#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 102496
#Bestfit SF halos in bin: 98078
#Bestfit Q halos in bin: 4418
#Bestfit central halos in bin: 78758
#Bestfit satellite halos in bin: 23738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 1.96304 0.407572 0.571788 1.79841 0.40307 0.497446 5.61769 0.662503 2.89691 1.45438 0.329295 0.364863 3.65067 0.800722 1.19351 0.215091 0.220154
0.222685 2.06605 0.460376 0.601669 1.89909 0.418537 0.54795 5.77255 0.736455 2.99344 1.53231 0.351212 0.398537 3.83689 0.831051 1.27415 0.220154 0.225217
0.227748 2.15882 0.474384 0.628155 2.00059 0.43214 0.578173 5.67148 0.696812 2.82024 1.61987 0.361968 0.432005 3.94693 0.880665 1.27045 0.225217 0.230279
0.232810 2.27411 0.477138 0.674759 2.11931 0.496989 0.632366 5.71055 0.823956 2.76519 1.7148 0.371755 0.462704 4.12977 0.94731 1.29825 0.230279 0.235342
0.237873 2.36954 0.513982 0.708197 2.22662 0.524241 0.671966 5.54213 0.957044 2.55862 1.80871 0.397355 0.492698 4.23026 0.981412 1.31455 0.235342 0.240404
0.242935 2.48726 0.555152 0.73549 2.34822 0.529812 0.724792 5.57394 1.07056 2.4828 1.90906 0.450477 0.527421 4.40561 0.978098 1.34499 0.240404 0.245467
0.247998 2.59427 0.603499 0.765161 2.45752 0.542959 0.766403 5.63006 1.31206 2.4428 2.00384 0.474277 0.55648 4.55318 1.02864 1.34338 0.245467 0.250529
0.253060 2.70621 0.602218 0.797302 2.57444 0.598967 0.783345 5.63141 1.20518 2.41619 2.11379 0.508174 0.592585 4.67174 1.08705 1.3505 0.250529 0.255592
0.258123 2.82013 0.611824 0.81967 2.69366 0.606848 0.82223 5.62766 1.24964 2.34999 2.21652 0.525548 0.626975 4.82278 1.18748 1.36686 0.255592 0.260654
0.263185 2.92132 0.659058 0.844649 2.79938 0.678041 0.854428 5.62837 1.24951 2.27738 2.32328 0.565975 0.664518 4.90548 1.25536 1.33422 0.260654 0.265716
0.268248 3.03906 0.736908 0.889779 2.92232 0.741331 0.892031 5.63071 1.20151 2.19898 2.44907 0.563354 0.700943 4.99654 1.29868 1.29378 0.265716 0.270779
0.273310 3.15611 0.798859 0.903263 3.05156 0.787821 0.911005 5.47711 1.14571 2.02759 2.57159 0.638234 0.735512 5.09541 1.33006 1.25213 0.270779 0.275842
0.278373 3.30281 0.888282 0.927905 3.20493 0.857321 0.949577 5.47568 1.1761 1.9743 2.71323 0.724869 0.776073 5.25889 1.38898 1.27928 0.275842 0.280904
0.283435 3.44008 0.976626 0.943342 3.3476 0.899089 0.955141 5.49307 1.2781 1.94709 2.84569 0.809687 0.816401 5.41214 1.42172 1.29198 0.280904 0.285967
0.288498 3.58765 1.03668 0.935734 3.50247 0.964469 1.00018 5.47855 1.35887 1.86953 2.99021 0.83409 0.835247 5.56983 1.4095 1.32956 0.285967 0.291029
0.293560 3.71647 1.03237 0.929247 3.63797 0.97333 1.01849 5.45918 1.39402 1.82672 3.12828 0.909605 0.873598 5.66798 1.46165 1.31593 0.291029 0.296091
0.298623 3.87482 1.09948 0.940239 3.80439 1.03433 0.994545 5.43853 1.44644 1.77611 3.28353 0.999196 0.879193 5.83661 1.53527 1.242 0.296091 0.301154
0.303685 4.02328 1.10421 0.973639 3.96241 1.06797 0.98692 5.37453 1.56092 1.70406 3.44058 1.06926 0.893325 5.95654 1.52075 1.22316 0.301154 0.306217
0.308748 4.20441 1.13018 1.01502 4.15234 1.1505 1.01005 5.36025 1.61863 1.69928 3.62166 1.13895 0.927286 6.13785 1.63157 1.27184 0.306217 0.311279
0.313810 4.3971 1.27376 1.06011 4.35133 1.22235 1.04364 5.41313 1.63517 1.70827 3.8241 1.18315 0.945182 6.29819 1.59221 1.2961 0.311279 0.316341
0.318873 4.59893 1.3599 1.07089 4.5668 1.26772 1.07088 5.31215 1.7231 1.61563 4.02499 1.22475 1.001 6.50316 1.54597 1.33536 0.316341 0.321404
0.323935 4.79871 1.35331 1.10599 4.78409 1.33991 1.10753 5.12329 2.03187 1.50872 4.23426 1.26769 1.02617 6.67144 1.56477 1.40157 0.321404 0.326466
0.328997 5.01979 1.33009 1.1373 5.01868 1.41255 1.12894 5.0445 2.21582 1.41587 4.45772 1.31434 1.08128 6.88464 1.69483 1.37065 0.326466 0.331528
0.334060 5.26206 1.40933 1.19399 5.27495 1.40104 1.18423 4.97576 2.13656 1.25736 4.70762 1.34395 1.11728 7.10156 1.84523 1.45795 0.331528 0.336591
0.339122 5.49873 1.44296 1.24267 5.52373 1.48672 1.24754 4.94374 2.12524 1.20272 4.94979 1.38137 1.13144 7.32001 1.92643 1.53223 0.336591 0.341653
0.344185 5.74569 1.40651 1.31891 5.79433 1.53336 1.34093 4.66578 2.40315 0.986318 5.22282 1.44942 1.18881 7.48045 2.03608 1.60185 0.341653 0.346716
0.349247 6.02733 1.40896 1.36136 6.09374 1.5081 1.42473 4.55302 2.55584 0.966089 5.52029 1.4692 1.29844 7.70956 2.146 1.65957 0.346716 0.351779
0.354310 6.3213 1.48388 1.43025 6.40549 1.48516 1.50085 4.45235 2.47703 0.969229 5.83662 1.48285 1.39099 7.92937 2.2145 1.71901 0.351779 0.356841
0.359372 6.63043 1.54489 1.53187 6.74079 1.59622 1.60213 4.18036 2.42468 0.926186 6.18071 1.54007 1.47199 8.12251 2.27411 1.79541 0.356841 0.361903
0.364435 6.97015 1.66149 1.58936 7.1098 1.74122 1.66138 3.86998 2.40076 0.938354 6.54638 1.60094 1.57784 8.37612 2.39822 1.8292 0.361903 0.366966
0.369497 7.32732 1.73046 1.66501 7.50084 1.80036 1.73131 3.4752 2.28619 0.844016 6.94322 1.71437 1.68172 8.60171 2.50445 1.86766 0.366966 0.372028
0.374560 7.70598 1.85509 1.71976 7.91903 1.973 1.78678 2.97623 2.02155 0.743608 7.39166 1.79897 1.77379 8.74883 2.59513 1.86328 0.372028 0.377091
0.379622 8.12955 1.93242 1.80196 8.3848 2.06869 1.85685 2.46322 1.89186 0.594949 7.88681 1.85751 1.90908 8.93493 2.71944 1.90023 0.377091 0.382154
0.384685 8.56368 2.04057 1.88708 8.85836 2.11864 1.84692 2.02179 1.75642 0.52154 8.38764 1.97451 2.00307 9.14772 2.86686 1.97567 0.382154 0.387216
0.389747 9.02236 2.10819 2.01474 9.36363 2.3535 1.9562 1.4461 1.44703 0.373347 8.93061 2.03854 2.14744 9.32678 2.95037 2.0231 0.387216 0.392278
0.394810 9.49544 2.17693 2.15615 9.88688 2.53121 2.0591 0.805763 0.907087 0.221169 9.5024 2.13684 2.31994 9.47237 2.98211 2.07781 0.392278 0.397341
0.399872 10.0166 2.37196 2.32686 10.4668 2.73516 2.14349 0.0217353 0.00413233 0.00724683 10.1364 2.20775 2.52118 9.61919 3.01783 2.14941 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
