#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 765692
#Bestfit SF halos in bin: 688756
#Bestfit Q halos in bin: 76936
#Bestfit central halos in bin: 711713
#Bestfit satellite halos in bin: 53979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.3434e-08 1.09972e-08 8.25688e-09 1.92699e-08 7.02925e-09 1.56656e-08 6.07123e-08 1.57731e-07 2.27519e-08 2.10819e-08 8.8102e-09 8.31215e-09 5.44457e-08 5.16847e-08 1.77352e-08 0.124811 0.128185
0.129873 2.55831e-08 1.43667e-08 7.66897e-09 2.03737e-08 9.71811e-09 1.209e-08 7.22186e-08 1.65503e-07 2.67292e-08 2.30277e-08 1.18573e-08 7.07708e-09 5.92759e-08 5.52092e-08 1.84681e-08 0.128185 0.131561
0.133248 2.27838e-08 1.76204e-08 6.44812e-09 1.90878e-08 1.10764e-08 9.3883e-09 5.58716e-08 1.58255e-07 1.35923e-08 2.01699e-08 1.22266e-08 6.12543e-09 5.7248e-08 7.71082e-08 1.84095e-08 0.131561 0.134935
0.137045 1.53808e-08 1.04117e-08 5.11065e-09 1.12997e-08 7.45576e-09 4.95341e-09 5.19159e-08 1.13582e-07 2.0686e-08 1.29032e-08 8.10068e-09 4.09515e-09 4.80476e-08 5.30648e-08 2.86901e-08 0.134935 0.139154
0.141685 1.43131e-08 1.07406e-08 5.80257e-09 8.33434e-09 6.58579e-09 4.38623e-09 6.78365e-08 1.33772e-07 2.92083e-08 1.25575e-08 1.06729e-08 4.51756e-09 3.74602e-08 3.65342e-08 2.73647e-08 0.139154 0.144217
0.146748 1.30656e-08 1.01491e-08 4.95873e-09 8.6296e-09 6.26108e-09 4.38156e-09 5.27784e-08 8.91179e-08 2.31493e-08 1.20609e-08 8.71238e-09 4.01193e-09 2.63134e-08 2.16835e-08 2.2082e-08 0.144217 0.149279
0.151810 1.584e-08 1.43323e-08 4.92056e-09 1.02962e-08 9.70168e-09 4.18276e-09 6.54706e-08 1.27073e-07 2.41393e-08 1.59781e-08 1.28563e-08 5.03498e-09 1.40193e-08 3.35951e-08 6.5798e-09 0.149279 0.154342
0.156873 2.01065e-08 1.57841e-08 6.76495e-09 1.37361e-08 9.21378e-09 5.01123e-09 7.71366e-08 9.31394e-08 3.30836e-08 1.78972e-08 1.33375e-08 5.77243e-09 4.92372e-08 3.98594e-08 2.22518e-08 0.154342 0.159404
0.161935 3.94729e-08 2.77904e-08 1.19775e-08 2.5084e-08 1.55965e-08 9.77405e-09 1.68287e-07 2.58844e-07 6.07136e-08 3.79948e-08 2.3356e-08 1.16169e-08 5.89618e-08 6.20815e-08 1.65503e-08 0.159404 0.164467
0.166998 3.91881e-08 3.0324e-08 1.25315e-08 2.55553e-08 1.58676e-08 1.10213e-08 1.61233e-07 2.21514e-07 5.46837e-08 3.63451e-08 2.8142e-08 1.19343e-08 7.66732e-08 7.28765e-08 2.21343e-08 0.164467 0.169529
0.172060 5.75815e-08 4.5528e-08 1.81755e-08 3.69101e-08 2.19638e-08 1.49799e-08 2.42638e-07 4.10298e-07 8.46136e-08 4.77572e-08 3.95217e-08 1.46579e-08 1.87116e-07 1.14125e-07 5.63549e-08 0.169529 0.174591
0.177123 5.99778e-08 4.99587e-08 1.89672e-08 3.44293e-08 2.31206e-08 1.52739e-08 2.88697e-07 4.4994e-07 1.01669e-07 5.43672e-08 4.32769e-08 1.722e-08 1.33955e-07 1.20725e-07 4.35701e-08 0.174591 0.179654
0.182185 7.31395e-08 4.9478e-08 2.26822e-08 3.91641e-08 2.49328e-08 1.67115e-08 3.77298e-07 5.885e-07 1.38306e-07 6.4304e-08 4.32669e-08 2.0088e-08 1.89635e-07 1.52553e-07 6.17919e-08 0.179654 0.184716
0.187248 8.2894e-08 5.79223e-08 2.53858e-08 5.08357e-08 2.79845e-08 2.33012e-08 3.6989e-07 6.19572e-07 1.25282e-07 6.90772e-08 4.94425e-08 2.11095e-08 2.65068e-07 1.60555e-07 7.97585e-08 0.184716 0.189779
0.192310 9.97396e-08 7.08024e-08 2.99245e-08 5.81512e-08 3.65235e-08 2.61843e-08 4.72052e-07 8.2058e-07 1.46466e-07 8.52526e-08 6.15203e-08 2.55209e-08 2.90751e-07 2.23231e-07 8.57876e-08 0.189779 0.194842
0.197373 1.02387e-07 7.11825e-08 3.15166e-08 5.73591e-08 3.19864e-08 2.67856e-08 5.05488e-07 8.55603e-07 1.74695e-07 9.11879e-08 6.3351e-08 2.86907e-08 2.50043e-07 1.98884e-07 7.37817e-08 0.194842 0.199904
0.202435 1.29666e-07 8.59803e-08 4.07361e-08 7.68655e-08 3.38511e-08 4.37351e-08 6.02353e-07 1.00133e-06 1.63959e-07 1.19703e-07 7.67438e-08 3.79872e-08 2.6103e-07 1.85274e-07 7.89533e-08 0.199904 0.204967
0.207498 1.47501e-07 9.84227e-08 4.71088e-08 8.16882e-08 4.62006e-08 4.2236e-08 7.36679e-07 1.13767e-06 2.21749e-07 1.38703e-07 9.36298e-08 4.35423e-08 2.63497e-07 1.93748e-07 8.39673e-08 0.204967 0.210029
0.212560 1.46363e-07 1.04059e-07 4.8105e-08 8.11182e-08 5.01841e-08 3.9215e-08 7.30454e-07 1.142e-06 2.47094e-07 1.39466e-07 9.68927e-08 4.55328e-08 2.373e-07 2.11782e-07 8.50291e-08 0.210029 0.215091
0.217623 1.39947e-07 1.04291e-07 4.61672e-08 8.37503e-08 5.25176e-08 3.78838e-08 6.43036e-07 9.621e-07 2.13522e-07 1.27827e-07 9.22657e-08 4.18682e-08 2.99741e-07 2.31626e-07 1.03575e-07 0.215091 0.220154
0.222685 1.48273e-07 1.04974e-07 5.26903e-08 8.94807e-08 5.8054e-08 4.06728e-08 6.74597e-07 1.02952e-06 2.32532e-07 1.35547e-07 9.50656e-08 4.80734e-08 3.16062e-07 2.60554e-07 1.07636e-07 0.220154 0.225217
0.227748 1.59878e-07 1.12917e-07 5.65256e-08 9.13273e-08 6.1787e-08 4.02808e-08 7.73564e-07 1.13266e-06 2.74456e-07 1.4538e-07 1.0478e-07 5.29457e-08 3.51035e-07 2.63154e-07 1.24877e-07 0.225217 0.230279
0.232810 1.69691e-07 1.26916e-07 5.98317e-08 9.77923e-08 6.18079e-08 4.45862e-08 8.13355e-07 1.32453e-06 2.9459e-07 1.54753e-07 1.12487e-07 5.47545e-08 3.66659e-07 2.9358e-07 1.31673e-07 0.230279 0.235342
0.237873 1.71827e-07 1.35945e-07 6.22802e-08 9.44575e-08 5.96588e-08 4.28367e-08 8.6446e-07 1.35216e-06 3.03827e-07 1.54263e-07 1.20437e-07 5.61092e-08 4.03406e-07 3.40421e-07 1.46347e-07 0.235342 0.240404
0.242935 1.92433e-07 1.4376e-07 7.30329e-08 9.76104e-08 5.89012e-08 4.27624e-08 1.04132e-06 1.65649e-06 3.96861e-07 1.75835e-07 1.26343e-07 6.66628e-08 4.11272e-07 3.34264e-07 1.49786e-07 0.240404 0.245467
0.247998 2.18357e-07 1.51911e-07 8.58047e-08 1.05684e-07 6.2824e-08 4.74986e-08 1.22704e-06 1.75707e-06 4.82192e-07 2.02038e-07 1.35182e-07 7.9114e-08 4.3352e-07 3.54913e-07 1.60013e-07 0.245467 0.250529
0.253060 2.14683e-07 1.62682e-07 8.32767e-08 1.10548e-07 6.21723e-08 4.84919e-08 1.14693e-06 1.70392e-06 3.75002e-07 1.96851e-07 1.44143e-07 7.44386e-08 4.49797e-07 3.64308e-07 1.69328e-07 0.250529 0.255592
0.258123 2.09467e-07 1.52276e-07 7.94374e-08 1.1477e-07 6.43917e-08 5.00563e-08 1.05722e-06 1.56439e-06 4.12831e-07 1.91926e-07 1.3903e-07 7.29548e-08 4.40749e-07 3.3906e-07 1.68197e-07 0.255592 0.260654
0.263185 2.12994e-07 1.55224e-07 7.76157e-08 1.22754e-07 7.23699e-08 5.52387e-08 1.02086e-06 1.52749e-06 3.72253e-07 1.95697e-07 1.40157e-07 7.10614e-08 4.41062e-07 3.5388e-07 1.64968e-07 0.260654 0.265716
0.268248 2.15394e-07 1.55821e-07 8.04783e-08 1.27508e-07 7.71437e-08 5.76746e-08 1.00218e-06 1.45119e-06 3.72779e-07 1.98302e-07 1.40395e-07 7.38477e-08 4.40743e-07 3.55139e-07 1.59786e-07 0.265716 0.270779
0.273310 2.11243e-07 1.65183e-07 7.91836e-08 1.32781e-07 7.66064e-08 6.03746e-08 9.13659e-07 1.41517e-06 3.09621e-07 1.90552e-07 1.48875e-07 7.18277e-08 4.84053e-07 3.83467e-07 1.76985e-07 0.270779 0.275842
0.278373 2.27279e-07 1.88733e-07 8.48244e-08 1.42125e-07 8.29036e-08 6.69679e-08 9.89601e-07 1.60016e-06 3.57286e-07 2.07274e-07 1.72511e-07 7.86197e-08 4.91044e-07 3.97281e-07 1.82232e-07 0.275842 0.280904
0.283435 2.3968e-07 1.9774e-07 9.17956e-08 1.52686e-07 8.95004e-08 7.38168e-08 1.01848e-06 1.63729e-06 3.68834e-07 2.17223e-07 1.8064e-07 8.27724e-08 5.35781e-07 4.11784e-07 2.12524e-07 0.280904 0.285967
0.288498 2.54481e-07 2.1622e-07 9.41439e-08 1.64992e-07 9.38226e-08 7.8748e-08 1.05562e-06 1.66346e-06 3.64093e-07 2.31753e-07 1.97735e-07 8.68567e-08 5.54153e-07 4.59939e-07 2.02861e-07 0.285967 0.291029
0.293560 2.73695e-07 2.39289e-07 1.0611e-07 1.80652e-07 1.0254e-07 8.43111e-08 1.10665e-06 1.80838e-06 3.82192e-07 2.49777e-07 2.16862e-07 9.67823e-08 5.89057e-07 4.99312e-07 2.22659e-07 0.291029 0.296091
0.298623 2.92157e-07 2.53269e-07 1.16803e-07 1.90917e-07 1.16236e-07 8.82974e-08 1.1985e-06 1.90235e-06 4.02586e-07 2.65371e-07 2.29074e-07 1.06181e-07 6.45335e-07 5.67167e-07 2.53311e-07 0.296091 0.301154
0.303685 3.06709e-07 2.73833e-07 1.25543e-07 2.04872e-07 1.36653e-07 9.49675e-08 1.21838e-06 1.91388e-06 4.03212e-07 2.78078e-07 2.44851e-07 1.14222e-07 6.84197e-07 6.11968e-07 2.6311e-07 0.301154 0.306217
0.308748 3.22221e-07 2.83303e-07 1.32923e-07 2.17801e-07 1.39382e-07 1.00718e-07 1.25702e-06 2.01542e-06 4.11548e-07 2.95609e-07 2.571e-07 1.22416e-07 6.73098e-07 6.02223e-07 2.59437e-07 0.306217 0.311279
0.313810 3.3697e-07 2.95065e-07 1.3824e-07 2.29389e-07 1.53161e-07 1.06686e-07 1.30007e-06 2.06254e-06 4.50606e-07 3.07699e-07 2.72787e-07 1.26247e-07 7.22918e-07 5.96023e-07 2.96361e-07 0.311279 0.316341
0.318873 3.58599e-07 3.2044e-07 1.44219e-07 2.47569e-07 1.60574e-07 1.17178e-07 1.35258e-06 1.95028e-06 4.53323e-07 3.2772e-07 2.94626e-07 1.31506e-07 7.65744e-07 6.60793e-07 3.11831e-07 0.316341 0.321404
0.323935 3.88021e-07 3.43343e-07 1.59504e-07 2.67455e-07 1.86097e-07 1.25209e-07 1.46736e-06 2.02371e-06 5.00426e-07 3.55199e-07 3.20467e-07 1.45089e-07 8.20773e-07 6.44966e-07 3.33362e-07 0.321404 0.326466
0.328997 4.11821e-07 3.60871e-07 1.66839e-07 2.84433e-07 2.06739e-07 1.30605e-07 1.55224e-06 2.14193e-06 5.3571e-07 3.77354e-07 3.29534e-07 1.53486e-07 8.66278e-07 7.58851e-07 3.42894e-07 0.326466 0.331528
0.334060 4.31883e-07 3.83799e-07 1.76007e-07 3.02155e-07 2.16256e-07 1.38902e-07 1.59324e-06 2.18853e-06 5.66453e-07 3.96752e-07 3.54836e-07 1.62269e-07 8.95085e-07 7.65682e-07 3.57134e-07 0.331528 0.336591
0.339122 4.56384e-07 4.24106e-07 1.84318e-07 3.22399e-07 2.33195e-07 1.45774e-07 1.65585e-06 2.35867e-06 6.0171e-07 4.19845e-07 3.92413e-07 1.70223e-07 9.38143e-07 8.292e-07 3.71645e-07 0.336591 0.341653
0.344185 4.80537e-07 4.47737e-07 1.9607e-07 3.38482e-07 2.56017e-07 1.57169e-07 1.75226e-06 2.5594e-06 6.57049e-07 4.43806e-07 4.18672e-07 1.81485e-07 9.64832e-07 8.77696e-07 3.91262e-07 0.341653 0.346716
0.349247 5.10005e-07 4.61042e-07 2.10895e-07 3.63522e-07 2.79976e-07 1.74581e-07 1.82137e-06 2.68823e-06 6.93348e-07 4.73242e-07 4.29828e-07 1.95579e-07 9.94726e-07 9.03509e-07 4.12835e-07 0.346716 0.351779
0.354310 5.45215e-07 4.98102e-07 2.31463e-07 3.92181e-07 3.11379e-07 1.88008e-07 1.91522e-06 2.88103e-06 7.1958e-07 5.08305e-07 4.67188e-07 2.15805e-07 1.03187e-06 9.338e-07 4.37915e-07 0.351779 0.356841
0.359372 5.83077e-07 5.29088e-07 2.53711e-07 4.18758e-07 3.38187e-07 2.04724e-07 2.05411e-06 3.127e-06 7.66621e-07 5.44973e-07 4.97422e-07 2.37102e-07 1.08548e-06 1.01604e-06 4.72741e-07 0.356841 0.361903
0.364435 6.1201e-07 5.6188e-07 2.71848e-07 4.44745e-07 3.65683e-07 2.19014e-07 2.10942e-06 3.20171e-06 8.07869e-07 5.72026e-07 5.27691e-07 2.53974e-07 1.1392e-06 1.07574e-06 5.09664e-07 0.361903 0.366966
0.369497 6.46936e-07 6.02069e-07 2.93937e-07 4.74122e-07 3.93985e-07 2.38036e-07 2.19402e-06 3.28804e-06 8.28667e-07 6.03829e-07 5.65107e-07 2.74153e-07 1.2153e-06 1.18395e-06 5.54791e-07 0.366966 0.372028
0.374560 6.759e-07 6.35506e-07 3.15333e-07 4.95234e-07 4.3405e-07 2.48878e-07 2.29328e-06 3.51595e-06 8.77752e-07 6.32282e-07 5.97821e-07 2.94755e-07 1.251e-06 1.13239e-06 5.80802e-07 0.372028 0.377091
0.379622 7.12389e-07 6.76397e-07 3.36921e-07 5.23236e-07 4.61791e-07 2.64994e-07 2.40575e-06 3.58554e-06 9.36058e-07 6.67709e-07 6.38004e-07 3.15713e-07 1.3015e-06 1.18261e-06 6.16546e-07 0.377091 0.382154
0.384685 7.43718e-07 7.17654e-07 3.58705e-07 5.52532e-07 4.92711e-07 2.84685e-07 2.45527e-06 3.55548e-06 9.68307e-07 6.98339e-07 6.77241e-07 3.36746e-07 1.34205e-06 1.26214e-06 6.4824e-07 0.382154 0.387216
0.389747 7.85482e-07 7.81033e-07 3.83516e-07 5.88093e-07 5.16622e-07 3.06019e-07 2.55258e-06 3.65881e-06 9.96637e-07 7.3681e-07 7.33378e-07 3.59828e-07 1.42722e-06 1.39033e-06 6.88054e-07 0.387216 0.392278
0.394810 8.20493e-07 8.01681e-07 4.04279e-07 6.1799e-07 5.49076e-07 3.23279e-07 2.63337e-06 3.82155e-06 1.04254e-06 7.69351e-07 7.55379e-07 3.79961e-07 1.4948e-06 1.41282e-06 7.24924e-07 0.392278 0.397341
0.399872 8.63336e-07 8.51673e-07 4.30947e-07 6.53328e-07 5.86925e-07 3.41937e-07 2.74339e-06 4.05492e-06 1.08279e-06 8.11303e-07 8.03965e-07 4.05239e-07 1.54939e-06 1.48762e-06 7.69905e-07 0.397341 0.402404
0.404935 9.10217e-07 8.85915e-07 4.59259e-07 6.93118e-07 6.19912e-07 3.65662e-07 2.85376e-06 4.25352e-06 1.13416e-06 8.57563e-07 8.36878e-07 4.32649e-07 1.60446e-06 1.53246e-06 8.08107e-07 0.402404 0.407466
0.409997 9.63956e-07 9.62663e-07 4.85752e-07 7.36769e-07 6.69884e-07 3.90045e-07 2.9978e-06 4.5358e-06 1.18135e-06 9.08676e-07 9.10906e-07 4.58406e-07 1.69283e-06 1.64509e-06 8.47834e-07 0.407466 0.412529
0.415060 1.00718e-06 1.01396e-06 5.09758e-07 7.69413e-07 7.02412e-07 4.05941e-07 3.13575e-06 4.69775e-06 1.26413e-06 9.52182e-07 9.63333e-07 4.8158e-07 1.73233e-06 1.68149e-06 8.79412e-07 0.412529 0.417591
0.420122 1.05445e-06 1.05322e-06 5.37494e-07 8.11599e-07 7.4903e-07 4.29823e-07 3.22854e-06 4.84528e-06 1.34485e-06 9.91924e-07 9.95903e-07 5.04711e-07 1.87887e-06 1.80899e-06 9.53727e-07 0.417591 0.422653
0.425185 1.103e-06 1.07182e-06 5.63227e-07 8.55841e-07 7.97548e-07 4.52935e-07 3.31569e-06 5.06852e-06 1.40171e-06 1.04016e-06 1.0147e-06 5.31543e-07 1.93166e-06 1.84441e-06 9.78304e-07 0.422653 0.427716
0.430247 1.1447e-06 1.122e-06 5.81372e-07 8.95187e-07 8.33362e-07 4.74389e-07 3.37844e-06 5.28413e-06 1.39355e-06 1.0807e-06 1.06191e-06 5.50171e-07 1.98858e-06 1.91428e-06 1.00061e-06 0.427716 0.432779
0.435310 1.18385e-06 1.17076e-06 6.0692e-07 9.31725e-07 8.73833e-07 4.93761e-07 3.44094e-06 5.52966e-06 1.41286e-06 1.11969e-06 1.11033e-06 5.74445e-07 2.02983e-06 1.96749e-06 1.03508e-06 0.432779 0.437841
0.440372 1.23843e-06 1.23332e-06 6.38839e-07 9.77474e-07 9.25175e-07 5.21048e-07 3.57463e-06 5.84672e-06 1.45318e-06 1.17543e-06 1.17364e-06 6.06594e-07 2.06917e-06 2.02781e-06 1.06399e-06 0.437841 0.442903
0.445435 1.28866e-06 1.29097e-06 6.65399e-07 1.01949e-06 9.90088e-07 5.46536e-07 3.69832e-06 6.10211e-06 1.51278e-06 1.2243e-06 1.22956e-06 6.32245e-07 2.1372e-06 2.08459e-06 1.10253e-06 0.442903 0.447966
0.450497 1.34406e-06 1.35396e-06 6.94305e-07 1.06768e-06 1.04277e-06 5.75987e-07 3.81838e-06 6.39709e-06 1.55627e-06 1.27913e-06 1.29182e-06 6.60868e-07 2.20022e-06 2.14515e-06 1.13516e-06 0.447966 0.453029
0.455560 1.4123e-06 1.42659e-06 7.29363e-07 1.1274e-06 1.09603e-06 6.10707e-07 3.9628e-06 6.67528e-06 1.61125e-06 1.34868e-06 1.36547e-06 6.96417e-07 2.25116e-06 2.23247e-06 1.16374e-06 0.453029 0.458091
0.460622 1.47911e-06 1.4982e-06 7.67587e-07 1.18186e-06 1.152e-06 6.43232e-07 4.14019e-06 6.92539e-06 1.69386e-06 1.41378e-06 1.43574e-06 7.36277e-07 2.34044e-06 2.32187e-06 1.20374e-06 0.458091 0.463154
0.465685 1.53605e-06 1.55738e-06 7.95481e-07 1.23116e-06 1.23462e-06 6.74431e-07 4.26558e-06 7.10668e-06 1.71319e-06 1.46941e-06 1.49402e-06 7.61658e-07 2.41472e-06 2.61903e-06 1.23881e-06 0.463154 0.468216
0.470747 1.60813e-06 1.6321e-06 8.3113e-07 1.29828e-06 1.27891e-06 7.1215e-07 4.38197e-06 7.22537e-06 1.75966e-06 1.53802e-06 1.56533e-06 7.95865e-07 2.53248e-06 2.5124e-06 1.30327e-06 0.468216 0.473278
0.475810 1.68242e-06 1.72316e-06 8.67338e-07 1.35858e-06 1.36281e-06 7.44544e-07 4.5816e-06 7.51103e-06 1.83748e-06 1.61238e-06 1.65888e-06 8.31745e-07 2.60598e-06 2.58355e-06 1.33664e-06 0.473278 0.478341
0.480872 1.76252e-06 1.81315e-06 9.06837e-07 1.42385e-06 1.45687e-06 7.80456e-07 4.7944e-06 7.91299e-06 1.9373e-06 1.69099e-06 1.74964e-06 8.72655e-07 2.70569e-06 2.69609e-06 1.38679e-06 0.478341 0.483404
0.485935 1.84009e-06 1.89588e-06 9.54041e-07 1.48879e-06 1.51441e-06 8.15677e-07 4.98504e-06 8.17681e-06 2.06267e-06 1.76626e-06 1.83091e-06 9.17913e-07 2.81351e-06 2.77746e-06 1.43824e-06 0.483404 0.488466
0.490997 1.94315e-06 1.97484e-06 1.00575e-06 1.56006e-06 1.55179e-06 8.50964e-07 5.37273e-06 8.77374e-06 2.16769e-06 1.87042e-06 1.90796e-06 9.71247e-07 2.90217e-06 2.85855e-06 1.4851e-06 0.488466 0.493528
0.496060 2.00661e-06 2.05088e-06 1.03579e-06 1.626e-06 1.62343e-06 8.82486e-07 5.41397e-06 8.65973e-06 2.19886e-06 1.93346e-06 1.98488e-06 9.99709e-07 2.97117e-06 2.92116e-06 1.51844e-06 0.493528 0.498591
0.501122 2.07162e-06 2.1242e-06 1.06185e-06 1.69531e-06 1.70775e-06 9.18308e-07 5.44041e-06 8.71943e-06 2.22496e-06 1.99932e-06 2.06095e-06 1.02973e-06 3.02489e-06 2.98493e-06 1.54474e-06 0.498591 0.503654
0.506185 2.15206e-06 2.20596e-06 1.11655e-06 1.7743e-06 1.77117e-06 9.63787e-07 5.53388e-06 8.99041e-06 2.24696e-06 2.07917e-06 2.14433e-06 1.08291e-06 3.11316e-06 3.0658e-06 1.60232e-06 0.503654 0.508716
0.511247 2.22333e-06 2.28664e-06 1.1418e-06 1.85174e-06 1.86519e-06 9.99748e-07 5.54983e-06 9.18125e-06 2.21868e-06 2.1479e-06 2.22372e-06 1.10789e-06 3.21781e-06 3.18131e-06 1.66286e-06 0.508716 0.513778
0.516310 2.29896e-06 2.36236e-06 1.179e-06 1.92325e-06 1.94909e-06 1.03512e-06 5.66248e-06 9.15185e-06 2.24399e-06 2.21858e-06 2.29553e-06 1.1401e-06 3.35882e-06 3.27134e-06 1.73144e-06 0.513778 0.518841
0.521372 2.39672e-06 2.48948e-06 1.24417e-06 2.01697e-06 2.03828e-06 1.08934e-06 5.79644e-06 9.4302e-06 2.26751e-06 2.31621e-06 2.42351e-06 1.2076e-06 3.45835e-06 3.36803e-06 1.78931e-06 0.518841 0.523903
0.526435 2.46959e-06 2.56052e-06 1.27354e-06 2.08399e-06 2.10921e-06 1.12026e-06 5.92154e-06 9.64232e-06 2.28633e-06 2.38862e-06 2.49399e-06 1.2386e-06 3.53715e-06 3.43777e-06 1.81621e-06 0.523903 0.528966
0.531497 2.55375e-06 2.63358e-06 1.31935e-06 2.16267e-06 2.19275e-06 1.15716e-06 6.05484e-06 9.87585e-06 2.3201e-06 2.47029e-06 2.56747e-06 1.27687e-06 3.65414e-06 3.54658e-06 1.84765e-06 0.528966 0.534029
0.536560 2.63482e-06 2.64127e-06 1.36253e-06 2.23481e-06 2.26731e-06 1.19318e-06 6.2158e-06 1.00993e-05 2.34248e-06 2.54932e-06 2.56311e-06 1.32216e-06 3.76209e-06 3.62703e-06 1.89675e-06 0.534029 0.539091
0.541622 2.70376e-06 2.71338e-06 1.40382e-06 2.29976e-06 2.32995e-06 1.23507e-06 6.32056e-06 1.02863e-05 2.35539e-06 2.61994e-06 2.5973e-06 1.36533e-06 3.80905e-06 3.67032e-06 1.9277e-06 0.539091 0.544153
0.546685 2.7321e-06 2.76825e-06 1.40495e-06 2.32711e-06 2.40269e-06 1.24095e-06 6.35772e-06 1.02312e-05 2.34135e-06 2.64828e-06 2.70349e-06 1.36825e-06 3.83733e-06 3.62211e-06 1.95161e-06 0.544153 0.549216
0.551747 2.79915e-06 2.82673e-06 1.42959e-06 2.39149e-06 2.41785e-06 1.27464e-06 6.44866e-06 1.04282e-05 2.35456e-06 2.71535e-06 2.76404e-06 1.38996e-06 3.9041e-06 3.65323e-06 1.95216e-06 0.549216 0.554278
0.556810 2.87318e-06 2.894e-06 1.45893e-06 2.46563e-06 2.4649e-06 1.31491e-06 6.52168e-06 1.06297e-05 2.33032e-06 2.78959e-06 2.83236e-06 1.41729e-06 3.97528e-06 3.70672e-06 1.97811e-06 0.554278 0.559341
0.561872 2.92923e-06 2.94736e-06 1.47189e-06 2.52716e-06 2.52893e-06 1.33511e-06 6.5287e-06 1.08086e-05 2.35006e-06 2.84558e-06 2.88588e-06 1.4315e-06 4.03215e-06 3.758e-06 1.98971e-06 0.559341 0.564404
