#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20755
#Bestfit SF halos in bin: 4490
#Bestfit Q halos in bin: 16265
#Bestfit central halos in bin: 16418
#Bestfit satellite halos in bin: 4337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.431149 0.167531 0.238318 0.285649 0.128981 0.164244 0.471314 0.194838 0.258406 0.390742 0.167484 0.210691 0.584108 0.196407 0.325889 0.084311 0.087685
0.089373 0.510407 0.192484 0.262191 0.356103 0.139376 0.183044 0.553004 0.213002 0.280896 0.478568 0.188981 0.245928 0.630937 0.217365 0.323657 0.087685 0.091061
0.092748 0.647958 0.226462 0.305579 0.422726 0.164982 0.198528 0.710134 0.259658 0.33116 0.60781 0.223631 0.286265 0.799941 0.239065 0.370407 0.091061 0.094435
0.096123 0.822577 0.242664 0.337956 0.531942 0.202274 0.234753 0.902808 0.257609 0.37021 0.789886 0.212708 0.317308 0.946332 0.286214 0.40973 0.094435 0.097811
0.099498 0.856142 0.286038 0.322459 0.569111 0.177742 0.225751 0.935377 0.324394 0.341746 0.788478 0.283185 0.287888 1.11229 0.333308 0.447625 0.097811 0.101186
0.102873 1.04397 0.3286 0.38111 0.673907 0.229209 0.246972 1.14612 0.376065 0.416641 0.9777 0.292563 0.35295 1.29482 0.440547 0.463257 0.101186 0.104560
0.106248 1.2078 0.371891 0.393625 0.784554 0.285789 0.278389 1.32464 0.4337 0.433571 1.13061 0.3534 0.364183 1.50003 0.485682 0.501877 0.104560 0.107936
0.109623 1.38244 0.396031 0.427088 0.877551 0.318462 0.280779 1.52182 0.417756 0.473909 1.29297 0.366392 0.394361 1.72115 0.534511 0.569368 0.107936 0.111310
0.112998 1.59977 0.443033 0.474694 1.03227 0.324871 0.331367 1.75643 0.494073 0.551817 1.5097 0.399767 0.441237 1.94072 0.545699 0.611475 0.111310 0.114686
0.116373 1.81079 0.462125 0.523695 1.18561 0.327963 0.382161 1.98338 0.552222 0.59275 1.68094 0.465705 0.472129 2.30235 0.586257 0.720957 0.114686 0.118060
0.119748 2.03614 0.498447 0.556111 1.25201 0.38957 0.352445 2.2526 0.622348 0.651247 1.86263 0.467117 0.491789 2.69296 0.684388 0.839956 0.118060 0.121435
0.123123 2.25909 0.513268 0.608741 1.38673 0.406979 0.377343 2.49991 0.633826 0.709296 2.04627 0.511001 0.525764 3.06473 0.719034 0.934399 0.121435 0.124811
0.126498 2.54082 0.606707 0.69658 1.51725 0.448725 0.387632 2.82338 0.685998 0.807795 2.27097 0.539101 0.586966 3.56236 0.863113 1.11416 0.124811 0.128185
0.129873 2.82618 0.628771 0.747658 1.62081 0.47422 0.420683 3.15892 0.760012 0.905265 2.47891 0.619468 0.633 4.14078 0.941692 1.33647 0.128185 0.131561
0.133248 3.17976 0.691605 0.858964 1.80494 0.488132 0.466715 3.55929 0.884759 1.02707 2.76496 0.685576 0.663167 4.75001 1.10603 1.5574 0.131561 0.134935
0.137045 3.52667 0.787945 0.947203 2.02866 0.536851 0.544832 3.94019 0.941612 1.10197 3.05551 0.659815 0.763135 5.31025 1.20684 1.72708 0.134935 0.139154
0.141685 3.98375 0.843294 1.11724 2.36823 0.59823 0.630526 4.42972 0.932083 1.22251 3.41202 0.775364 0.861653 6.14804 1.13863 1.92791 0.139154 0.144217
0.146748 4.32093 1.01194 1.19519 2.69384 0.625243 0.749819 4.77009 1.12179 1.30069 3.83959 0.88205 1.00936 6.14309 1.54991 1.86598 0.144217 0.149279
0.151810 4.87531 1.12428 1.38552 3.06173 0.717923 0.819804 5.37595 1.27286 1.51242 4.2643 1.03635 1.12081 7.18832 1.70062 2.26813 0.149279 0.154342
0.156873 5.4194 1.28824 1.55847 3.38635 0.814266 0.903277 5.98062 1.3453 1.74246 4.71689 1.15545 1.2774 8.07878 1.78333 2.49907 0.154342 0.159404
0.161935 6.05297 1.44682 1.75829 3.8239 0.85013 1.04621 6.66832 1.52917 1.91708 5.24794 1.26512 1.43694 9.10047 2.14346 2.85129 0.159404 0.164467
0.166998 6.64731 1.72797 1.94717 4.27892 0.954185 1.15615 7.30111 1.67293 2.12289 5.76799 1.51629 1.59302 9.97605 2.35298 3.14464 0.164467 0.169529
0.172060 7.41248 1.85327 2.20161 4.82069 1.12907 1.32444 8.12795 1.79824 2.42498 6.4878 1.68865 1.85782 10.9129 2.48653 3.63668 0.169529 0.174591
0.177123 8.18456 1.9321 2.46485 5.35282 1.21576 1.47891 8.96627 1.98784 2.6623 7.1593 1.82307 2.07161 12.0658 2.83979 3.99337 0.174591 0.179654
0.182185 9.01783 2.02186 2.74432 5.73498 1.34596 1.65276 9.92408 2.19611 2.95996 7.81317 1.93568 2.26412 13.5782 3.10769 4.59696 0.179654 0.184716
0.187248 9.89148 2.19196 3.01508 6.43451 1.42294 1.91234 10.8458 2.3466 3.22761 8.5437 2.05195 2.4453 14.9936 3.36631 4.97142 0.184716 0.189779
0.192310 10.7922 2.30074 3.29167 7.1524 1.56987 2.20537 11.797 2.66596 3.52846 9.24282 2.12495 2.69033 16.6575 3.68263 5.54368 0.189779 0.194842
0.197373 11.7799 2.59541 3.58384 7.7265 1.79368 2.42317 12.8988 3.20021 3.91245 10.0189 2.30737 2.99811 18.4461 4.6114 6.05808 0.194842 0.199904
0.202435 12.6394 2.99397 3.88643 8.16672 2.03415 2.57361 13.8741 3.83015 4.2041 10.745 2.45407 3.23568 19.8108 5.59785 6.24714 0.199904 0.204967
0.207498 13.5423 3.41685 4.01884 8.8337 2.29792 2.86196 14.8421 4.21619 4.4497 11.6613 2.73372 3.43838 20.6627 6.01724 6.41223 0.204967 0.210029
0.212560 14.6162 3.98975 4.27603 9.47127 2.71757 3.02218 16.0364 4.49083 4.65394 12.6546 3.27103 3.62362 22.0416 6.10017 6.63002 0.210029 0.215091
0.217623 15.606 4.12278 4.53929 10.1285 2.9658 3.10135 17.118 5.0443 4.98524 13.5431 3.5868 3.87506 23.4151 6.12463 6.77951 0.215091 0.220154
0.222685 16.6442 4.22719 4.71885 10.8295 3.19438 3.17645 18.2493 4.97984 5.21198 14.4014 3.64384 4.0789 25.1344 6.68836 7.2735 0.220154 0.225217
0.227748 17.7217 4.66736 4.84482 11.6031 3.30995 3.38879 19.4108 4.99003 5.32487 15.4091 4.03331 4.32188 26.4764 7.19453 7.12243 0.225217 0.230279
0.232810 18.834 5.18832 5.13639 12.569 3.64883 3.65131 20.5635 5.53647 5.41549 16.52 4.47718 4.47318 27.594 7.7791 7.32869 0.230279 0.235342
0.237873 20.0135 5.86021 5.1793 13.5122 3.86418 3.69953 21.8082 6.02885 5.41132 17.6137 5.13824 4.63948 29.0983 7.83766 7.2669 0.235342 0.240404
0.242935 21.3222 6.2569 5.24631 14.6106 3.97292 4.00896 23.175 6.16242 5.54002 18.72 5.42031 4.75721 31.1729 7.96461 7.4772 0.240404 0.245467
0.247998 22.9404 6.26626 5.43659 16.0142 4.17211 4.25903 24.8524 6.00768 5.66054 20.1212 5.37105 4.8794 33.6127 8.21315 7.92929 0.245467 0.250529
0.253060 24.6121 5.73338 5.87158 17.6474 4.50715 4.65345 26.5347 6.26822 5.86562 21.6538 5.60996 5.08998 35.811 8.16445 8.5131 0.250529 0.255592
0.258123 26.4034 6.225 6.36343 18.8407 4.54978 5.00591 28.4911 6.83821 6.24752 23.3138 6.05069 5.5223 38.0993 8.8959 9.08546 0.255592 0.260654
0.263185 28.5255 6.86747 6.69066 20.5085 4.68232 5.3114 30.7386 7.52954 6.87029 25.1059 6.47479 5.76993 41.4705 9.27139 9.89781 0.260654 0.265716
0.268248 30.3256 7.21144 7.10197 22.3877 5.19453 5.9596 32.5169 8.57222 7.35859 26.8347 6.943 6.15751 43.5409 9.79955 10.4102 0.265716 0.270779
0.273310 32.2727 8.07634 7.32736 24.2689 5.68287 6.45123 34.4822 9.36304 7.27166 28.7056 7.47609 6.61025 45.7765 11.5879 10.5158 0.270779 0.275842
0.278373 34.1709 9.08379 7.66767 26.2389 5.83634 6.71593 36.3605 9.83083 7.45897 30.4442 7.91486 6.78076 48.2783 12.1109 10.8121 0.275842 0.280904
0.283435 36.1871 9.49241 8.04541 28.4215 6.46408 7.42913 38.3308 10.4709 8.27853 32.5233 8.80659 7.26903 50.0567 12.6297 10.9747 0.280904 0.285967
0.288498 38.2104 10.0726 8.37143 30.7158 6.87446 8.11598 40.2793 11.5659 8.38902 34.5208 9.41453 7.57346 52.1777 13.7455 11.1025 0.285967 0.291029
0.293560 40.143 10.1767 8.83743 32.7782 7.26725 8.60211 42.1761 12.0676 8.54093 36.4717 9.43555 8.05666 54.0411 14.0173 11.5506 0.291029 0.296091
0.298623 41.9354 10.3387 9.30096 34.9767 7.53312 8.87853 43.8564 12.1469 8.75624 38.4572 9.72012 8.5954 55.1024 14.5601 11.6964 0.296091 0.301154
0.303685 43.9048 10.9069 9.87238 37.5414 7.38646 9.89668 45.6614 12.649 9.13972 40.4619 9.8497 9.02688 56.9381 14.3323 12.3759 0.301154 0.306217
0.308748 45.6852 11.2317 10.2682 40.594 7.94653 10.5929 47.0907 12.9155 9.30073 42.4439 10.5109 9.43788 57.9555 14.696 12.5546 0.306217 0.311279
0.313810 47.2193 11.1395 10.5325 42.5931 8.77773 10.959 48.4964 13.1503 9.69129 44.1493 10.7989 9.90137 58.8411 14.2365 13.0509 0.311279 0.316341
0.318873 48.8648 11.717 10.7705 45.4326 9.05775 12.182 49.8123 13.6118 9.91916 46.0564 10.9707 10.1887 59.4963 13.843 13.1484 0.316341 0.321404
0.323935 50.1632 11.7793 11.1165 48.0166 9.543 12.366 50.7558 13.6056 10.197 47.6385 11.3376 10.5586 59.7205 13.8755 12.8555 0.321404 0.326466
0.328997 51.6945 11.9416 11.2999 51.2329 10.362 13.6508 51.822 13.4346 10.4538 49.4294 11.7701 11.0192 60.2692 14.0089 13.421 0.326466 0.331528
0.334060 52.6431 12.687 11.3966 54.0086 10.406 14.6336 52.2661 13.5406 10.3015 50.8611 11.7808 11.2364 59.3889 14.4607 13.0217 0.331528 0.336591
0.339122 53.3862 12.8804 11.5473 56.5491 10.2337 16.0952 52.5131 13.7913 10.1928 52.2034 12.1462 11.3071 57.8636 14.4124 12.4631 0.336591 0.341653
0.344185 53.7902 12.7436 11.8564 58.2513 10.154 16.9324 52.5587 13.8051 10.3728 52.8623 12.2715 11.7462 57.3027 15.1062 12.4239 0.341653 0.346716
0.349247 54.0043 12.7074 11.7412 60.2281 10.2725 17.6333 52.2862 14.002 10.1119 53.4424 12.4168 11.7431 56.1312 13.9288 12.2251 0.346716 0.351779
0.354310 53.8257 12.3936 11.9014 61.3791 11.053 17.6431 51.7406 14.0752 9.7995 53.6519 12.6458 11.6394 54.4835 13.2591 12.0963 0.351779 0.356841
0.359372 53.4093 12.4722 11.7739 62.9149 11.6541 18.3036 50.7852 13.9143 10.1477 53.6118 12.3598 11.8761 52.6427 12.8808 11.8775 0.356841 0.361903
0.364435 53.1894 11.8845 11.935 64.5154 11.6855 19.4611 50.0628 13.6171 10.1278 53.722 11.6219 11.8824 51.173 12.7724 11.3856 0.361903 0.366966
0.369497 52.4003 11.8863 11.8513 65.9993 12.1931 19.9264 48.6463 12.7713 10.1193 53.3331 11.289 12.1509 48.8691 12.817 10.9798 0.366966 0.372028
0.374560 51.1557 11.6336 11.6617 66.6371 12.5568 20.2276 46.8821 12.6376 9.70722 52.2895 11.4739 11.8195 46.864 12.3422 10.8061 0.372028 0.377091
0.379622 49.8457 11.6643 11.2514 66.461 12.4876 19.7793 45.2589 13.2191 9.30025 51.2104 11.5696 11.6226 44.6794 12.1126 9.78295 0.377091 0.382154
0.384685 48.2633 11.1859 10.8163 66.6006 12.2229 20.3031 43.2012 12.7574 8.90455 49.8027 11.1702 11.2564 42.4354 11.6735 9.6719 0.382154 0.387216
0.389747 46.7034 11.2776 10.4933 66.8539 12.1316 20.2037 41.1408 12.4632 8.41667 48.5366 11.3521 11.0008 39.7637 11.9921 8.54595 0.387216 0.392278
0.394810 44.9598 11.32 10.1098 66.6877 12.778 19.9603 38.9618 12.0753 7.80951 47.0449 11.4721 10.6501 37.0665 11.865 7.98134 0.392278 0.397341
0.399872 43.2188 11.1876 9.79509 66.5054 12.8424 20.4867 36.7905 11.6317 7.37893 45.632 11.2395 10.3778 34.0835 10.5281 7.5527 0.397341 0.402404
0.404935 41.0897 11.4807 9.46075 65.7406 12.993 20.5959 34.2847 11.4224 6.68473 43.6572 11.2705 9.98048 31.3702 10.5394 6.84558 0.402404 0.407466
0.409997 39.0042 11.0794 9.27855 64.5062 12.6363 20.021 31.9643 11.097 6.31093 41.6832 11.2592 9.73763 28.8629 9.56554 6.51818 0.407466 0.412529
0.415060 36.9453 10.337 9.13011 63.3662 12.1904 19.9979 29.6518 10.696 5.88828 39.7492 11.1005 9.59846 26.331 9.4715 5.82934 0.412529 0.417591
0.420122 34.934 9.99306 8.524 61.97 12.6847 19.9382 27.4706 10.3193 5.60364 37.8395 10.5757 9.33422 23.9347 8.16987 5.63114 0.417591 0.422653
0.425185 33.0913 9.84015 8.04996 60.6747 12.5558 19.3984 25.4768 9.87515 5.29371 36.0603 10.4463 8.78649 21.8521 7.49218 5.1711 0.422653 0.427716
0.430247 31.1133 9.45751 7.59262 59.1502 12.8534 19.1333 23.3736 9.23978 4.89175 34.113 10.1449 8.32747 19.7577 6.80029 4.75778 0.427716 0.432779
0.435310 29.1156 9.12895 6.98949 57.4801 12.4066 18.2332 21.2855 8.28265 4.47299 32.1211 9.87862 7.97065 17.7378 6.64702 4.12057 0.432779 0.437841
0.440372 27.2389 8.56684 6.56286 55.9686 11.9378 18.2283 19.308 8.13128 3.9961 30.2583 9.32678 7.4657 15.8086 6.01867 3.68632 0.437841 0.442903
0.445435 25.4672 8.24146 6.26292 54.1424 11.7102 17.3356 17.5513 7.60598 3.56002 28.3117 8.82109 6.94031 14.6994 5.58484 3.58842 0.442903 0.447966
0.450497 23.557 7.79065 5.90134 52.2731 11.0978 16.7179 15.6299 7.17352 2.93665 26.2806 8.67567 6.66864 13.2467 5.17487 3.31908 0.447966 0.453029
0.455560 21.8258 7.04596 5.51452 50.6324 10.9217 16.349 13.8737 6.58161 2.70606 24.4467 7.92474 6.218 11.9043 5.20013 3.15662 0.453029 0.458091
0.460622 20.0931 6.68921 4.9852 48.6002 10.3188 14.9728 12.2236 6.51397 2.34031 22.603 7.29989 5.81356 10.5916 5.0075 2.84958 0.458091 0.463154
0.465685 18.5357 6.25664 4.77417 46.8843 10.157 14.6626 10.71 5.93542 2.06318 20.9455 6.769 5.40697 9.41327 4.68288 2.55377 0.463154 0.468216
0.470747 17.1253 6.13836 4.47464 45.5438 10.2024 14.1293 9.28026 5.43405 1.8965 19.3709 6.55838 5.03508 8.62427 4.32787 2.41508 0.468216 0.473278
0.475810 15.7849 5.80722 4.20723 44.2354 10.4248 13.7972 7.93107 5.08582 1.6334 17.8947 6.40214 4.69054 7.79815 4.10703 2.30288 0.473278 0.478341
0.480872 14.4227 5.6705 3.91749 42.3968 10.3844 12.7267 6.70032 4.71517 1.4002 16.4116 6.21685 4.44643 6.89337 3.78037 2.04651 0.478341 0.483404
0.485935 13.1898 5.5501 3.79803 40.6138 10.7306 11.3905 5.61938 4.2037 1.21099 15.0727 6.11304 4.24062 6.06237 3.72141 1.81232 0.483404 0.488466
0.490997 11.9673 5.42511 3.51396 38.4792 11.2139 10.2407 4.64862 3.58769 1.01012 13.7003 5.91407 3.99018 5.40685 3.55764 1.56634 0.488466 0.493528
0.496060 10.9145 5.37694 3.20094 36.5689 11.869 9.25672 3.83252 3.22002 0.868692 12.5216 5.99974 3.76845 4.83046 3.02927 1.45606 0.493528 0.498591
0.501122 9.87643 5.27954 2.85557 34.6738 11.6329 8.39421 3.03103 2.62479 0.692491 11.3482 5.90133 3.28544 4.30495 2.93328 1.32881 0.498591 0.503654
0.506185 8.94684 5.07161 2.69303 32.8355 11.8049 7.42058 2.3523 2.24228 0.543152 10.2674 5.77274 3.05892 3.94763 2.72458 1.22125 0.503654 0.508716
0.511247 8.10141 5.135 2.50268 31.1486 12.1545 6.63383 1.73917 1.75938 0.379341 9.28901 5.61303 2.86508 3.60571 2.79479 1.145 0.508716 0.513778
0.516310 7.31743 5.02879 2.28241 29.4218 11.99 6.03396 1.21545 1.31659 0.245185 8.41905 5.57687 2.67021 3.14718 2.52464 1.05702 0.513778 0.518841
0.521372 6.65652 4.81563 2.2 27.8856 11.587 5.3655 0.796184 0.867439 0.173917 7.68141 5.47581 2.52779 2.77674 2.42969 0.938588 0.518841 0.523903
0.526435 5.97459 4.7915 1.99539 26.0254 11.9324 4.74599 0.439508 0.433081 0.0753127 6.89465 5.49224 2.30087 2.49166 2.15749 0.836909 0.523903 0.528966
0.531497 5.46024 4.78753 1.82521 24.4665 12.4333 4.26198 0.213486 0.0505689 0.0447628 6.32839 5.33478 2.10874 2.17378 2.15182 0.725506 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
