#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.16556e+06
#Bestfit SF halos in bin: 4.16536e+06
#Bestfit Q halos in bin: 209
#Bestfit central halos in bin: 3.61454e+06
#Bestfit satellite halos in bin: 551028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.20393e-06 1.40812e-06 1.05394e-06 2.18916e-06 1.10948e-06 1.17827e-06 0.000296603 0.000823827 0.000292701 1.15327e-06 8.13315e-07 5.63481e-07 9.0959e-06 5.53707e-06 4.40648e-06 0.101186 0.104560
0.106248 2.93168e-06 1.88317e-06 1.29731e-06 2.86575e-06 1.46454e-06 1.46433e-06 0.00131686 0.00119774 0.00130965 1.63034e-06 1.09577e-06 7.41841e-07 1.14679e-05 6.98084e-06 5.0826e-06 0.104560 0.107936
0.109623 3.90613e-06 2.21522e-06 1.62065e-06 3.81828e-06 1.91169e-06 1.84162e-06 0.00175482 0.000872115 0.00174501 2.28784e-06 1.44516e-06 9.88454e-07 1.45215e-05 8.01078e-06 5.94185e-06 0.107936 0.111310
0.112998 5.57786e-06 2.92603e-06 2.10882e-06 5.45426e-06 2.49364e-06 2.42067e-06 0.00246893 0.000903714 0.00245497 3.20719e-06 1.84819e-06 1.27308e-06 2.11286e-05 9.75515e-06 8.02068e-06 0.111310 0.114686
0.116373 7.22252e-06 3.53743e-06 2.61317e-06 7.03721e-06 2.90767e-06 2.87762e-06 0.00370049 0.00138768 0.0036815 4.00025e-06 2.12904e-06 1.48026e-06 2.83594e-05 1.26201e-05 1.01738e-05 0.114686 0.118060
0.119748 8.55045e-06 4.16159e-06 2.94354e-06 8.44884e-06 3.21006e-06 3.57139e-06 0.00203353 0.000832712 0.00200872 4.90939e-06 2.60848e-06 1.77019e-06 3.24344e-05 1.39029e-05 1.08058e-05 0.118060 0.121435
0.123123 9.81217e-06 4.71585e-06 3.16954e-06 9.75658e-06 3.78617e-06 3.92858e-06 0.00111766 0.0011287 0.0010884 5.96096e-06 3.27704e-06 2.00202e-06 3.50747e-05 1.59409e-05 1.13818e-05 0.121435 0.124811
0.126498 1.19375e-05 6.09926e-06 3.77406e-06 1.18674e-05 4.85356e-06 4.39542e-06 0.00140934 0.00115101 0.00137346 7.48877e-06 3.76126e-06 2.4095e-06 4.11192e-05 1.96569e-05 1.27565e-05 0.124811 0.128185
0.129873 1.45564e-05 6.82475e-06 4.38972e-06 1.44899e-05 5.7305e-06 5.01046e-06 0.00134186 0.00150062 0.00129871 9.14504e-06 4.86717e-06 2.68834e-06 5.00532e-05 2.1276e-05 1.57481e-05 0.128185 0.131561
0.133248 1.76737e-05 8.82037e-06 4.91942e-06 1.75991e-05 7.60099e-06 5.8371e-06 0.00150259 0.00124685 0.00145031 1.14193e-05 6.16938e-06 3.14747e-06 5.86997e-05 2.7609e-05 1.65426e-05 0.131561 0.134935
0.137045 2.17782e-05 1.09535e-05 5.95112e-06 2.1676e-05 9.05104e-06 7.36185e-06 0.00205769 0.000829259 0.00199484 1.41637e-05 7.47751e-06 3.78751e-06 7.17263e-05 3.20832e-05 1.99946e-05 0.134935 0.139154
0.141685 2.86922e-05 1.48929e-05 7.52902e-06 2.85564e-05 1.22445e-05 9.46075e-06 0.00273579 0.000445616 0.00265678 1.92298e-05 1.01647e-05 5.05977e-06 9.07624e-05 4.29088e-05 2.40402e-05 0.139154 0.144217
0.146748 3.88566e-05 1.88144e-05 1.00566e-05 3.86641e-05 1.5935e-05 1.23464e-05 0.00387452 0.000867045 0.0037696 2.61332e-05 1.31549e-05 6.90057e-06 0.000122317 5.44753e-05 3.30261e-05 0.144217 0.149279
0.151810 5.09506e-05 2.32513e-05 1.44136e-05 5.05912e-05 2.18699e-05 1.62893e-05 0.00721386 0.0014091 0.00707448 3.55276e-05 1.69489e-05 9.60434e-06 0.00015212 6.53618e-05 4.30594e-05 0.149279 0.154342
0.156873 6.63667e-05 3.15239e-05 1.83194e-05 6.57941e-05 2.76015e-05 2.08368e-05 0.0114779 0.00190512 0.0112982 4.76493e-05 2.27302e-05 1.34622e-05 0.000189146 8.36431e-05 5.0183e-05 0.154342 0.159404
0.161935 8.56189e-05 4.30697e-05 2.23034e-05 8.50154e-05 3.54646e-05 2.57884e-05 0.0121124 0.00125147 0.0118859 6.36119e-05 3.26681e-05 1.68665e-05 0.000229976 0.000108958 6.00484e-05 0.159404 0.164467
0.166998 0.000106956 5.54737e-05 2.70571e-05 0.000106501 4.9242e-05 3.16428e-05 0.00917451 0.00120863 0.00890256 8.14282e-05 4.34278e-05 2.05904e-05 0.000274408 0.000140749 7.17275e-05 0.164467 0.169529
0.172060 0.000124551 6.62371e-05 3.19727e-05 0.000123997 5.45473e-05 3.6044e-05 0.0111731 0.000168439 0.0108623 9.67696e-05 5.1959e-05 2.4714e-05 0.000306786 0.000160414 7.75916e-05 0.169529 0.174591
0.177123 0.000137992 7.81262e-05 3.48704e-05 0.000137295 6.32134e-05 3.96559e-05 0.0140347 -0.00136937 0.0137069 0.00010901 6.23868e-05 2.76308e-05 0.000328106 0.000180945 8.21597e-05 0.174591 0.179654
0.182185 0.000149826 8.66804e-05 3.83778e-05 0.000149088 7.24178e-05 4.22103e-05 0.0148582 -0.000369028 0.0145142 0.000119746 6.99004e-05 3.10048e-05 0.00034714 0.000192034 8.81515e-05 0.179654 0.184716
0.187248 0.000163318 9.04039e-05 4.25508e-05 0.000162783 7.81679e-05 4.64479e-05 0.0108391 -6.25262e-05 0.0104804 0.000132154 7.38991e-05 3.43486e-05 0.000367747 0.000197121 9.49076e-05 0.184716 0.189779
0.192310 0.000179301 0.000100796 4.60206e-05 0.000178802 9.00005e-05 5.11864e-05 0.0101374 -0.000254327 0.00975309 0.000147415 8.24152e-05 3.8013e-05 0.000388465 0.000215438 0.000100416 0.189779 0.194842
0.197373 0.000194466 0.000115773 5.26946e-05 0.000193952 9.66863e-05 5.51368e-05 0.0104326 6.71968e-05 0.010036 0.000161913 9.66835e-05 4.3657e-05 0.000407999 0.000239208 0.000108438 0.194842 0.199904
0.202435 0.000209985 0.000119121 5.74868e-05 0.000209501 0.000108201 6.13203e-05 0.00984728 0.000599965 0.00942993 0.000176892 0.000101589 4.85183e-05 0.000427059 0.000239139 0.000114394 0.199904 0.204967
0.207498 0.000224205 0.000131082 6.10576e-05 0.000223554 0.00011572 6.59122e-05 0.0132133 0.000664972 0.0127658 0.000190514 0.000112758 5.20058e-05 0.00044521 0.000251323 0.000120433 0.204967 0.210029
0.212560 0.00023636 0.000137228 6.4384e-05 0.000235766 0.000124142 6.80221e-05 0.0120811 0.00125358 0.0116303 0.000202216 0.000118821 5.57422e-05 0.000460335 0.000255644 0.00012363 0.210029 0.215091
0.217623 0.000247647 0.000138535 6.67124e-05 0.000247065 0.000132067 7.21331e-05 0.0118543 0.00114649 0.0113908 0.000212744 0.000121628 5.8028e-05 0.000476605 0.000252492 0.000131184 0.215091 0.220154
0.222685 0.000233766 0.00013572 6.81683e-05 0.000233298 0.000130394 7.32551e-05 0.0095497 0.00209753 0.00912415 0.000200943 0.000117413 5.87803e-05 0.000449074 0.000255802 0.000128831 0.220154 0.225217
0.227748 0.000228971 0.000135969 6.81596e-05 0.000228608 0.000130977 7.33165e-05 0.00746159 0.00136046 0.0070616 0.000197463 0.000118068 5.913e-05 0.000435651 0.000247925 0.000127687 0.225217 0.230279
0.232810 0.000229433 0.000139541 7.01294e-05 0.000229059 0.000134673 7.38248e-05 0.00768102 0.00199097 0.00728976 0.000198501 0.000121623 6.10887e-05 0.000432333 0.000247834 0.000129425 0.230279 0.235342
0.237873 0.00023027 0.000143163 7.23562e-05 0.000229981 0.000139255 7.51693e-05 0.00597555 0.00214014 0.00559282 0.000200046 0.00012533 6.33067e-05 0.000428526 0.000255466 0.000131708 0.235342 0.240404
0.242935 0.000232076 0.000147344 7.46134e-05 0.000231861 0.00014356 7.55178e-05 0.00453026 0.00188277 0.00415276 0.000202414 0.000128859 6.55622e-05 0.000426651 0.000264193 0.000133979 0.240404 0.245467
0.247998 0.000228281 0.000146915 7.33925e-05 0.000228084 0.000143729 7.49919e-05 0.00414488 0.00194781 0.00378553 0.00019976 0.000129698 6.53613e-05 0.000415368 0.000268725 0.000128349 0.245467 0.250529
0.253060 0.000230927 0.00014955 7.54469e-05 0.000230744 0.000147669 7.54788e-05 0.00386199 0.00188312 0.00350542 0.000202715 0.000133699 6.64343e-05 0.000415985 0.000263897 0.000130302 0.250529 0.255592
0.258123 0.000232811 0.000151117 7.69558e-05 0.000232639 0.00015115 7.8032e-05 0.00366994 0.00147876 0.00331859 0.000205361 0.000133362 6.83098e-05 0.000412874 0.000264964 0.000132427 0.255592 0.260654
0.263185 0.000235441 0.000152088 7.64961e-05 0.000235274 0.000151999 7.82918e-05 0.00356622 0.0015821 0.00322017 0.00020871 0.000135754 6.96044e-05 0.000410789 0.000258736 0.000130085 0.260654 0.265716
0.268248 0.000242125 0.000149307 7.95416e-05 0.00024196 0.000147496 8.2152e-05 0.00353002 0.00186346 0.00317815 0.000215193 0.000134687 7.16906e-05 0.000418787 0.000244463 0.000134359 0.265716 0.270779
0.273310 0.000245703 0.000145388 7.99467e-05 0.000245549 0.000141854 8.275e-05 0.00331389 0.00157751 0.00296559 0.000219054 0.000133022 7.19774e-05 0.000420515 0.000232169 0.000132841 0.270779 0.275842
0.278373 0.000252039 0.000146079 8.4281e-05 0.000251884 0.000146077 8.69905e-05 0.0033378 0.00161396 0.00298549 0.000225553 0.000135515 7.57246e-05 0.000425777 0.000240785 0.000138989 0.275842 0.280904
0.283435 0.00025373 0.000144449 8.47169e-05 0.000253589 0.000144404 8.9672e-05 0.00306052 0.00163431 0.0027152 0.000228333 0.000132534 7.75428e-05 0.000420319 0.000244805 0.000141089 0.280904 0.285967
0.288498 0.000259108 0.000148159 8.78133e-05 0.000258975 0.000144668 9.12449e-05 0.00290719 0.00155962 0.00256313 0.000233978 0.000136205 7.95622e-05 0.000423947 0.00023962 0.00014342 0.285967 0.291029
0.293560 0.000262676 0.000153934 9.1898e-05 0.000262536 0.000148631 9.25013e-05 0.003039 0.00159048 0.00270421 0.000238077 0.000139839 8.31182e-05 0.000424036 0.000241262 0.000143272 0.291029 0.296091
0.298623 0.000268032 0.000156296 9.5814e-05 0.000267892 0.000155881 9.59809e-05 0.00304265 0.00148779 0.00271716 0.000243894 0.000143254 8.76557e-05 0.000426365 0.000235783 0.000148083 0.296091 0.301154
0.303685 0.000272315 0.000162039 9.88963e-05 0.000272182 0.000161873 9.89962e-05 0.00293686 0.00175409 0.00262241 0.00024886 0.000153428 9.05192e-05 0.000426177 0.000244251 0.000148755 0.301154 0.306217
0.308748 0.000277738 0.000160209 0.000101199 0.0002776 0.000160277 0.000101298 0.0030183 0.00169765 0.00271365 0.000254836 0.000152417 9.37544e-05 0.000427961 0.000250497 0.00015003 0.306217 0.311279
0.313810 0.000282904 0.000170085 0.000102486 0.000282761 0.000169846 0.00010246 0.00313605 0.00184526 0.00283906 0.000260658 0.00015916 9.53321e-05 0.000428835 0.000261501 0.000148431 0.311279 0.316341
0.318873 0.000288672 0.000181968 0.0001015 0.000288512 0.000182612 0.000101474 0.00346751 0.00200681 0.00317449 0.000267088 0.000171102 9.49843e-05 0.000430252 0.00026658 0.000144235 0.316341 0.321404
0.323935 0.00029689 0.000195657 0.000102434 0.000296695 0.00019725 0.000102611 0.00417971 0.00243417 0.00389191 0.000276034 0.000185142 9.66864e-05 0.000433697 0.000265722 0.000143625 0.321404 0.326466
0.328997 0.000303483 0.000208508 0.000105851 0.000303293 0.000211218 0.000105916 0.00410281 0.0021164 0.00382388 0.000283496 0.000194451 0.000100328 0.00043459 0.000273704 0.00014466 0.326466 0.331528
0.334060 0.000310068 0.000220862 0.000108678 0.000309884 0.000220874 0.000108741 0.00398709 0.00186931 0.00371248 0.000290918 0.000198141 0.000102348 0.000435687 0.000285532 0.000147785 0.331528 0.336591
0.339122 0.000316413 0.000221278 0.000110719 0.00031622 0.000225476 0.000110633 0.00416074 0.00247512 0.0038953 0.000298169 0.000202525 0.000106526 0.000436084 0.000279752 0.000153424 0.336591 0.341653
0.344185 0.000323976 0.000215565 0.000116378 0.000323731 0.000225737 0.000116504 0.00520745 0.00316317 0.00495231 0.000306498 0.000205777 0.000111832 0.000438626 0.000272454 0.000157414 0.341653 0.346716
0.349247 0.000332135 0.000221572 0.000121295 0.00033193 0.000227129 0.000120976 0.0044262 0.00271184 0.00419474 0.000315291 0.00020946 0.000115547 0.000442624 0.000273073 0.000159873 0.346716 0.351779
0.354310 0.00033815 0.00021682 0.000127384 0.000338008 0.000226538 0.000122927 0.00316172 0.00227142 0.00297003 0.000322458 0.000213033 0.000120854 0.000441082 0.000274073 0.000161067 0.351779 0.356841
0.359372 0.000348235 0.000223928 0.000133914 0.000348127 0.000241775 0.000126471 0.00250711 0.00165262 0.00234905 0.000333278 0.000216237 0.00012841 0.00044635 0.000275656 0.000165537 0.356841 0.361903
0.364435 0.000359035 0.000234837 0.000140613 0.000358966 0.000250143 0.000132099 0.00173215 0.000842007 0.00160511 0.000344769 0.000221394 0.000136167 0.00045261 0.000276675 0.000171295 0.361903 0.366966
0.369497 0.00037175 0.000243972 0.000147977 0.000371708 0.000256906 0.000138309 0.00120951 0.000658045 0.00110935 0.000358549 0.000231153 0.00014221 0.000458342 0.000278444 0.000176356 0.366966 0.372028
0.374560 0.000384963 0.000250126 0.000155139 0.000384935 0.000280808 0.000144837 0.000948176 0.000572605 0.000872691 0.000372588 0.000240286 0.000150185 0.000466143 0.000280106 0.000182085 0.372028 0.377091
0.379622 0.000398587 0.00025223 0.000162782 0.000398576 0.000294387 0.000151409 0.000612009 0.00048086 0.000560618 0.000387073 0.000249017 0.000159495 0.000474114 0.000283021 0.000187786 0.377091 0.382154
0.384685 0.000412193 0.000259135 0.000167497 0.000412191 0.000309668 0.000155331 0.000439179 0.000283637 0.000412066 0.000401358 0.00026045 0.000163888 0.000483263 0.000292491 0.000191171 0.382154 0.387216
0.389747 0.000429436 0.000275672 0.00017575 0.000429454 0.0003144 0.000160196 6.91986e-05 2.28545e-05 6.78392e-05 0.000419276 0.00027459 0.00017188 0.000496082 0.000303773 0.000194017 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
