#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 234
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 230
#Bestfit central halos in bin: 218
#Bestfit satellite halos in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 63.2295 8.39118 30.2141 12.629 14.4663 3.41766 64.1095 8.84324 30.6331 63.0198 8.37025 30.1875 66.0872 19.3636 28.868 0.104560 0.107936
0.109623 68.5349 13.7475 30.2047 19.1996 13.3993 7.78128 69.3929 13.9308 30.3061 68.5126 13.4896 30.2292 68.8381 22.9505 27.0144 0.107936 0.111310
0.112998 78.0525 12.8106 32.0273 23.401 9.31195 10.0258 79.003 14.1567 32.027 77.6751 12.0423 31.9011 83.1943 26.9192 34.0526 0.111310 0.114686
0.116373 92.4129 14.8979 38.8717 24.6018 11.3249 10.4503 93.5922 16.414 38.7922 91.8356 12.9915 38.4375 100.279 30.0624 41.0593 0.114686 0.118060
0.119748 100.945 25.7574 39.2834 31.1161 10.506 16.2398 102.16 26.7236 39.2164 100.484 25.6629 38.9713 107.224 26.2771 42.2421 0.118060 0.121435
0.123123 117.664 25.6997 44.5271 39.56 12.8948 21.264 119.022 28.1496 44.4638 115.908 26.4261 43.3489 141.581 31.0734 58.8812 0.121435 0.124811
0.126498 130.104 27.2768 47.7802 47.9368 12.2095 25.82 131.533 30.5395 47.6603 129.508 27.3497 47.4368 138.233 35.5259 52.5155 0.124811 0.128185
0.129873 150.408 28.323 56.6065 56.5378 10.6346 31.2656 152.041 29.7515 56.6181 149.411 29.8955 55.9997 163.988 34.0602 64.2513 0.128185 0.131561
0.133248 168.668 37.4944 63.0199 62.3903 16.4403 31.1908 170.516 38.8806 63.4891 164.744 35.9234 60.5619 222.14 44.1696 89.9749 0.131561 0.134935
0.137045 182.603 38.2076 66.1638 77.8019 10.9734 40.5148 184.426 38.6954 64.3779 175.653 35.7913 62.2982 277.301 85.0871 116.425 0.134935 0.139154
0.141685 218.913 40.1349 76.2834 114.202 14.5432 61.1115 220.734 41.8335 76.6667 210.288 41.5326 73.4563 336.42 4.72943 133.596 0.139154 0.144217
0.146748 224.946 42.3268 75.4461 177.507 9.00731 106.343 225.771 45.7004 73.8613 224.436 41.4765 78.3505 231.897 55.8421 60.2046 0.144217 0.149279
0.151810 247.641 49.6586 79.1824 215.743 6.15276 130.481 248.196 56.6293 78.0279 248.556 48.8109 80.2928 235.179 61.716 71.0461 0.149279 0.154342
0.156873 264.675 56.8458 80.6606 201.125 0 115.527 265.78 64.8055 78.6658 264.248 59.2921 79.6305 270.496 55.7679 96.0282 0.154342 0.159404
0.161935 267.979 60.0298 78.797 193.694 1.11682 114.706 269.271 65.9114 78.4664 268.5 63.5819 77.7782 260.89 70.534 80.0464 0.159404 0.164467
0.166998 274.727 75.7562 72.719 133.263 30.4365 61.3566 277.187 78.5573 70.644 276.257 76.1516 71.4385 253.88 58.3951 78.3494 0.164467 0.169529
0.172060 301.982 76.5863 79.7585 168.64 26.2817 83.108 304.301 80.7109 79.0046 304.907 74.7916 80.8931 262.13 78.9467 65.5549 0.169529 0.174591
0.177123 329.597 85.3762 86.7792 236.002 27.8677 114.683 331.225 90.1468 82.7839 332.55 86.5171 87.7694 289.367 70.2022 76.7128 0.174591 0.179654
0.182185 364.005 89.6305 96.4902 299.308 89.9821 135.481 365.13 90.979 91.9127 366.843 89.9213 98.0257 325.331 77.5686 91.0353 0.179654 0.184716
0.187248 380.717 97.9247 101.325 390.188 120.606 168.496 380.552 99.5888 97.2397 385.326 100.143 102.589 317.92 68.4628 89.3057 0.184716 0.189779
0.192310 392.534 109.693 100.281 445.614 121.151 214.041 391.611 113.266 99.3488 395.779 108.785 100.99 348.322 95.0475 87.6071 0.189779 0.194842
0.197373 409.743 110.242 106.712 418.406 131.243 184.25 409.592 109.93 104.242 413.017 112.772 106.775 365.131 99.2056 84.3977 0.194842 0.199904
0.202435 419.688 119.568 106.502 372.471 117.373 156.926 420.51 120.728 104.942 421.158 119.503 106.785 399.669 120.461 85.9518 0.199904 0.204967
0.207498 423.635 119.106 104.407 353.17 93.0905 149.321 424.86 123.987 104.213 424.423 117.324 106.372 412.9 130.51 89.6512 0.204967 0.210029
0.212560 420.343 122.679 104.983 389.993 47.7631 178.417 420.871 130.123 103.414 419.864 121.701 105.147 426.875 185.994 93.1053 0.210029 0.215091
0.217623 431.986 118.701 114.168 347.339 83.2612 152.606 433.458 126.062 112.588 430.886 120.92 112.278 446.968 114.974 112.823 0.215091 0.220154
0.222685 426.366 120.475 109.983 319.899 59.6275 147.189 428.217 129.46 106.631 425.279 120.038 112.18 441.177 114.322 116.087 0.220154 0.225217
0.227748 421.776 116.205 113.573 387.112 68.2167 161.622 422.379 118.043 110.782 421.057 118.208 112.088 431.566 117.775 110.815 0.225217 0.230279
0.232810 413.578 112.844 108.626 372.162 95.9549 138.74 414.298 113.485 106.043 414.128 118.829 107.061 406.087 110.893 122.629 0.230279 0.235342
0.237873 405.963 124.568 101.891 333.078 128.022 107.506 407.23 127.634 101.905 406.434 125.872 99.9825 399.541 120.014 115.111 0.235342 0.240404
0.242935 407.025 126.708 98.1178 344.783 132.695 111.813 408.107 133.358 98.7594 411.837 127.344 98.9804 341.457 103.704 91.664 0.240404 0.245467
0.247998 387.432 129.526 89.6699 356.729 120.283 113.827 387.966 124.27 91.1637 393.82 129.841 90.6545 300.397 97.7188 101.116 0.245467 0.250529
0.253060 365.196 126.928 83.1363 278.501 127.882 73.8632 366.704 132.004 83.8573 371.579 120.268 84.3802 278.229 119.225 87.3759 0.250529 0.255592
0.258123 353.59 119.706 83.78 230.951 124.967 57.9142 355.723 120.765 85.542 361.911 119.383 85.6053 240.22 80.3439 81.56 0.255592 0.260654
0.263185 337.559 116.812 82.1905 190.319 130.43 60.0335 340.12 118.471 81.9323 343.305 115.553 83.9592 259.275 85.4261 80.2658 0.260654 0.265716
0.268248 322.738 107.57 77.4017 162.097 164.909 35.0709 325.532 109.096 78.1765 328.536 109.676 77.5566 243.733 78.8751 74.027 0.265716 0.270779
0.273310 314.039 105.643 73.8002 151.382 147.282 31.7333 316.868 106.167 74.4153 319.75 108.631 75.1989 236.225 63.4522 69.9873 0.270779 0.275842
0.278373 295.764 102.001 70.7379 123.942 161.703 28.1262 298.752 101.51 72.3669 301.699 102.323 72.062 214.897 91.3044 59.8665 0.275842 0.280904
0.283435 278.005 93.3557 62.1669 131.559 123.058 30.8329 280.552 94.3015 63.2101 284.81 96.1042 64.5062 185.298 71.8794 50.5529 0.280904 0.285967
0.288498 263.553 90.6343 60.4704 114.194 126.274 25.6649 266.15 91.7074 62.2703 270.981 93.0515 62.9332 162.342 51.2887 48.0928 0.285967 0.291029
0.293560 249.19 80.5948 59.5768 111.866 114.801 24.3538 251.578 81.8761 60.3466 256.478 82.6875 61.3844 149.896 51.3594 46.577 0.291029 0.296091
0.298623 234.66 80.5119 55.1768 112.705 118.145 26.9577 236.781 81.3202 56.7743 240.609 81.2818 57.8291 153.61 71.8203 41.072 0.296091 0.301154
0.303685 219.476 73.5522 51.3657 98.9055 94.8127 12.7635 221.572 75.3235 52.663 224.724 75.6334 52.8905 147.962 66.9838 46.0694 0.301154 0.306217
0.308748 207.269 69.5492 47.9751 98.4188 86.4936 15.5077 209.162 70.0393 48.0157 212.425 70.0615 49.3579 137.023 64.6265 41.1604 0.306217 0.311279
0.313810 200.633 70.2187 50.447 103.084 111.153 27.452 202.329 68.5387 51.2865 206.058 69.8888 52.5837 126.713 52.6352 37.6613 0.311279 0.316341
0.318873 185.228 65.2331 47.4124 103.656 98.7312 28.9509 186.647 67.4768 47.6158 191.036 67.1523 48.5793 106.094 49.3445 31.1677 0.316341 0.321404
0.323935 173.936 62.435 45.1674 104.163 76.111 38.6274 175.15 64.5504 44.5979 179.903 65.057 47.3249 92.6412 37.8821 28.8732 0.321404 0.326466
0.328997 164.193 59.098 41.2956 99.6514 76.7095 32.0123 165.316 60.2308 41.3724 169.061 60.1373 42.8191 97.8695 32.4283 35.0283 0.326466 0.331528
0.334060 149.366 49.8794 40.602 79.9488 70.8317 27.4526 150.574 50.4356 40.2945 153.458 52.9814 41.7412 93.6214 18.7139 33.5024 0.331528 0.336591
0.339122 137.207 48.0938 37.0404 63.2795 74.5869 16.5756 138.492 48.6992 37.2588 141.096 49.7003 38.0562 84.2193 21.1467 29.9372 0.336591 0.341653
0.344185 125.764 40.4871 36.4262 52.2517 76.464 13.6423 127.043 42.3544 36.7451 129.633 42.4401 38.1419 73.0604 23.9069 20.0828 0.341653 0.346716
0.349247 114.684 38.9515 33.0295 60.9661 66.0808 17.29 115.618 38.5656 33.2678 117.965 40.6952 34.3496 69.9885 16.8106 23.4991 0.346716 0.351779
0.354310 105.357 35.1483 28.9304 62.0868 50.4063 22.6901 106.11 35.3099 29.1488 108.87 36.8591 30.1039 57.498 21.5456 20.7575 0.351779 0.356841
0.359372 98.1034 30.2445 28.7948 60.8797 50.9704 23.264 98.7507 30.3507 28.9971 101.282 31.3056 29.3711 54.7976 18.7046 21.3454 0.356841 0.361903
0.364435 90.7624 23.5036 28.0234 55.9846 44.9819 27.357 91.3673 24.575 27.9797 93.5 24.7758 29.903 53.4632 20.5564 17.3392 0.361903 0.366966
0.369497 87.9876 23.0611 27.9892 52.0961 43.8701 27.9545 88.6118 24.983 28.0917 90.442 23.6774 29.1721 54.5469 17.9114 17.6357 0.366966 0.372028
0.374560 85.2713 20.0704 30.4579 48.39 40.2554 25.4891 85.9127 20.6114 30.3747 87.5306 20.7387 31.3106 54.4882 15.455 21.5223 0.372028 0.377091
0.379622 78.3571 18.5046 28.0091 37.1627 45.2408 13.3864 79.0735 18.5201 28.1226 80.3015 18.0226 29.4391 51.8649 25.4976 12.5278 0.377091 0.382154
0.384685 74.0716 16.702 27.0287 30.4178 45.0593 9.538 74.8308 16.6025 27.1979 75.0958 17.0514 28.955 60.1168 21.942 20.2308 0.382154 0.387216
0.389747 72.3655 15.8426 27.9013 25.4433 42.7239 9.57829 73.1816 15.6901 28.0648 73.4821 15.4805 28.5722 57.1521 20.0151 16.5605 0.387216 0.392278
0.394810 68.7711 14.1529 27.5506 14.6258 50.8566 1.65831 69.7128 14.2374 27.6425 69.676 14.9278 27.9249 56.4417 20.2882 17.3749 0.392278 0.397341
0.399872 62.7169 12.7227 25.2235 12.752 49.1139 2.45767 63.5859 12.8972 26.0339 64.1218 12.9621 25.7887 43.5755 11.4637 15.1528 0.397341 0.402404
0.404935 58.0538 13.6299 23.7689 11.6053 45.2075 0.404054 58.8616 13.6703 24.0531 58.9998 14.4473 24.4068 45.1631 10.9813 15.8907 0.402404 0.407466
0.409997 54.0211 12.6161 22.0962 15.2829 37.8666 2.67546 54.6948 12.5498 22.0772 54.8696 12.8656 23.2733 42.4598 11.084 13.8726 0.407466 0.412529
0.415060 50.7486 12.8237 20.3418 16.2699 38.8282 3.39356 51.3483 12.3414 20.757 51.5959 12.9736 21.0967 39.2049 11.6771 11.3909 0.412529 0.417591
0.420122 44.5159 12.7967 17.7183 13.7164 34.7776 3.52603 45.0516 12.086 17.8908 45.3118 13.0038 18.3014 33.6721 8.75859 11.1723 0.417591 0.422653
0.425185 43.025 11.7403 17.6541 12.8794 36.3391 2.93066 43.5493 11.7583 17.7406 44.0396 12.2233 17.6349 29.2016 6.93172 11.1172 0.422653 0.427716
0.430247 40.2081 11.0996 16.3135 13.1416 32.4967 4.52813 40.6788 10.3101 16.5999 41.64 11.6871 17.0549 20.6992 4.82331 8.61493 0.427716 0.432779
0.435310 37.9469 10.9161 15.6109 14.0065 31.1125 4.98808 38.3633 11.1391 15.7896 39.5479 11.3684 16.3806 16.1344 7.3709 6.58664 0.432779 0.437841
0.440372 35.3725 10.8228 14.2228 12.6674 25.0303 4.58833 35.7674 10.9639 14.3894 36.6992 11.4045 14.8487 17.2969 7.35818 8.44391 0.437841 0.442903
0.445435 33.2081 11.1236 13.3969 12.2784 23.891 4.70791 33.5721 11.0288 13.458 34.6178 11.3339 13.9857 14.0011 8.94906 5.59369 0.442903 0.447966
0.450497 31.79 10.3067 13.3227 12.1997 22.1598 4.72377 32.1307 10.3091 13.3779 33.0964 10.5404 13.897 13.991 9.18386 5.6754 0.447966 0.453029
0.455560 30.9972 10.0632 13.324 12.9606 18.9125 5.19984 31.3109 10.0781 13.4653 32.2386 10.3599 13.8507 14.0832 7.98287 6.00869 0.453029 0.458091
0.460622 30.0055 9.18496 12.5268 11.7694 17.8163 5.82855 30.3226 9.46438 12.609 31.0237 9.73692 13.1553 16.132 6.55539 6.74108 0.458091 0.463154
0.465685 29.0887 8.48029 12.1376 11.8368 16.4864 5.78438 29.3887 8.48758 12.1089 30.0625 8.2736 12.6782 15.8202 6.51538 6.58333 0.463154 0.468216
0.470747 27.9884 8.42756 11.2345 12.4571 16.2656 6.44481 28.2585 8.49824 11.239 28.7225 8.93155 11.8542 17.9865 7.75627 7.47511 0.468216 0.473278
0.475810 27.4244 8.29407 11.0932 12.8595 14.5449 7.15492 27.6777 8.47566 11.1007 28.0034 8.89668 11.5764 19.536 7.8241 9.91398 0.473278 0.478341
0.480872 25.8292 7.48978 10.8041 12.3593 14.7348 7.12169 26.0634 7.52564 10.9467 26.6845 7.9199 11.4044 14.1757 5.89236 6.91432 0.478341 0.483404
0.485935 24.6812 7.0021 10.4278 13.8803 14.3839 9.15347 24.8691 6.7318 10.6962 25.5529 7.35037 10.8459 12.8056 5.94607 5.77678 0.483404 0.488466
0.490997 23.9572 7.67261 9.76832 12.3085 14.2109 6.12431 24.1598 7.58599 9.92206 24.8406 7.71945 9.98698 11.9202 6.14715 4.72492 0.488466 0.493528
0.496060 23.9024 6.94015 10.1201 12.4912 11.0386 7.47803 24.1008 6.94007 10.2529 24.7112 7.10452 10.2735 12.8825 4.62957 5.41005 0.493528 0.498591
0.501122 22.4858 6.5354 9.65334 11.7968 11.7667 6.76654 22.6717 6.43529 9.71413 23.087 6.69684 9.85781 14.2949 3.04801 7.06059 0.498591 0.503654
0.506185 21.2601 6.12126 9.14841 11.2048 10.094 6.3164 21.4349 6.15261 9.1793 21.7841 6.16184 9.52781 14.1193 2.44982 7.39317 0.503654 0.508716
0.511247 20.1415 5.87849 8.72845 10.8865 9.85522 4.90537 20.3025 5.72016 8.76856 20.6585 6.24707 8.89033 13.0982 1.88552 7.02703 0.508716 0.513778
0.516310 18.9177 5.57775 8.35808 11.5256 7.95346 6.03576 19.0462 5.63229 8.43219 19.3646 5.62099 8.58907 12.828 1.37588 7.04824 0.513778 0.518841
0.521372 17.5986 4.72608 7.77864 10.0587 8.89323 5.01431 17.7297 4.96017 7.82504 18.2482 5.06379 8.1362 8.74762 2.29417 4.19637 0.518841 0.523903
0.526435 17.1101 4.2106 7.64055 9.6405 7.99791 4.86788 17.24 4.33549 7.78571 17.678 4.5551 7.92322 9.37336 2.81547 4.2378 0.523903 0.528966
0.531497 15.2754 4.38625 6.7098 8.92258 8.7853 4.3576 15.3859 4.51259 6.69979 15.9635 4.42812 7.19511 5.9007 5.12035 2.20407 0.528966 0.534029
0.536560 14.3424 4.10463 6.436 7.2227 6.66829 3.49021 14.4662 3.85064 6.43551 14.9859 4.20612 6.77074 5.57469 2.87987 2.60253 0.534029 0.539091
0.541622 13.6094 3.93431 6.05411 8.44488 6.49172 4.0373 13.6992 3.99214 6.06056 14.2602 4.13443 6.49973 4.74234 1.91446 2.27769 0.539091 0.544153
0.546685 12.729 3.22582 5.83297 9.29924 5.17649 4.27521 12.7886 3.24948 5.9028 13.3126 3.45678 6.10838 4.77684 2.06586 1.99746 0.544153 0.549216
0.551747 11.8872 3.14789 5.41829 9.83123 4.88659 4.5808 11.923 3.1281 5.44665 12.3872 3.25264 5.65794 5.07411 1.35148 2.55497 0.549216 0.554278
0.556810 11.3076 2.96147 5.07082 8.722 4.49241 3.98339 11.3526 3.03711 5.09691 11.7955 3.1407 5.26336 4.66028 1.36579 2.20446 0.554278 0.559341
0.561872 10.6496 2.82814 4.91395 8.26164 3.90199 4.09328 10.6912 2.93507 4.92376 11.1114 2.83844 5.12666 4.3581 1.09703 2.22386 0.559341 0.564404
0.566935 10.3247 2.67095 4.65113 7.06654 4.57815 3.14635 10.3814 2.76439 4.63087 10.7934 2.84442 4.87754 3.93902 1.27649 1.80262 0.564404 0.569466
0.571997 9.9662 2.57553 4.48397 5.87551 4.11659 2.67399 10.0373 2.66955 4.51885 10.4269 2.62688 4.76389 3.68922 1.76316 1.46668 0.569466 0.574528
0.577060 9.64617 2.89296 4.43278 6.71724 4.46155 3.49153 9.69711 2.77581 4.43214 10.0852 2.80773 4.69878 3.66431 1.726 1.54403 0.574528 0.579592
0.582123 8.91545 2.85954 3.99059 5.93867 4.33649 2.90889 8.96722 2.89172 3.99806 9.36501 2.9417 4.27208 2.79022 2.06903 0.784038 0.579592 0.584654
0.587185 8.51921 2.58379 3.59956 5.61318 4.31226 2.65028 8.56975 2.72551 3.62435 8.93651 2.6801 3.95598 2.83343 2.33859 0.532652 0.584654 0.589717
0.592248 8.14153 2.52401 3.27552 5.77509 3.98568 2.65552 8.18269 2.62483 3.30726 8.54067 2.55634 3.42736 2.70337 1.74104 0.752386 0.589717 0.594779
0.597310 7.56449 2.47637 2.92452 4.7617 4.74799 1.79166 7.61324 2.54968 2.97833 7.91473 2.51451 3.08339 2.79249 1.80989 0.794897 0.594779 0.599841
0.602373 7.45689 2.42015 2.82729 5.63111 4.05679 2.17928 7.48864 2.25681 2.84654 7.79737 2.49077 3.04904 2.81786 1.89475 0.836068 0.599841 0.604904
0.607435 6.80774 2.07514 2.62065 5.45747 2.91881 2.09535 6.83122 2.17755 2.6679 7.11361 2.15617 2.80892 2.64029 1.36656 0.95129 0.604904 0.609967
0.612498 6.30803 2.47882 2.32725 4.86214 4.8409 1.567 6.33317 2.26465 2.34741 6.57811 2.52838 2.45905 2.6281 1.60814 0.819017 0.609967 0.615029
0.617560 6.038 2.0293 2.25123 4.85438 4.5484 2.04285 6.05859 2.04067 2.36041 6.29672 2.10924 2.40774 2.51296 1.2665 0.972353 0.615029 0.620092
0.622623 6.02486 1.66962 2.42258 4.88078 3.57753 1.87771 6.04475 1.69754 2.45859 6.25585 1.72423 2.51281 2.87753 1.15957 1.32931 0.620092 0.625154
0.627685 5.84352 1.7772 2.21804 4.5973 5.15288 1.71564 5.86519 1.76641 2.26431 6.04295 1.81891 2.28264 3.12621 1.30029 1.65309 0.625154 0.630216
0.632748 5.52234 1.61069 1.92238 4.57123 4.97938 1.63418 5.53888 1.66467 2.05936 5.65598 1.65919 2.01183 3.70154 1.26205 2.07843 0.630216 0.635279
0.637810 5.06553 1.65542 1.69584 4.78865 9.28238 1.70628 5.07035 1.63937 1.94348 5.16491 1.73679 1.76862 3.71157 1.25146 2.15998 0.635279 0.640342
0.642873 4.7952 1.56625 1.68225 4.9865 7.14761 1.73083 4.79187 1.58216 1.82091 4.91259 1.62531 1.72975 3.1958 0.893589 1.57509 0.640342 0.645404
0.647935 4.67445 1.46815 1.53828 5.04084 7.66933 1.45842 4.66808 1.42607 1.60765 4.83191 1.64475 1.5793 2.52911 0.702237 0.997098 0.645404 0.650466
0.652998 4.34123 1.4514 1.38127 5.38948 9.69901 1.95196 4.323 1.41875 1.519 4.49974 1.54839 1.42681 2.18153 0.749682 0.902819 0.650466 0.655529
0.658060 4.30086 1.59121 1.38072 6.48796 12.6481 3.29886 4.26282 1.44239 1.50973 4.44741 1.66732 1.45173 2.30406 0.825534 1.10524 0.655529 0.660591
0.663123 4.18931 1.27982 1.39024 4.26225 11.966 1.18119 4.18805 1.1345 1.51591 4.33979 1.346 1.4596 2.13911 0.876655 0.908316 0.660591 0.665654
0.668185 3.93225 1.25849 1.25156 3.83927 7.79491 0.76373 3.93386 1.10863 1.39313 4.06919 1.27065 1.30254 2.06637 0.792301 0.841499 0.665654 0.670717
0.673248 3.8505 1.3838 1.29411 3.9448 6.34781 0.881367 3.84886 1.2244 1.38355 4.00333 1.49221 1.36973 1.76825 0.704584 0.718337 0.670717 0.675779
0.678310 3.72438 1.2485 1.19757 4.0574 7.7784 0.91505 3.71858 1.11527 1.25301 3.86881 1.25286 1.26592 1.75648 0.65134 0.751476 0.675779 0.680841
0.684006 3.53508 1.13585 1.13867 3.82032 10.0868 0.869786 3.53012 0.978867 1.19288 3.68626 1.15564 1.18541 1.47523 0.676867 0.523463 0.680841 0.687170
0.690967 3.27415 1.12445 1.03275 3.20627 8.84605 0.571223 3.27533 0.88477 1.10732 3.40682 1.15537 1.09354 1.46647 0.548844 0.535439 0.687170 0.694764
0.698560 2.91654 1.04049 0.875951 3.84158 7.78221 0.673569 2.90045 0.868659 0.923831 3.05801 1.08947 0.929237 0.989003 0.536447 0.275688 0.694764 0.702357
0.706154 2.63886 0.827951 0.776241 3.63327 9.14629 0.470344 2.62157 0.634941 0.85196 2.76296 0.843377 0.84815 0.948074 0.809087 0.240301 0.702357 0.709951
0.713748 2.2925 0.888881 0.624927 4.02879 9.02698 0.721876 2.2623 0.661769 0.685139 2.39867 0.902441 0.678947 0.845934 0.628119 0.206278 0.709951 0.717545
0.721342 2.1414 0.549068 0.681373 3.50747 3.49228 0.944661 2.11765 0.429976 0.735866 2.23652 0.561738 0.724603 0.845422 0.352458 0.19802 0.717545 0.725139
0.728935 1.94498 0.595957 0.550585 3.029 6.76011 0.24494 1.92613 0.411556 0.632191 2.01502 0.63935 0.570412 0.990705 0.257993 0.305822 0.725139 0.732732
0.736529 1.86536 0.476411 0.532601 4.0041 3.93441 0.894313 1.82817 0.354041 0.649596 1.95012 0.477589 0.561926 0.710583 0.137404 0.207412 0.732732 0.740326
0.744123 1.62394 0.525926 0.432709 3.27997 4.95132 0.373032 1.59514 0.410491 0.475532 1.68981 0.570631 0.443701 0.726469 0.0809618 0.29792 0.740326 0.747920
0.751717 1.49784 0.636708 0.373438 4.14707 8.44295 1.23958 1.45176 0.42636 0.418282 1.56464 0.541284 0.400867 0.587569 2.61906 0.14842 0.747920 0.755513
0.759310 1.33935 0.554948 0.295366 6.61034 4.75505 3.24615 1.24768 0.46564 0.303459 1.40026 0.572593 0.320346 0.50955 0.231542 0.122169 0.755513 0.763107
0.766904 1.17173 0.662537 0.246676 5.82903 6.56187 1.73904 1.09073 0.312953 0.254945 1.22506 0.688395 0.259974 0.44507 0.142982 0.0947749 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
