#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 237264
#Bestfit SF halos in bin: 230673
#Bestfit Q halos in bin: 6591
#Bestfit central halos in bin: 191977
#Bestfit satellite halos in bin: 45287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.40546e-11 8.37247e-11 2.01544e-11 4.53134e-11 6.21058e-11 2.10738e-11 0 0 0 0 0 0 2.30807e-10 2.87569e-10 1.10178e-10 0.210029 0.215091
0.217623 8.3392e-11 1.67045e-10 3.88675e-11 8.57748e-11 1.244e-10 3.93814e-11 0 0 0 0 0 0 4.36901e-10 5.95627e-10 2.08751e-10 0.215091 0.220154
0.222685 9.22507e-11 1.66859e-10 5.01835e-11 9.48866e-11 1.48369e-10 5.16871e-11 0 0 0 0 0 0 4.83312e-10 6.39442e-10 2.65984e-10 0.220154 0.225217
0.227748 7.9708e-11 1.74544e-10 3.50744e-11 8.19855e-11 1.3845e-10 3.77737e-11 0 0 0 0 0 0 4.176e-10 7.09024e-10 1.88901e-10 0.225217 0.230279
0.232810 1.14454e-11 2.63457e-11 4.70861e-12 1.17724e-11 1.5265e-11 5.03007e-12 0 0 0 0 0 0 5.99636e-11 7.86045e-11 2.52626e-11 0.230279 0.235342
0.237873 1.39254e-11 3.97013e-11 5.2915e-12 1.43233e-11 3.41444e-11 5.71705e-12 0 0 0 0 0 0 7.29567e-11 1.65785e-10 2.86711e-11 0.235342 0.240404
0.242935 4.92235e-11 1.01385e-10 2.45992e-11 5.063e-11 6.22741e-11 2.54131e-11 0 0 0 0 0 0 2.57888e-10 2.798e-10 1.29493e-10 0.240404 0.245467
0.247998 9.19501e-11 1.85376e-10 4.15025e-11 9.45774e-11 9.80122e-11 4.60228e-11 0 3.92818e-10 0 3.41437e-11 8.05766e-11 1.43261e-11 3.36998e-10 3.20462e-10 1.57808e-10 0.245467 0.250529
0.253060 3.32674e-10 6.40802e-10 1.34049e-10 2.24859e-10 2.6914e-10 1.33347e-10 4.10599e-09 2.83864e-09 4.10599e-09 3.29527e-10 6.02817e-10 1.35479e-10 3.46014e-10 4.55896e-10 1.49847e-10 0.250529 0.255592
0.258123 4.87582e-10 7.46001e-10 2.1296e-10 3.20283e-10 3.09797e-10 2.30147e-10 6.34272e-09 2.76414e-09 6.34272e-09 5.08714e-10 7.02943e-10 2.26931e-10 3.97997e-10 5.1672e-10 1.7817e-10 0.255592 0.260654
0.263185 4.67937e-10 6.78719e-10 2.18027e-10 4.0143e-10 3.18867e-10 2.26218e-10 2.7956e-09 2.36865e-09 2.7956e-09 3.81691e-10 4.87554e-10 1.78411e-10 8.33546e-10 9.71416e-10 3.79979e-10 0.260654 0.265716
0.268248 5.53154e-10 9.80337e-10 2.37669e-10 4.91573e-10 5.9295e-10 1.96635e-10 2.70837e-09 1.68799e-09 2.70837e-09 2.29803e-10 4.46123e-10 9.99533e-11 1.92388e-09 2.00086e-09 8.35061e-10 0.265716 0.270779
0.273310 6.45408e-10 1.11373e-09 2.78918e-10 6.0386e-10 6.69774e-10 2.75484e-10 2.09953e-09 1.95883e-09 2.09953e-09 3.75911e-10 7.56227e-10 1.75685e-10 1.78784e-09 2.02108e-09 7.85519e-10 0.270779 0.275842
0.278373 6.49729e-10 1.30624e-09 2.85194e-10 6.19972e-10 6.8052e-10 2.91663e-10 1.69117e-09 3.00507e-09 1.69117e-09 4.18073e-10 9.00612e-10 1.88182e-10 1.63175e-09 2.21145e-09 7.01034e-10 0.275842 0.280904
0.283435 5.53912e-10 1.1275e-09 2.59258e-10 5.19001e-10 6.79367e-10 2.69014e-10 1.77574e-09 1.99712e-09 1.77574e-09 4.06894e-10 8.47327e-10 1.9775e-10 1.17714e-09 1.84886e-09 5.08372e-10 0.280904 0.285967
0.288498 9.5956e-10 1.38867e-09 4.20903e-10 9.41853e-10 9.06075e-10 4.84933e-10 1.57929e-09 4.08567e-09 1.57929e-09 7.36202e-10 1.02321e-09 3.57366e-10 1.9064e-09 2.28684e-09 8.05182e-10 0.285967 0.291029
0.293560 1.0196e-09 1.6124e-09 4.33461e-10 9.31913e-10 1.06658e-09 4.9117e-10 4.0886e-09 5.35429e-09 4.0886e-09 7.97668e-10 1.39126e-09 3.33731e-10 1.96042e-09 2.50385e-09 8.76981e-10 0.291029 0.296091
0.298623 1.31207e-09 1.86694e-09 5.58231e-10 1.26631e-09 1.34489e-09 6.40929e-10 2.91356e-09 7.69666e-09 2.91356e-09 1.23421e-09 1.69388e-09 5.27573e-10 1.64214e-09 2.51258e-09 6.88196e-10 0.296091 0.301154
0.303685 1.73804e-09 2.07934e-09 7.31093e-10 1.65949e-09 1.7304e-09 8.38538e-10 4.48719e-09 9.14093e-09 4.48719e-09 1.65435e-09 2.03326e-09 6.97328e-10 2.09283e-09 2.92751e-09 9.13634e-10 0.301154 0.306217
0.308748 1.91306e-09 2.40888e-09 7.88548e-10 1.82376e-09 1.7798e-09 9.52717e-10 5.03839e-09 1.1987e-08 5.03839e-09 1.99186e-09 2.23685e-09 8.51687e-10 1.57905e-09 2.62255e-09 6.79514e-10 0.306217 0.311279
0.313810 2.43194e-09 2.80342e-09 9.99002e-10 2.2582e-09 2.37249e-09 1.1622e-09 8.51267e-09 1.25047e-08 8.51267e-09 2.59723e-09 2.96333e-09 1.08084e-09 1.73126e-09 2.35136e-09 7.83752e-10 0.311279 0.316341
0.318873 2.41271e-09 2.88219e-09 1.04555e-09 2.29162e-09 2.43975e-09 1.1542e-09 6.65066e-09 1.35366e-08 6.65066e-09 2.53862e-09 3.07935e-09 1.11358e-09 1.87895e-09 2.31e-09 8.54528e-10 0.316341 0.321404
0.323935 2.77196e-09 3.47423e-09 1.22951e-09 2.53114e-09 2.71697e-09 1.34366e-09 1.12005e-08 1.911e-08 1.12005e-08 2.80891e-09 3.44114e-09 1.2547e-09 2.61534e-09 3.45822e-09 1.12271e-09 0.321404 0.326466
0.328997 3.49154e-09 4.13867e-09 1.54941e-09 3.19715e-09 3.2603e-09 1.66578e-09 1.37947e-08 1.87616e-08 1.37947e-08 3.49513e-09 4.24665e-09 1.59302e-09 3.47635e-09 4.74693e-09 1.49673e-09 0.326466 0.331528
0.334060 3.90333e-09 5.16402e-09 1.74165e-09 3.67548e-09 4.27555e-09 1.86322e-09 1.18774e-08 2.34916e-08 1.18774e-08 3.91659e-09 5.46966e-09 1.74229e-09 3.84711e-09 7.71028e-09 1.75388e-09 0.331528 0.336591
0.339122 4.52637e-09 5.71668e-09 2.05063e-09 4.2186e-09 4.93175e-09 2.24202e-09 1.52976e-08 2.58345e-08 1.52976e-08 4.45546e-09 5.75345e-09 2.04599e-09 4.82695e-09 8.99056e-09 2.40916e-09 0.336591 0.341653
0.344185 4.92568e-09 6.6371e-09 2.22547e-09 4.54964e-09 5.74714e-09 2.43981e-09 1.80865e-08 2.91161e-08 1.80865e-08 4.80522e-09 6.82218e-09 2.19274e-09 5.43635e-09 1.01505e-08 2.5446e-09 0.341653 0.346716
0.349247 5.20134e-09 8.47903e-09 2.40796e-09 4.93743e-09 6.39839e-09 2.69046e-09 1.44378e-08 3.14489e-08 1.44378e-08 4.87896e-09 7.51599e-09 2.27557e-09 6.56797e-09 1.20773e-08 2.84541e-09 0.346716 0.351779
0.354310 6.24402e-09 9.33095e-09 2.90843e-09 5.7978e-09 7.39103e-09 3.15354e-09 2.18607e-08 3.63353e-08 2.18607e-08 6.2011e-09 9.0623e-09 2.88552e-09 6.42596e-09 1.1803e-08 3.20861e-09 0.351779 0.356841
0.359372 7.85757e-09 1.23666e-08 3.58437e-09 7.0456e-09 9.22233e-09 3.69429e-09 3.62749e-08 1.51635e-07 2.98405e-08 7.56804e-09 1.07013e-08 3.54477e-09 9.08488e-09 1.74731e-08 4.27658e-09 0.356841 0.361903
0.364435 8.078e-09 1.23959e-08 3.78074e-09 7.36696e-09 9.12302e-09 4.08563e-09 3.29634e-08 1.41105e-07 2.73407e-08 8.14508e-09 1.15561e-08 4.03702e-09 7.79369e-09 1.55274e-08 3.45589e-09 0.361903 0.366966
0.369497 9.8623e-09 1.43067e-08 4.83328e-09 8.31213e-09 1.1608e-08 4.55974e-09 6.41155e-08 1.53163e-07 5.58257e-08 9.87434e-09 1.40054e-08 4.91901e-09 9.81125e-09 1.89875e-08 4.7023e-09 0.366966 0.372028
0.374560 1.26706e-08 1.83773e-08 5.98458e-09 1.10309e-08 1.41317e-08 5.84154e-09 7.00571e-08 1.75522e-07 6.1926e-08 1.19227e-08 1.71997e-08 5.64648e-09 1.58413e-08 2.44212e-08 7.89665e-09 0.372028 0.377091
0.379622 1.5239e-08 2.13258e-08 7.68204e-09 1.17671e-08 1.72834e-08 6.14608e-09 1.3675e-07 1.65979e-07 1.25445e-07 1.53316e-08 2.16654e-08 7.9876e-09 1.48467e-08 2.54079e-08 7.04598e-09 0.377091 0.382154
0.384685 1.86731e-08 2.53441e-08 9.63068e-09 1.41393e-08 2.10468e-08 7.60954e-09 1.77348e-07 1.46845e-07 1.6628e-07 1.90078e-08 2.3872e-08 1.00414e-08 1.72541e-08 3.06501e-08 7.9329e-09 0.382154 0.387216
0.389747 2.23767e-08 3.09137e-08 1.16532e-08 1.72092e-08 2.54581e-08 9.48734e-09 2.03228e-07 1.70422e-07 1.90309e-07 2.30514e-08 2.79998e-08 1.22135e-08 1.95167e-08 3.48554e-08 9.25639e-09 0.387216 0.392278
0.394810 2.35017e-08 3.09927e-08 1.24057e-08 1.86709e-08 2.63699e-08 1.05119e-08 1.92572e-07 2.29384e-07 1.78332e-07 2.42549e-08 2.99745e-08 1.32429e-08 2.0309e-08 3.8232e-08 1.0072e-08 0.392278 0.397341
0.399872 2.45134e-08 3.2373e-08 1.31734e-08 2.10472e-08 2.78177e-08 1.20787e-08 1.45824e-07 2.94766e-07 1.3082e-07 2.52578e-08 3.31046e-08 1.37864e-08 2.13579e-08 3.67025e-08 9.7846e-09 0.397341 0.402404
0.404935 2.87514e-08 3.68516e-08 1.59382e-08 2.44322e-08 3.20042e-08 1.40854e-08 1.79916e-07 3.16195e-07 1.63035e-07 2.91797e-08 3.76742e-08 1.61325e-08 2.69357e-08 3.69371e-08 1.36042e-08 0.402404 0.407466
0.409997 3.1044e-08 4.21883e-08 1.66512e-08 2.68083e-08 3.39024e-08 1.50669e-08 1.79285e-07 3.78605e-07 1.58149e-07 3.14037e-08 4.29341e-08 1.70471e-08 2.9519e-08 4.16793e-08 1.51822e-08 0.407466 0.412529
0.415060 3.46845e-08 4.74172e-08 1.94485e-08 3.11635e-08 3.84633e-08 1.79842e-08 1.57913e-07 3.57453e-07 1.36779e-07 3.49162e-08 4.83128e-08 1.96321e-08 3.37021e-08 4.73982e-08 1.78289e-08 0.412529 0.417591
0.420122 3.77159e-08 5.18778e-08 2.12348e-08 3.47321e-08 4.16601e-08 2.02213e-08 1.42144e-07 4.43984e-07 1.19194e-07 3.84833e-08 5.37274e-08 2.17487e-08 3.44632e-08 4.78831e-08 1.8566e-08 0.417591 0.422653
0.425185 4.13123e-08 5.70818e-08 2.25333e-08 3.8665e-08 4.76313e-08 2.2652e-08 1.33964e-07 5.51339e-07 1.09247e-07 4.16951e-08 5.87931e-08 2.32006e-08 3.96895e-08 5.94876e-08 2.17805e-08 0.422653 0.427716
0.430247 4.72835e-08 6.51236e-08 2.65424e-08 4.43741e-08 5.36846e-08 2.60462e-08 1.49108e-07 5.8858e-07 1.20164e-07 4.82741e-08 6.76932e-08 2.71832e-08 4.30843e-08 6.25382e-08 2.3653e-08 0.427716 0.432779
0.435310 5.20512e-08 7.14121e-08 2.9342e-08 4.89754e-08 5.99265e-08 2.89636e-08 1.59698e-07 6.28348e-07 1.30159e-07 5.37359e-08 7.50151e-08 3.03244e-08 4.49096e-08 6.41559e-08 2.4786e-08 0.432779 0.437841
0.440372 5.62274e-08 7.71691e-08 3.15667e-08 5.34697e-08 6.53669e-08 3.19357e-08 1.52743e-07 6.92053e-07 1.20795e-07 5.88041e-08 8.18513e-08 3.33522e-08 4.53043e-08 7.55197e-08 2.50176e-08 0.437841 0.442903
0.445435 6.27808e-08 8.67037e-08 3.54418e-08 6.00561e-08 7.55628e-08 3.56363e-08 1.5814e-07 7.09993e-07 1.23168e-07 6.51256e-08 9.09202e-08 3.69058e-08 5.28411e-08 8.01724e-08 2.92356e-08 0.442903 0.447966
0.450497 7.13873e-08 9.93448e-08 4.02253e-08 6.85978e-08 8.71587e-08 4.08471e-08 1.69014e-07 8.29287e-07 1.2978e-07 7.39525e-08 1.04119e-07 4.1865e-08 6.05129e-08 1.00012e-07 3.32743e-08 0.447966 0.453029
0.455560 7.99781e-08 1.13016e-07 4.506e-08 7.70264e-08 9.97219e-08 4.62824e-08 1.83281e-07 8.91591e-07 1.39337e-07 8.34844e-08 1.1963e-07 4.7742e-08 6.51145e-08 1.10969e-07 3.60495e-08 0.453029 0.458091
0.460622 9.06897e-08 1.29298e-07 5.24754e-08 8.74143e-08 1.15959e-07 5.25194e-08 2.05319e-07 9.8278e-07 1.55934e-07 9.54843e-08 1.38289e-07 5.52219e-08 7.03645e-08 1.21424e-07 3.93439e-08 0.458091 0.463154
0.465685 1.00543e-07 1.44162e-07 5.83818e-08 9.70168e-08 1.28605e-07 5.84717e-08 2.23939e-07 1.0568e-06 1.69706e-07 1.05318e-07 1.51959e-07 6.12925e-08 8.02995e-08 1.23368e-07 4.47026e-08 0.463154 0.468216
0.470747 1.11901e-07 1.60075e-07 6.58339e-08 1.08094e-07 1.38159e-07 6.57673e-08 2.45141e-07 1.0401e-06 1.84726e-07 1.16893e-07 1.69134e-07 6.91378e-08 9.07362e-08 1.25163e-07 5.02991e-08 0.468216 0.473278
0.475810 1.21887e-07 1.7574e-07 7.1515e-08 1.17879e-07 1.53515e-07 7.23315e-08 2.6217e-07 1.12641e-06 1.97595e-07 1.27298e-07 1.85453e-07 7.51123e-08 9.89526e-08 1.36359e-07 5.62656e-08 0.473278 0.478341
0.480872 1.37723e-07 1.9918e-07 8.1116e-08 1.33422e-07 1.74283e-07 8.16891e-08 2.88238e-07 1.26259e-06 2.1608e-07 1.43724e-07 2.10621e-07 8.51928e-08 1.12284e-07 1.53835e-07 6.38338e-08 0.478341 0.483404
0.485935 1.54497e-07 2.24368e-07 9.14394e-08 1.50036e-07 1.94637e-07 9.17353e-08 3.10618e-07 1.37934e-06 2.31943e-07 1.60813e-07 2.36703e-07 9.56817e-08 1.27724e-07 1.72079e-07 7.34556e-08 0.483404 0.488466
0.490997 1.72222e-07 2.52549e-07 1.01377e-07 1.67463e-07 2.16782e-07 1.02446e-07 3.3876e-07 1.3324e-06 2.50238e-07 1.79387e-07 2.67128e-07 1.0628e-07 1.41848e-07 1.90742e-07 8.05893e-08 0.488466 0.493528
0.496060 1.9152e-07 2.83026e-07 1.12529e-07 1.86442e-07 2.43389e-07 1.13846e-07 3.6925e-07 1.4211e-06 2.71999e-07 1.99262e-07 2.98761e-07 1.17704e-07 1.58703e-07 2.16322e-07 9.05914e-08 0.493528 0.498591
0.501122 2.1482e-07 3.19407e-07 1.27285e-07 2.09531e-07 2.76647e-07 1.2784e-07 3.99931e-07 1.59044e-06 2.9046e-07 2.22879e-07 3.3645e-07 1.32738e-07 1.80658e-07 2.47228e-07 1.04167e-07 0.498591 0.503654
0.506185 2.43498e-07 3.63641e-07 1.44363e-07 2.37927e-07 3.17434e-07 1.4512e-07 4.38484e-07 1.8569e-06 3.14056e-07 2.53868e-07 3.85171e-07 1.51323e-07 1.99538e-07 2.78666e-07 1.14859e-07 0.503654 0.508716
0.511247 2.72438e-07 4.07638e-07 1.61515e-07 2.66353e-07 3.57425e-07 1.61679e-07 4.8541e-07 1.9268e-06 3.49289e-07 2.82863e-07 4.30329e-07 1.68979e-07 2.28248e-07 3.11448e-07 1.301e-07 0.508716 0.513778
0.516310 3.0611e-07 4.58377e-07 1.83053e-07 3.00179e-07 4.08569e-07 1.82083e-07 5.13694e-07 2.07262e-06 3.66804e-07 3.18123e-07 4.84639e-07 1.9164e-07 2.55186e-07 3.47052e-07 1.46759e-07 0.513778 0.518841
0.521372 3.52362e-07 5.37894e-07 2.10107e-07 3.45913e-07 4.85094e-07 2.07605e-07 5.78075e-07 2.1929e-06 4.32008e-07 3.66544e-07 5.6804e-07 2.19137e-07 2.92246e-07 4.101e-07 1.71828e-07 0.518841 0.523903
0.526435 3.94689e-07 6.04564e-07 2.33557e-07 3.87895e-07 5.52274e-07 2.31331e-07 6.32454e-07 2.11445e-06 4.74422e-07 4.08869e-07 6.36404e-07 2.42653e-07 3.34578e-07 4.69594e-07 1.92638e-07 0.523903 0.528966
0.531497 4.40259e-07 6.77329e-07 2.58509e-07 4.32819e-07 6.21686e-07 2.59389e-07 7.00613e-07 2.28682e-06 5.27329e-07 4.55104e-07 7.12821e-07 2.68107e-07 3.77328e-07 5.26876e-07 2.17821e-07 0.528966 0.534029
0.536560 4.94367e-07 7.6535e-07 2.87872e-07 4.86086e-07 7.11674e-07 2.91112e-07 7.84183e-07 2.48615e-06 5.92989e-07 5.09392e-07 8.02642e-07 2.9761e-07 4.30673e-07 6.07267e-07 2.46593e-07 0.534029 0.539091
0.541622 5.52118e-07 8.59336e-07 3.18782e-07 5.4346e-07 8.04547e-07 3.25234e-07 8.55115e-07 2.60225e-06 6.47478e-07 5.67612e-07 8.98909e-07 3.2881e-07 4.86437e-07 6.91582e-07 2.77919e-07 0.539091 0.544153
0.546685 6.07775e-07 9.29135e-07 3.51532e-07 5.9885e-07 8.85792e-07 3.59498e-07 9.20147e-07 3.03424e-06 6.96623e-07 6.19687e-07 9.60002e-07 3.59717e-07 5.57279e-07 7.81995e-07 3.16836e-07 0.544153 0.549216
0.551747 6.77028e-07 1.03652e-06 3.92256e-07 6.67738e-07 9.92431e-07 3.99501e-07 1.00215e-06 3.23639e-06 7.5867e-07 6.85918e-07 1.06877e-06 3.99029e-07 6.39341e-07 8.97974e-07 3.62635e-07 0.549216 0.554278
0.556810 7.57665e-07 1.1701e-06 4.38935e-07 7.47756e-07 1.11539e-06 4.40693e-07 1.10443e-06 3.65443e-06 7.8447e-07 7.60796e-07 1.19967e-06 4.42782e-07 7.4439e-07 1.04475e-06 4.14841e-07 0.554278 0.559341
0.561872 8.42422e-07 1.31047e-06 4.82375e-07 8.32682e-07 1.26127e-06 4.86111e-07 1.18332e-06 3.95864e-06 8.42293e-07 8.43524e-07 1.34052e-06 4.87574e-07 8.37751e-07 1.18306e-06 4.60338e-07 0.559341 0.564404
0.566935 9.53696e-07 1.48784e-06 5.45447e-07 9.45122e-07 1.48498e-06 5.53497e-07 1.25377e-06 3.99242e-06 8.98056e-07 9.49232e-07 1.5095e-06 5.47789e-07 9.72616e-07 1.37843e-06 5.35519e-07 0.564404 0.569466
0.571997 1.08547e-06 1.68267e-06 6.21294e-07 1.07992e-06 1.68821e-06 6.29263e-07 1.27943e-06 4.32436e-06 8.92937e-07 1.07523e-06 1.69901e-06 6.17027e-07 1.12885e-06 1.61337e-06 6.27082e-07 0.569466 0.574528
0.577060 1.22478e-06 1.89004e-06 6.97616e-07 1.22189e-06 1.89293e-06 7.0807e-07 1.32593e-06 4.36071e-06 9.28245e-07 1.2013e-06 1.89107e-06 6.85993e-07 1.32432e-06 1.88566e-06 7.28628e-07 0.574528 0.579592
0.582123 1.36496e-06 2.09685e-06 7.74169e-07 1.36492e-06 2.09871e-06 7.8469e-07 1.36628e-06 4.24704e-06 9.71715e-07 1.32818e-06 2.08257e-06 7.56752e-07 1.52086e-06 2.15739e-06 8.24721e-07 0.579592 0.584654
0.587185 1.53343e-06 2.36562e-06 8.53361e-07 1.53608e-06 2.41163e-06 8.79909e-07 1.44047e-06 5.0723e-06 9.71711e-07 1.46704e-06 2.33487e-06 8.30535e-07 1.81483e-06 2.5117e-06 9.74561e-07 0.584654 0.589717
0.592248 1.73155e-06 2.70497e-06 9.58363e-07 1.74049e-06 2.80196e-06 9.87985e-07 1.41845e-06 5.01824e-06 9.53324e-07 1.63835e-06 2.65135e-06 9.20141e-07 2.12664e-06 2.93229e-06 1.15741e-06 0.589717 0.594779
0.597310 1.95888e-06 3.04949e-06 1.10038e-06 1.9732e-06 3.14334e-06 1.11483e-06 1.45757e-06 5.3165e-06 9.65938e-07 1.85103e-06 2.97269e-06 1.0446e-06 2.41606e-06 3.37507e-06 1.33607e-06 0.594779 0.599841
0.602373 2.14168e-06 3.25353e-06 1.20416e-06 2.16475e-06 3.33356e-06 1.20942e-06 1.33405e-06 5.09408e-06 8.6363e-07 2.01809e-06 3.16233e-06 1.14407e-06 2.66557e-06 3.64011e-06 1.4638e-06 0.599841 0.604904
0.607435 2.37599e-06 3.53904e-06 1.32118e-06 2.40649e-06 3.52284e-06 1.34101e-06 1.30853e-06 5.03429e-06 8.1651e-07 2.22303e-06 3.41631e-06 1.24969e-06 3.02438e-06 4.05929e-06 1.62423e-06 0.604904 0.609967
0.612498 2.64018e-06 3.8589e-06 1.44045e-06 2.67912e-06 3.80178e-06 1.46345e-06 1.27741e-06 4.95571e-06 7.5189e-07 2.45663e-06 3.6707e-06 1.34803e-06 3.4183e-06 4.48966e-06 1.81438e-06 0.609967 0.615029
0.617560 2.94536e-06 4.09677e-06 1.58075e-06 2.99591e-06 4.05484e-06 1.60233e-06 1.17605e-06 4.80435e-06 6.64413e-07 2.73504e-06 3.81873e-06 1.47533e-06 3.83692e-06 4.97443e-06 2.02763e-06 0.615029 0.620092
0.622623 3.20973e-06 4.22277e-06 1.70516e-06 3.27127e-06 4.21821e-06 1.69932e-06 1.05591e-06 2.80752e-06 5.90621e-07 2.98293e-06 3.95505e-06 1.59488e-06 4.17115e-06 5.31886e-06 2.17659e-06 0.620092 0.625154
0.627685 3.54533e-06 4.39187e-06 1.88753e-06 3.61771e-06 4.44788e-06 1.87914e-06 1.01188e-06 2.15274e-06 6.58225e-07 3.30671e-06 4.15218e-06 1.77049e-06 4.55685e-06 5.64276e-06 2.3735e-06 0.625154 0.630216
0.632748 3.83883e-06 4.50658e-06 2.05268e-06 3.92739e-06 4.5968e-06 2.04577e-06 7.3944e-07 1.91235e-06 4.40494e-07 3.59516e-06 4.27376e-06 1.93281e-06 4.87181e-06 5.72245e-06 2.53449e-06 0.630216 0.635279
0.637810 4.20205e-06 4.64914e-06 2.25395e-06 4.30872e-06 4.77949e-06 2.22505e-06 4.68923e-07 1.45921e-06 2.65982e-07 3.93907e-06 4.42179e-06 2.12612e-06 5.31684e-06 5.65952e-06 2.78566e-06 0.635279 0.640342
0.642873 4.60329e-06 4.78294e-06 2.46781e-06 4.73469e-06 5.07376e-06 2.40868e-06 4.3849e-09 1.47002e-08 3.02643e-09 4.33461e-06 4.57262e-06 2.31772e-06 5.74223e-06 5.67448e-06 2.99487e-06 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
