#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59919
#Bestfit SF halos in bin: 50954
#Bestfit Q halos in bin: 8965
#Bestfit central halos in bin: 46442
#Bestfit satellite halos in bin: 13477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 10.0931 2.39633 2.27693 9.3674 2.18561 2.29292 14.2178 3.55364 3.31562 8.462 2.23954 1.92962 15.714 4.05627 3.44076 0.296091 0.301154
0.303685 10.6841 2.72893 2.38367 9.98805 2.35194 2.37034 14.6403 3.66692 3.32155 9.0164 2.29977 2.04663 16.4311 4.27223 3.5356 0.301154 0.306217
0.308748 11.3514 2.86733 2.57062 10.7345 2.69395 2.50755 14.8579 4.19774 3.20586 9.67527 2.38448 2.17563 17.1275 4.40694 3.78965 0.306217 0.311279
0.313810 12.0815 2.89817 2.78648 11.5262 2.86176 2.68298 15.2375 4.41329 3.17099 10.3701 2.47672 2.34021 17.979 4.60239 4.05377 0.311279 0.316341
0.318873 12.8575 2.911 3.0323 12.3684 2.88218 2.96898 15.6374 4.77242 3.12146 11.1525 2.67612 2.54861 18.733 4.85649 4.2409 0.316341 0.321404
0.323935 13.6673 3.00888 3.19185 13.2474 3.007 3.23472 16.0537 5.18496 3.15649 11.9574 2.85254 2.7368 19.5597 5.07856 4.46671 0.321404 0.326466
0.328997 14.3969 3.30594 3.33719 14.0921 3.04178 3.4698 16.129 5.60215 3.09124 12.774 3.05397 2.91481 19.9894 5.11999 4.55291 0.326466 0.331528
0.334060 15.1574 3.5473 3.58053 14.9891 3.08545 3.66956 16.114 5.76587 2.72893 13.6533 3.15622 3.14829 20.3405 5.26321 4.59984 0.331528 0.336591
0.339122 16.0782 3.85837 3.79186 16.0258 3.26195 3.92488 16.3759 6.09138 2.8107 14.6554 3.36249 3.41161 20.9811 5.40015 4.64515 0.336591 0.341653
0.344185 16.9661 4.14964 3.99496 17.032 3.62788 4.18724 16.5921 6.33788 2.95858 15.6496 3.6704 3.64214 21.503 5.39101 4.86244 0.341653 0.346716
0.349247 17.8447 4.28597 4.15874 18.0695 3.9591 4.45563 16.5668 5.88002 2.82885 16.6581 3.95382 3.8651 21.9334 5.51669 4.7615 0.346716 0.351779
0.354310 18.7018 4.18433 4.34671 19.0976 4.31105 4.80579 16.4521 5.89087 2.8554 17.6779 4.19994 4.16721 22.2301 5.55161 4.74259 0.351779 0.356841
0.359372 19.5691 4.14897 4.52597 20.1563 4.40647 5.14214 16.232 5.95032 2.88123 18.7238 4.33627 4.55821 22.4819 5.60494 4.71706 0.356841 0.361903
0.364435 20.3929 4.53094 4.69004 21.1577 4.63325 5.46032 16.0461 6.00593 2.83079 19.7321 4.47764 4.83159 22.6702 5.7369 4.86696 0.361903 0.366966
0.369497 21.3016 4.94407 4.94897 22.2507 4.77161 5.68852 15.9075 6.2932 2.66268 20.7936 4.66386 4.98056 23.0524 5.94614 5 0.366966 0.372028
0.374560 22.1258 5.09181 5.22006 23.3041 4.91686 6.04968 15.4289 6.42693 2.54324 21.8071 4.99999 5.31897 23.2244 5.83864 5.02653 0.372028 0.377091
0.379622 22.9874 5.1586 5.52352 24.3956 5.14464 6.51722 14.9833 6.32857 2.43365 22.9414 5.19395 5.72112 23.1458 5.75061 4.90902 0.377091 0.382154
0.384685 23.7294 5.56289 5.60008 25.4216 5.39909 6.73965 14.1116 6.50786 2.30035 23.9502 5.39686 6.02168 22.9687 5.96272 4.86555 0.382154 0.387216
0.389747 24.5511 5.6665 5.73172 26.5781 5.60588 7.2035 13.0299 6.07957 2.0292 25.0619 5.62067 6.44617 22.7906 5.93238 4.94061 0.387216 0.392278
0.394810 25.2707 5.86552 6.0512 27.672 6.40658 7.2142 11.6226 5.75735 1.83273 26.0754 6.1083 6.80145 22.4979 5.79047 4.88729 0.392278 0.397341
0.399872 25.9658 6.27514 6.29102 28.7407 7.26206 7.45385 10.1945 5.62771 1.684 27.0588 6.60768 6.92227 22.1995 5.84644 4.76856 0.397341 0.402404
0.404935 26.6108 6.67246 6.31062 29.7599 8.11427 7.40571 8.7122 5.17118 1.42412 28.0094 6.87966 7.13063 21.7911 5.86404 4.70493 0.402404 0.407466
0.409997 27.1052 6.94134 6.54717 30.5913 8.50405 7.48145 7.29142 5.07167 1.18793 28.7945 7.12229 7.27151 21.2838 5.77295 4.62231 0.407466 0.412529
0.415060 27.5503 7.09712 6.81172 31.365 8.83236 7.59853 5.8685 4.49528 1.05132 29.5428 7.3847 7.60693 20.684 5.36748 4.51823 0.412529 0.417591
0.420122 27.9581 7.27902 7.13142 32.0964 9.01904 7.68992 4.43707 3.88994 0.838834 30.2556 7.64853 7.84124 20.0409 5.08475 4.47787 0.417591 0.422653
0.425185 28.2566 7.39038 7.30507 32.7036 9.3212 7.54012 2.98149 2.99831 0.593376 30.855 7.86006 8.1822 19.3026 4.88424 4.26887 0.422653 0.427716
0.430247 28.6046 7.45645 7.46361 33.3539 9.91862 7.56248 1.61131 1.98844 0.342231 31.4767 8.10792 8.46407 18.7076 4.82408 4.07115 0.427716 0.432779
0.435310 28.7654 7.48136 7.56507 33.8156 10.2921 7.54593 0.0614767 0.0169971 0.0124348 31.925 8.48693 8.41637 17.8773 4.42033 3.94413 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
