#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253701 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6477
#Bestfit SF galaxies in bin: 5545
#Bestfit Q galaxies in bin: 932
#Bestfit central galaxies in bin: 5556
#Bestfit satellite galaxies in bin: 921
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.50508 0.856674 0.732576 2.02381 0.699157 0.608559 5.36846 1.72169 1.61388 2.43921 0.769738 0.702583 2.90244 1.16413 0.967986 0.114686 0.118060
0.119748 2.87741 0.933688 0.814581 2.26086 0.775205 0.628455 6.54565 1.91293 2.25459 2.74457 0.876239 0.729356 3.67877 1.16286 1.30378 0.118060 0.121435
0.123123 3.21629 0.973702 0.849155 2.48944 0.727786 0.686131 7.54076 1.90845 2.72096 3.01927 0.954406 0.784732 4.40483 1.40927 1.565 0.121435 0.124811
0.126498 3.66646 1.04072 0.980633 2.85094 0.854014 0.798595 8.51843 2.09107 3.03819 3.42956 0.953068 0.918456 5.09559 1.6305 1.70496 0.124811 0.128185
0.129873 4.23309 1.06835 1.22206 3.25865 0.814829 0.931027 10.0306 1.93106 3.98587 3.90786 0.969887 1.09992 6.19507 1.71521 2.20954 0.128185 0.131561
0.133248 4.79181 1.11827 1.47256 3.74185 0.865718 1.12342 11.0386 2.02711 4.42373 4.43099 0.949219 1.2604 6.96844 1.83907 2.43326 0.131561 0.134935
0.137045 5.14176 1.28656 1.57057 4.05054 0.990206 1.18663 11.6341 2.00391 4.66299 4.79264 1.09332 1.42739 7.24786 1.90294 2.2941 0.134935 0.139154
0.141685 5.82924 1.61058 1.74019 4.57995 1.33497 1.25321 13.262 2.18823 5.26035 5.39721 1.42304 1.57228 8.43555 2.1749 2.59872 0.139154 0.144217
0.146748 6.67496 1.61682 2.06773 5.29305 1.38188 1.54636 14.8967 2.12943 5.78451 6.20433 1.41688 1.85846 9.51404 2.54859 3.10818 0.144217 0.149279
0.151810 7.42103 1.87136 2.28054 6.02796 1.44413 1.80994 15.7092 2.7467 5.95871 6.87102 1.65978 2.04036 10.7391 2.58852 3.5971 0.149279 0.154342
0.156873 8.46605 1.92356 2.63391 6.88426 1.67533 2.0711 17.877 2.96113 6.8199 7.89357 1.78924 2.40547 11.9196 2.94658 3.85891 0.154342 0.159404
0.161935 9.16851 2.55659 2.70117 7.69621 1.95672 2.2712 17.9281 3.98172 6.48418 8.63639 2.19363 2.51669 12.3786 3.5925 3.89439 0.159404 0.164467
0.166998 10.0971 3.17999 2.89084 8.74281 2.18315 2.56126 18.1546 4.66475 6.08272 9.54883 2.75367 2.66241 13.4046 3.89325 4.10817 0.164467 0.169529
0.172060 11.2432 3.26929 3.24698 9.87698 2.45978 2.97736 19.3716 5.5243 6.18758 10.639 3.27254 2.96785 14.8881 4.04525 4.56278 0.169529 0.174591
0.177123 12.4163 3.43456 3.516 10.9596 2.70424 3.26596 21.0831 5.89937 6.46941 11.7646 3.48212 3.29112 16.3477 4.46012 5.10899 0.174591 0.179654
0.182185 13.4967 3.60076 4.00054 11.8281 3.02128 3.61951 23.4243 5.92154 7.46773 12.7863 3.72967 3.67714 17.7825 4.88007 5.60201 0.179654 0.184716
0.187248 14.6521 3.83228 4.29782 12.8718 3.1711 3.97082 25.2442 6.9119 8.06641 13.9622 3.86817 3.98452 18.8141 5.13167 5.80101 0.184716 0.189779
0.192310 15.7173 4.17748 4.6402 13.925 3.43796 4.20824 26.381 7.89053 8.14086 15.103 4.22031 4.29738 19.4234 4.74934 5.61204 0.189779 0.194842
0.197373 16.856 4.58952 4.86276 14.9615 3.83721 4.46172 28.1271 7.21496 8.92533 16.3955 4.38543 4.71661 19.6335 5.01618 5.29006 0.194842 0.199904
0.202435 18.1684 4.57047 5.14104 16.3388 4.11921 4.89137 29.054 7.62218 8.68394 17.7563 4.58511 5.04449 20.6549 5.15337 5.86342 0.199904 0.204967
0.207498 19.3588 5.04056 5.41817 17.6579 4.24262 5.20792 29.4785 8.44475 7.99531 19.0999 5.12474 5.32744 20.9206 5.24528 5.59411 0.204967 0.210029
0.212560 20.6058 5.23147 5.65649 19.0134 4.54389 5.51141 30.0799 9.16049 7.87938 20.5473 5.46932 5.67442 20.959 5.90998 5.33866 0.210029 0.215091
0.217623 21.749 5.45108 5.68831 20.1198 5.09778 5.34661 31.4421 10.3954 7.66996 21.8086 5.74902 5.80527 21.3894 5.77041 5.21809 0.215091 0.220154
0.222685 23.0141 5.70719 5.63059 21.5886 5.39676 5.65306 31.4956 10.2037 6.91655 23.2965 5.95413 5.74271 21.3108 6.09706 4.88033 0.220154 0.225217
0.227748 24.2391 6.09034 5.61925 23.3101 6.25497 5.80916 29.766 11.6232 6.08582 24.9751 6.34896 5.99341 19.7989 6.59875 3.68917 0.225217 0.230279
0.232810 25.5855 6.98134 5.55724 25.5149 6.85372 5.85377 26.0055 11.3469 4.85459 26.5304 7.064 5.93725 19.8855 6.74827 3.37723 0.230279 0.235342
0.237873 27.2067 7.7746 5.76388 28.2594 7.80437 6.01916 20.9436 9.50477 3.82979 28.2754 7.998 6.14561 20.7602 6.53538 3.67868 0.235342 0.240404
0.242935 28.7863 8.57303 5.6966 31.0394 9.75627 5.92675 15.3812 7.10566 2.5781 30.1218 8.7826 6.12705 20.7297 6.70044 3.50575 0.240404 0.245467
0.247998 30.654 9.08416 6.05731 34.2354 11.4768 6.12077 9.3461 5.18086 1.3961 32.2955 9.26296 6.55257 20.7515 7.17323 3.64732 0.245467 0.250529
0.253060 32.5561 9.73756 6.14006 37.2036 13.0902 6.5047 4.90533 2.9659 1.13353 34.5956 9.96121 6.5396 20.2522 7.09687 3.37433 0.250529 0.255592
0.258123 34.2221 10.1357 6.33056 39.9657 13.6097 7.09543 0.0498401 0.0146883 0.016746 36.4904 10.4753 6.83257 20.538 7.08599 3.72948 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
