#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 225
#Bestfit SF galaxies in bin: 22
#Bestfit Q galaxies in bin: 203
#Bestfit central galaxies in bin: 204
#Bestfit satellite galaxies in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 232.18 40.2087 90.1544 27.6574 43.5849 6.4847 254.345 35.346 103.962 239.553 35.5987 93.9728 160.563 99.704 46.1278 0.169529 0.174591
0.177123 238.577 53.2806 86.2104 34.229 44.0074 9.6017 260.723 49.6823 102.895 239.267 52.8947 85.5829 231.871 73.066 91.7217 0.174591 0.179654
0.182185 252.05 58.3088 87.0846 47.9712 47.5281 15.9316 274.166 54.4096 101.817 251.05 57.7081 86.3368 261.755 67.0943 100.387 0.179654 0.184716
0.187248 277.952 52.8253 96.1293 69.7392 32.8921 32.8095 300.517 47.9077 113.129 276.755 53.7409 97.144 289.581 41.0028 117.748 0.184716 0.189779
0.192310 293.067 61.7984 100.318 98.3018 40.469 43.0152 314.175 57.2441 114.447 294.748 63.0816 101.397 276.739 33.0711 111.057 0.189779 0.194842
0.197373 304.278 64.1264 99.6426 75.1118 51.7268 24.5979 329.114 59.8138 115.686 308.088 67.9734 102.047 267.272 35.6603 96.8315 0.194842 0.199904
0.202435 317.706 73.7629 102.919 56.9452 62.7899 11.0184 345.966 70.7256 116.505 325.82 74.6612 109.943 238.878 97.36 49.5537 0.199904 0.204967
0.207498 325.198 70.6259 102.395 59.5629 65.5961 11.3694 353.986 63.9722 119.36 325.375 81.7315 105.384 323.481 45.2033 114.941 0.204967 0.210029
0.212560 314.742 85.0409 89.9568 66.4031 69.5367 14.6793 341.655 81.1539 102.019 315.273 76.7058 94.1539 309.583 103.201 85.5558 0.210029 0.215091
0.217623 327.123 76.7998 93.4265 62.051 73.5606 12.6436 355.85 71.7289 107.838 321.461 75.0664 90.8344 382.131 73.8242 122.37 0.215091 0.220154
0.222685 338.486 78.0648 99.0356 62.6402 68.3284 12.0483 368.38 75.2937 115.702 331.529 81.7957 96.8021 406.065 77.3866 128.429 0.220154 0.225217
0.227748 342.724 73.3778 101.916 77.8946 71.1945 24.3331 371.424 72.2444 119.484 334.739 79.3275 96.097 420.289 55.9676 151.774 0.225217 0.230279
0.232810 342.316 75.7114 96.3463 61.5126 81.6035 10.2967 372.748 74.0017 113.611 334.747 83.6004 93.942 415.839 45.3005 160.833 0.230279 0.235342
0.237873 323.69 94.5334 82.3324 60.5908 88.6415 8.34713 352.203 89.103 99.4935 322.413 91.5931 84.5326 336.092 111.602 90.3719 0.235342 0.240404
0.242935 319.184 99.5324 81.1496 72.6903 80.9671 17.5098 345.897 94.6307 98.6817 317.364 95.8298 81.0607 336.857 112.717 87.7978 0.240404 0.245467
0.247998 307.158 105.781 74.4184 71.1272 90.8465 12.2991 332.738 101.292 89.3163 303.702 102.613 74.1461 340.739 113.734 95.9306 0.245467 0.250529
0.253060 287.403 99.4081 63.3373 69.8131 107.15 12.8113 310.984 99.6085 77.4606 280.679 95.6895 57.4147 352.721 136.35 96.7448 0.250529 0.255592
0.258123 279.704 97.9418 58.2762 59.3648 103.19 -2.02736 303.583 96.8577 71.7276 272.694 92.484 54.0831 347.8 129.505 99.7901 0.255592 0.260654
0.263185 267.681 101.374 49.3341 59.4796 99.7681 -3.66384 290.245 97.3489 64.2429 260.63 97.004 42.9749 336.174 123.839 94.9539 0.260654 0.265716
0.268248 264.594 100.112 49.4383 69.9835 88.8747 2.76816 285.685 95.8926 62.2375 259.16 92.875 45.6907 317.39 124.34 88.6811 0.265716 0.270779
0.273310 255.599 95.4925 48.0127 74.6323 73.8075 7.83547 275.211 92.7425 62.3655 248.927 92.5291 44.4438 320.412 109.213 95.8507 0.270779 0.275842
0.278373 235.922 90.7968 41.7462 72.6403 88.85 12.3158 253.618 90.1401 55.3153 229.035 92.7231 37.5015 302.823 104.691 99.2451 0.275842 0.280904
0.283435 220.055 91.2343 38.645 78.7605 74.855 5.48073 235.368 92.9915 50.8789 212.115 92.8813 32.6235 297.191 93.6543 97.4653 0.280904 0.285967
0.288498 205.632 88.3112 33.5372 79.577 67.5363 10.5044 219.293 91.2317 42.4893 201.439 89.3501 30.5446 246.358 86.6452 74.9103 0.285967 0.291029
0.293560 196.568 82.8957 34.7268 82.9335 69.8515 14.4239 208.883 82.549 42.6546 193.665 82.5119 30.8252 224.771 69.3016 70.427 0.291029 0.296091
0.298623 184.622 79.4012 29.6655 83.1466 63.4664 11.4119 195.62 81.0921 37.6907 180.616 83.0738 24.9893 223.539 57.2952 76.0346 0.296091 0.301154
0.303685 176.263 76.2238 27.9283 81.6507 63.3111 10.1479 186.517 75.024 36.3541 173.97 76.9731 26.8326 198.545 84.6526 58.9546 0.301154 0.306217
0.308748 167.798 73.1032 26.4326 63.4522 86.8049 -12.7333 179.107 69.8287 35.8972 167.398 74.5682 26.7717 171.689 86.4696 40.8337 0.306217 0.311279
0.313810 159.768 66.5768 27.6922 80.0923 65.3921 9.80179 168.402 62.7521 35.0075 161.081 66.195 27.9639 147.006 78.411 26.9005 0.311279 0.316341
0.318873 151.883 56.9164 26.594 85.8646 56.1415 7.05858 159.038 55.5204 31.8122 154.946 56.936 28.687 122.13 74.1903 22.246 0.316341 0.321404
0.323935 142.831 48.2669 27.8753 99.3957 51.9187 14.6231 147.539 50.5191 32.2921 146.154 49.2177 28.016 110.559 51.2553 25.9763 0.321404 0.326466
0.328997 135.254 42.2888 27.2363 83.2755 59.3291 0.741795 140.888 41.2136 33.0549 137.565 44.2709 27.138 112.806 41.3557 32.3528 0.326466 0.331528
0.334060 124.615 35.7249 24.5236 88.9157 59.6554 4.90132 128.484 34.8838 29.3742 126.911 36.5267 24.7164 102.316 39.9945 30.4024 0.331528 0.336591
0.339122 117.566 27.5998 24.9993 97.0846 46.7869 19.8973 119.786 28.7998 28.6166 119.813 31.9929 24.628 95.7433 33.1388 29.2065 0.336591 0.341653
0.344185 111.442 29.4493 23.6615 99.5192 38.8112 23.4903 112.734 27.2772 25.9793 113.243 29.7365 23.1748 93.9431 29.5317 31.124 0.341653 0.346716
0.349247 104.354 23.6428 21.8277 103.435 32.5468 31.1522 104.453 24.2248 24.2285 107.337 24.036 22.4607 75.3744 32.8354 20.0358 0.346716 0.351779
0.354310 95.9899 21.47 21.7785 100.251 36.1741 30.725 95.5281 22.5351 22.1366 98.1393 20.7742 22.2533 75.1101 29.5485 20.36 0.351779 0.356841
0.359372 88.1541 20.4736 19.0764 91.3846 37.9451 24.7254 87.804 20.1179 21.4282 89.8687 17.74 18.9085 71.4973 30.5632 23.1727 0.356841 0.361903
0.364435 84.1836 16.8184 20.6429 83.6869 45.5519 24.4815 84.2374 14.8973 22.948 85.8821 15.5738 20.7187 67.6835 25.5078 23.9836 0.361903 0.366966
0.369497 80.2889 13.1161 22.0592 92.5167 31.6277 30.9019 78.9638 11.3235 23.3871 81.9703 11.5705 21.9991 63.9562 25.3532 24.9493 0.366966 0.372028
0.374560 71.7838 15.2269 18.224 78.2451 35.5847 22.2161 71.0836 12.4493 20.0735 73.0807 13.445 18.7812 59.1856 20.646 23.1201 0.372028 0.377091
0.379622 68.4177 12.8148 18.9385 84.3327 27.0836 31.4411 66.6929 10.6552 19.1327 69.5874 10.0165 19.2638 57.0549 25.5792 22.3257 0.377091 0.382154
0.384685 63.5004 9.88557 18.4157 75.0425 28.3162 26.7548 62.2495 9.94744 18.3145 64.7057 9.06838 18.9735 51.7917 22.3758 19.2049 0.382154 0.387216
0.389747 58.3005 10.8969 16.9503 70.9354 27.0684 29.0015 56.9313 10.6838 17.3167 59.3947 9.60023 17.5026 47.6716 17.2238 19.6353 0.387216 0.392278
0.394810 52.6286 9.03614 15.9244 62.6366 21.1206 26.8098 51.544 8.73444 16.1659 53.9679 9.25349 16.11 39.6184 17.03 15.9094 0.392278 0.397341
0.399872 48.0485 7.11507 14.6557 57.2003 20.4923 30.0747 47.0567 8.01778 15.0903 49.4522 6.69465 15.269 34.4131 17.2881 12.829 0.397341 0.402404
0.404935 45.3549 6.47991 14.1114 59.1356 23.4375 26.8583 43.8615 7.79905 14.9999 46.5163 6.85057 14.4778 34.0731 15.7809 13.0669 0.402404 0.407466
0.409997 41.5527 6.61688 12.3898 51.5026 25.5059 22.9893 40.4743 6.94812 13.8493 42.4784 6.70326 13.1796 32.5596 13.0277 13.2511 0.407466 0.412529
0.415060 37.8615 6.19526 11.5749 50.8846 21.289 25.3977 36.4501 6.6596 11.6307 38.9713 6.316 11.9982 27.0803 14.7367 10.9699 0.412529 0.417591
0.420122 33.9535 7.0668 9.75997 50.1774 18.5117 26.6336 32.1952 8.39481 9.66657 35.255 6.28345 10.8895 21.3101 16.8559 5.44634 0.417591 0.422653
0.425185 30.6931 6.59582 8.62252 47.3172 18.972 25.3338 28.8914 7.54004 8.83917 31.2851 6.45494 8.82531 24.9417 9.15484 10.6814 0.422653 0.427716
0.430247 27.8639 6.52239 7.71625 48.415 23.5281 25.9221 25.6367 7.55515 7.35437 28.923 6.58771 8.29251 17.576 12.9218 4.50598 0.427716 0.432779
0.435310 25.9981 7.248 7.63531 48.8528 16.1214 28.0165 23.5212 8.48061 6.57696 26.8455 7.04471 7.83727 17.7656 9.02685 5.48791 0.432779 0.437841
0.440372 24.5158 6.11345 6.51126 44.3704 15.2264 30.0788 22.3641 7.703 5.65189 25.1044 6.80927 6.65578 18.798 10.2875 6.41236 0.437841 0.442903
0.445435 21.7872 5.86414 5.8595 44.8406 8.3474 31.6175 19.2887 7.48004 4.06289 22.0307 6.00496 5.57325 19.4215 6.703 8.20147 0.442903 0.447966
0.450497 19.8182 5.9441 5.78749 40.0284 11.8696 27.0452 17.628 7.44799 4.17309 19.9752 7.08726 5.26277 18.2939 4.96372 8.89009 0.447966 0.453029
0.455560 18.2405 6.64732 4.74358 37.6267 11.3694 26.1144 16.1395 8.77268 3.30892 18.5651 6.8791 4.64094 15.0872 5.6856 6.24412 0.453029 0.458091
0.460622 17.1942 6.44892 4.9699 34.6521 14.2655 23.142 15.3023 7.69757 3.77114 17.276 6.43852 4.60674 16.4004 8.02675 7.49586 0.458091 0.463154
0.465685 15.454 6.57853 4.21659 33.0636 11.7675 21.8966 13.5456 8.03839 3.02252 15.4895 6.91932 4.06213 15.1094 5.74576 7.03849 0.463154 0.468216
0.470747 14.3827 5.80902 3.82972 30.0659 12.0205 20.2106 12.683 6.68339 3.16727 14.7047 6.30878 3.98107 11.2547 5.09081 4.61108 0.468216 0.473278
0.475810 13.504 6.18549 3.69879 24.1553 11.1215 14.7782 12.3496 6.53439 3.24041 13.5594 6.76545 3.5502 12.9657 3.10659 6.296 0.473278 0.478341
0.480872 12.7357 5.2169 3.68907 22.7412 12.1114 15.1496 11.6513 5.91418 3.24683 12.9722 5.60988 3.62043 10.4378 4.65939 3.83812 0.478341 0.483404
0.485935 12.3465 4.91015 3.86701 22.8268 9.75567 15.6331 11.2107 5.78567 3.13224 12.3602 5.50032 3.59434 12.2136 3.41986 5.64613 0.483404 0.488466
0.490997 11.8496 4.04096 3.76341 23.0541 7.49518 16.3889 10.6353 5.2244 3.19606 11.9595 4.16636 3.76576 10.7821 2.72208 5.0148 0.488466 0.493528
0.496060 11.5842 3.81115 3.958 23.1644 6.00426 16.5655 10.3292 4.65391 3.36962 11.6536 3.71255 3.68036 10.9099 2.35185 5.14265 0.493528 0.498591
0.501122 11.2844 2.88294 4.22533 22.2425 4.20169 16.0945 10.0969 3.87424 3.67528 11.397 2.95579 4.07382 10.1913 2.31085 5.52621 0.498591 0.503654
0.506185 10.4981 3.16031 3.84967 18.5294 7.35282 13.1251 9.62774 3.87568 3.583 10.7679 3.31588 3.98058 7.87774 2.77361 3.40685 0.503654 0.508716
0.511247 10.257 2.88454 3.66601 18.3862 6.38925 13.0438 9.37601 3.45211 3.32187 10.5104 3.18478 3.84091 7.79551 3.29925 3.38303 0.508716 0.513778
0.516310 9.77201 2.82998 3.60147 16.9145 5.86237 11.7788 8.99794 3.46434 3.5254 9.97996 2.89787 3.76244 7.75185 1.68996 3.6276 0.513778 0.518841
0.521372 9.2917 2.29025 3.57294 14.9384 5.63149 10.824 8.67975 2.68048 3.53809 9.50815 2.41477 3.78185 7.18907 1.97369 3.47938 0.518841 0.523903
0.526435 8.72523 2.02045 3.31544 14.5205 4.84392 10.7219 8.09717 2.4369 3.23281 8.88468 2.18289 3.43718 7.17632 1.95663 3.64383 0.523903 0.528966
0.531497 7.74152 1.62652 2.9226 13.66 4.06533 10.8037 7.10011 1.96394 2.67762 7.79167 1.85742 2.95353 7.25434 1.13123 4.1351 0.528966 0.534029
0.536560 7.25428 1.33662 2.80367 13.5913 3.05017 10.8826 6.56751 1.84803 2.51512 7.29577 1.55927 2.78536 6.85123 0.71814 4.05169 0.534029 0.539091
0.541622 6.944 1.0747 3.00627 15.2154 1.57794 12.689 6.04759 1.73852 2.31029 7.08321 1.42344 2.99747 5.59167 1.09182 3.12774 0.539091 0.544153
0.546685 6.43637 1.16932 2.62485 14.9597 1.74719 12.1851 5.51267 1.81866 2.07116 6.56688 1.35262 2.65042 5.16858 0.969462 2.79703 0.544153 0.549216
0.551747 5.81517 1.48212 2.19183 12.9804 4.18054 10.4769 5.03864 1.85169 1.8235 5.88184 1.62132 2.19018 5.16746 0.779298 2.81526 0.549216 0.554278
0.556810 5.4699 0.956167 2.32782 12.6272 1.57648 10.166 4.69422 1.52341 1.86181 5.53244 1.16275 2.24567 4.86236 0.528907 2.8168 0.554278 0.559341
0.561872 4.87285 1.14912 1.97099 11.2258 1.51165 9.03486 4.18435 1.39267 1.42629 4.8796 1.24437 1.85197 4.80731 0.51031 2.96186 0.559341 0.564404
0.566935 4.68835 0.826676 1.88777 10.8953 2.22657 8.26207 4.01568 1.15874 1.45124 4.71462 1.01886 1.844 4.43313 0.277551 2.54985 0.564404 0.569466
0.571997 4.36287 0.846589 1.71086 10.0606 2.1931 7.47696 3.74539 1.01112 1.28857 4.39786 0.900876 1.73168 4.02299 0.738488 2.07943 0.569466 0.574528
0.577060 4.14553 0.606952 1.59853 9.22964 2.74097 6.59204 3.59454 1.01659 1.26829 4.17987 0.7407 1.58724 3.81194 0.578677 2.0218 0.574528 0.579592
0.582123 3.83649 0.893944 1.4279 7.83365 3.5829 5.13049 3.4033 0.831535 1.2226 3.90091 0.835855 1.43291 3.21072 0.50885 1.67716 0.579592 0.584654
0.587185 3.69659 0.49186 1.47256 7.69445 2.99405 5.06612 3.26333 0.560478 1.20819 3.7961 0.558381 1.49093 2.72999 0.905045 1.34031 0.584654 0.589717
0.592248 3.34247 0.610475 1.22261 6.96947 3.9334 4.11787 2.9494 0.732611 1.05024 3.4402 0.617852 1.28822 2.39313 0.894815 1.02506 0.589717 0.594779
0.597310 3.07425 0.5431 1.1085 6.48407 3.5971 4.09573 2.70471 0.654576 0.987963 3.15106 0.588421 1.16924 2.32807 1.04352 0.926161 0.594779 0.599841
0.602373 2.96969 0.487514 1.10171 6.50151 3.73528 4.05496 2.58693 0.505905 0.968699 2.99239 0.500322 1.12979 2.7492 1.04245 1.16411 0.599841 0.604904
0.607435 2.8672 0.360554 1.09672 6.32646 2.75094 3.95643 2.49231 0.420218 0.945485 2.86155 0.390659 1.08419 2.92212 1.03319 1.24993 0.604904 0.609967
0.612498 2.61394 0.468984 0.968594 6.04801 3.20505 3.68026 2.24177 0.384042 0.844493 2.60485 0.476273 0.979044 2.7022 0.52488 1.18956 0.609967 0.615029
0.617560 2.47887 0.522589 0.902523 6.63141 4.1581 3.95422 2.02885 0.518254 0.67826 2.47422 0.6522 0.870737 2.52412 0.285639 1.45283 0.615029 0.620092
0.622623 2.31693 0.427271 0.807582 6.30689 3.77482 3.83148 1.88452 0.489028 0.614716 2.30803 0.474537 0.772807 2.40347 0.358702 1.24512 0.620092 0.625154
0.627685 2.08793 0.446279 0.680999 6.52899 3.13885 4.22304 1.60664 0.539137 0.482978 2.06699 0.482433 0.653453 2.29135 0.291125 1.33485 0.625154 0.630216
0.632748 1.98867 0.410343 0.669442 6.44675 2.81701 4.23216 1.50553 0.451213 0.429252 1.9601 0.511866 0.633249 2.26618 0.224493 1.25933 0.630216 0.635279
0.637810 1.88389 0.407271 0.603619 6.1139 2.92023 3.5802 1.42547 0.325489 0.442496 1.82015 0.427799 0.542957 2.5031 0.574107 1.53223 0.635279 0.640342
0.642873 1.79662 0.454934 0.559532 6.13602 2.96467 3.3003 1.32634 0.375764 0.399851 1.72624 0.443267 0.486979 2.48037 0.421758 1.53762 0.640342 0.645404
0.647935 1.69273 0.491095 0.496489 5.4788 3.56396 2.40308 1.28242 0.336973 0.38665 1.65497 0.488122 0.453277 2.05955 0.238311 1.18549 0.645404 0.650466
0.652998 1.53792 0.496546 0.415294 4.58814 4.49877 1.80868 1.20736 0.290552 0.358013 1.50174 0.495039 0.394177 1.88941 0.179358 0.971032 0.650466 0.655529
0.658060 1.52588 0.397997 0.460047 4.86118 4.19158 2.07901 1.16441 0.278918 0.375728 1.52891 0.433455 0.461649 1.49642 0.162694 0.728046 0.655529 0.660591
0.663123 1.38842 0.441248 0.40218 4.63181 4.91802 1.38872 1.03692 0.238996 0.330155 1.4095 0.472396 0.406871 1.18365 0.227422 0.58701 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
