#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 272651
#Bestfit SF galaxies in bin: 236586
#Bestfit Q galaxies in bin: 36065
#Bestfit central galaxies in bin: 179315
#Bestfit satellite galaxies in bin: 93336
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000506275 0.000308941 0.000279794 0.000373311 0.000178868 0.000206458 0.00137852 0.000794712 0.000792929 0.000329648 0.000161454 0.000186225 0.000845607 0.00061467 0.00047187 0.094435 0.097811
0.099498 0.00077394 0.000468 0.000393481 0.000582019 0.00030292 0.000286201 0.00203294 0.00107199 0.00109286 0.000534733 0.000247907 0.000277429 0.0012335 0.000863249 0.000611959 0.097811 0.101186
0.102873 0.00109931 0.000569222 0.000512038 0.000852206 0.000420135 0.000396094 0.00272035 0.00128042 0.00139238 0.000789803 0.000402278 0.000369506 0.00169394 0.00102889 0.000785078 0.101186 0.104560
0.106248 0.00151012 0.00076925 0.000654112 0.00123012 0.000537919 0.000529714 0.00334689 0.00158103 0.00153264 0.00113979 0.000527707 0.000515093 0.00222159 0.00124747 0.000980117 0.104560 0.107936
0.109623 0.00199259 0.000899857 0.000810394 0.00167138 0.000701225 0.000673715 0.00409967 0.00181777 0.00168829 0.00152756 0.000668387 0.000611835 0.00288598 0.00147181 0.00117687 0.107936 0.111310
0.112998 0.00239927 0.00107507 0.000912512 0.00203367 0.000815437 0.000763418 0.00479759 0.00229862 0.00188425 0.0018544 0.00080227 0.000711742 0.00344605 0.00166353 0.00126282 0.111310 0.114686
0.116373 0.00274994 0.00112453 0.000915884 0.0023345 0.000933097 0.000787333 0.00547519 0.00223194 0.00194715 0.00217323 0.000873131 0.000739273 0.00385791 0.00177891 0.00126332 0.114686 0.118060
0.119748 0.00309541 0.00122493 0.00093262 0.00263715 0.00105614 0.000839961 0.00610158 0.00222159 0.00208442 0.00247956 0.000959385 0.000821309 0.00427856 0.00177132 0.00127952 0.118060 0.121435
0.123123 0.0035127 0.00130349 0.00101363 0.00299991 0.00115925 0.0009865 0.00687664 0.00243056 0.00242961 0.00285623 0.00101483 0.000936571 0.0047739 0.00200957 0.00138557 0.121435 0.124811
0.126498 0.00403057 0.0013017 0.00116901 0.00347482 0.00121524 0.0010694 0.00767632 0.00259022 0.00265461 0.00328466 0.00115847 0.00104323 0.00546361 0.00205112 0.00152338 0.124811 0.128185
0.129873 0.00456854 0.00134865 0.00126943 0.00397809 0.00130357 0.00116552 0.00844187 0.00255484 0.00274264 0.00372037 0.00129329 0.00112468 0.00619802 0.00209179 0.00169115 0.128185 0.131561
0.133248 0.00513958 0.00153352 0.00136934 0.00451451 0.0014344 0.00128427 0.00924005 0.00253071 0.00283927 0.00422215 0.00137759 0.00123593 0.00690213 0.00224325 0.001866 0.131561 0.134935
0.137045 0.0057314 0.00159361 0.0015646 0.00502869 0.0015682 0.00135262 0.0103412 0.00283221 0.00319372 0.00476307 0.0015521 0.00138278 0.00759173 0.00229522 0.00198773 0.134935 0.139154
0.141685 0.00668426 0.00204496 0.00171727 0.00593314 0.0019525 0.00159917 0.0116116 0.00344462 0.00357848 0.00565632 0.00187849 0.00154574 0.00865912 0.00278246 0.00224762 0.139154 0.144217
0.146748 0.00761443 0.00243388 0.00196497 0.00681686 0.002248 0.00181628 0.0128465 0.0039584 0.0037835 0.00649929 0.00210867 0.00169992 0.00975682 0.00298001 0.00249018 0.144217 0.149279
0.151810 0.00852162 0.00300095 0.00221367 0.00769509 0.00278779 0.00197804 0.0139436 0.00402006 0.00382689 0.00736352 0.00242182 0.00196843 0.0107465 0.00326688 0.0026809 0.149279 0.154342
0.156873 0.00940818 0.00295578 0.00247281 0.00853293 0.00303255 0.00211388 0.0151498 0.00459967 0.00416585 0.00825512 0.0029539 0.00208081 0.0116234 0.00376097 0.00288005 0.154342 0.159404
0.161935 0.0100451 0.00320142 0.00244257 0.00913731 0.00301061 0.00224714 0.016 0.00517915 0.00426051 0.00882156 0.00297106 0.00217638 0.0123957 0.00391324 0.00296965 0.159404 0.164467
0.166998 0.0107049 0.00355237 0.00258558 0.00977765 0.00322847 0.00229137 0.0167877 0.00553564 0.00442573 0.00942038 0.00338966 0.00230577 0.0131727 0.00431191 0.00306399 0.164467 0.169529
0.172060 0.0111062 0.00378783 0.00256973 0.0101554 0.00350255 0.00240581 0.0173434 0.00568243 0.00467158 0.00979492 0.00355822 0.00231583 0.0136255 0.00457988 0.00300006 0.169529 0.174591
0.177123 0.0113957 0.00388806 0.00260055 0.0104309 0.00368669 0.00240377 0.0177254 0.00623356 0.00464414 0.0100105 0.00364019 0.0024299 0.014057 0.00511653 0.00299794 0.174591 0.179654
0.182185 0.0118501 0.00424272 0.00278146 0.0107973 0.0038433 0.00257798 0.0187567 0.00635788 0.00514947 0.0103719 0.00386763 0.00247784 0.01469 0.00532033 0.00326341 0.179654 0.184716
0.187248 0.0122181 0.00407861 0.00277296 0.0111138 0.00412296 0.00270571 0.0194622 0.00644217 0.00531454 0.0107443 0.00391912 0.00262854 0.0150495 0.00556192 0.00332571 0.184716 0.189779
0.192310 0.0125317 0.00431447 0.00297213 0.0113992 0.00407621 0.00278181 0.0199606 0.00697038 0.00538911 0.0110344 0.00399572 0.00269937 0.0154082 0.00557999 0.00354853 0.189779 0.194842
0.197373 0.0128325 0.00444431 0.00304337 0.0116738 0.00409275 0.00292142 0.0204333 0.00665032 0.00558122 0.0113038 0.00410718 0.00284574 0.0157693 0.0056795 0.00363182 0.194842 0.199904
0.202435 0.0131244 0.00456842 0.00327551 0.0119425 0.00428202 0.00300746 0.0208776 0.00654561 0.00574724 0.0115474 0.00417817 0.00290206 0.0161541 0.00581097 0.00379063 0.199904 0.204967
0.207498 0.0133903 0.00454427 0.00331171 0.0121734 0.00424726 0.00304915 0.0213732 0.00638555 0.00627086 0.0117825 0.00424165 0.00293393 0.0164792 0.00593801 0.00395017 0.204967 0.210029
0.212560 0.0136588 0.00446067 0.00358314 0.0124095 0.00430734 0.00307692 0.021854 0.00682935 0.00676379 0.0120487 0.00426396 0.00305617 0.0167519 0.00585313 0.00417593 0.210029 0.215091
0.217623 0.0140016 0.00450014 0.00370424 0.0127394 0.00439541 0.00324629 0.0222819 0.00689084 0.00704278 0.0123814 0.00413934 0.00315445 0.0171143 0.00537553 0.00442317 0.215091 0.220154
0.222685 0.0142538 0.00454981 0.00390283 0.0129677 0.00420832 0.00343928 0.0226901 0.0070844 0.00731238 0.0126044 0.00411237 0.00326536 0.0174225 0.00535271 0.00460694 0.220154 0.225217
0.227748 0.0144746 0.00450316 0.00392105 0.0131576 0.00407121 0.00365581 0.0231138 0.00690433 0.00752547 0.0128214 0.00389086 0.00350485 0.0176506 0.00551584 0.00469679 0.225217 0.230279
0.232810 0.014767 0.00436544 0.00405615 0.0134272 0.00417285 0.00366955 0.0235561 0.00672494 0.00753665 0.0130984 0.0039903 0.00352835 0.0179725 0.00560155 0.00476951 0.230279 0.235342
0.237873 0.0149571 0.00417321 0.00417592 0.0136113 0.00401732 0.00368437 0.0237851 0.00691956 0.00742626 0.0132459 0.0038756 0.00365708 0.0182446 0.00582361 0.00497474 0.235342 0.240404
0.242935 0.0151767 0.00423669 0.00412333 0.0138125 0.00399449 0.00374929 0.0241258 0.00716701 0.00743417 0.0134706 0.00387276 0.00378291 0.0184544 0.00604871 0.00507536 0.240404 0.245467
0.247998 0.0155487 0.00428496 0.00417581 0.0141789 0.00422549 0.00389212 0.024535 0.00760989 0.00762034 0.0138391 0.00397631 0.00382591 0.0188332 0.00600191 0.00497695 0.245467 0.250529
0.253060 0.0157442 0.00441243 0.00429623 0.0143996 0.00433879 0.00394062 0.0245648 0.00754595 0.00782977 0.0140613 0.00412347 0.00388834 0.0189774 0.0059201 0.00525285 0.250529 0.255592
0.258123 0.0159969 0.00441186 0.00437828 0.0146376 0.00427322 0.00396672 0.0249142 0.00743136 0.00784987 0.0143333 0.00421913 0.00390667 0.019193 0.00617976 0.00525526 0.255592 0.260654
0.263185 0.0161591 0.0045197 0.00437786 0.0148241 0.00402667 0.0039767 0.0249165 0.00713163 0.00770534 0.0145075 0.00396918 0.00404539 0.0193321 0.00613263 0.00527023 0.260654 0.265716
0.268248 0.0162857 0.00437105 0.0044714 0.0149624 0.00383112 0.00397306 0.0249667 0.00753118 0.00770964 0.0146707 0.00385164 0.00409856 0.0193884 0.00579693 0.00538494 0.265716 0.270779
0.273310 0.0165075 0.00450065 0.00450083 0.0151727 0.00397705 0.00407778 0.0252641 0.00788039 0.00788034 0.014883 0.00384871 0.00411182 0.0196284 0.0055702 0.0055855 0.270779 0.275842
0.278373 0.0167368 0.00434322 0.00465437 0.0153805 0.00377335 0.00416469 0.025634 0.00750511 0.00806142 0.0151041 0.00383213 0.00420104 0.0198736 0.00537675 0.0057279 0.275842 0.280904
0.283435 0.0171833 0.00467954 0.00496684 0.0157876 0.0039472 0.00443713 0.0263391 0.00781791 0.00816697 0.0155058 0.0041575 0.00440846 0.0204061 0.00571357 0.00595032 0.280904 0.285967
0.288498 0.0173085 0.00464773 0.00502608 0.0158806 0.0041667 0.00444818 0.0266753 0.00767438 0.00847244 0.015615 0.0041644 0.00453654 0.0205619 0.00580365 0.00602837 0.285967 0.291029
0.293560 0.0175704 0.00485619 0.00517402 0.0161238 0.00424327 0.00458678 0.0270601 0.00756057 0.00875125 0.0158701 0.00439006 0.00465709 0.0208371 0.00598622 0.00613626 0.291029 0.296091
0.298623 0.0178225 0.00493287 0.00529655 0.0163534 0.00430838 0.00467701 0.02746 0.00728412 0.00908021 0.0161294 0.00441671 0.00483715 0.0210753 0.00611881 0.00628411 0.296091 0.301154
0.303685 0.0180656 0.00497889 0.00542913 0.0165839 0.0045291 0.0048072 0.0277854 0.00707085 0.00920483 0.0163951 0.00450864 0.00496495 0.0212748 0.00610986 0.00641102 0.301154 0.306217
0.308748 0.0182928 0.00501057 0.00553655 0.0168126 0.00467111 0.0049381 0.0280032 0.00711078 0.00925133 0.0166181 0.00463342 0.00508156 0.0215103 0.00606761 0.00639814 0.306217 0.311279
0.313810 0.0184688 0.00510163 0.00557453 0.0169947 0.0045616 0.00503964 0.0281389 0.00741731 0.00928413 0.0167958 0.00446578 0.00518986 0.021683 0.00605971 0.00636996 0.311279 0.316341
0.318873 0.018699 0.00512046 0.00571732 0.0172019 0.00449688 0.00511733 0.0285201 0.00749891 0.009431 0.0170328 0.00453782 0.00514801 0.0219 0.00599059 0.00639609 0.316341 0.321404
0.323935 0.0189022 0.00518551 0.00579301 0.0174114 0.00460016 0.00521694 0.0286814 0.00767229 0.00952501 0.0172497 0.00461918 0.00523425 0.022077 0.00605473 0.00633226 0.321404 0.326466
0.328997 0.019067 0.00522405 0.00588314 0.0175728 0.00482519 0.00534846 0.0288684 0.00789561 0.00962676 0.0174246 0.00481584 0.00532328 0.0222223 0.00611465 0.00639606 0.326466 0.331528
0.334060 0.0192772 0.0053598 0.00593811 0.0177848 0.00516864 0.00544112 0.0290674 0.00829164 0.00969052 0.017643 0.00507633 0.00541248 0.0224168 0.00631116 0.00643012 0.331528 0.336591
0.339122 0.0194489 0.00547317 0.00593509 0.0179604 0.00543709 0.00551501 0.0292133 0.00820326 0.00965921 0.0178535 0.00538615 0.00570576 0.0225139 0.00656454 0.0064489 0.336591 0.341653
0.344185 0.0197809 0.00547353 0.00603289 0.0182933 0.00558739 0.00561453 0.0295399 0.00843192 0.00981483 0.018196 0.00548959 0.00592146 0.022826 0.00690726 0.00653578 0.341653 0.346716
0.349247 0.0200405 0.00549306 0.00616169 0.0185505 0.0057487 0.00569882 0.0298147 0.00857039 0.00971014 0.0184629 0.00555589 0.00604436 0.0230714 0.00716688 0.00665157 0.346716 0.351779
0.354310 0.0205565 0.0056007 0.00639595 0.0190614 0.00563176 0.00586618 0.0303646 0.00878207 0.00975585 0.0190063 0.00562133 0.00626901 0.0235348 0.00692258 0.00690649 0.351779 0.356841
0.359372 0.0206917 0.00596976 0.00632634 0.0191966 0.00571834 0.00587466 0.0304999 0.00900907 0.00969144 0.019135 0.0057986 0.006305 0.0236825 0.00686571 0.0070364 0.356841 0.361903
0.364435 0.0209541 0.006253 0.00637391 0.0194649 0.00575346 0.00599718 0.0307236 0.00928058 0.00963579 0.019426 0.00579624 0.00629638 0.0238899 0.00713203 0.00713944 0.361903 0.366966
0.369497 0.0212613 0.00617518 0.0064043 0.019788 0.00569715 0.00614275 0.0309261 0.00952823 0.00985169 0.0197681 0.00575668 0.0063877 0.02413 0.00736206 0.00710009 0.366966 0.372028
0.374560 0.0214489 0.00615319 0.00657864 0.0199766 0.00573766 0.00622456 0.0311066 0.00966721 0.0101587 0.0199886 0.00581807 0.00633333 0.0242542 0.00734361 0.0072008 0.372028 0.377091
0.379622 0.0217617 0.00592801 0.00670599 0.020286 0.00576604 0.00641345 0.0314425 0.00942918 0.010447 0.020353 0.00584463 0.00647581 0.0244681 0.00738013 0.0071889 0.377091 0.382154
0.384685 0.0220989 0.00575464 0.00693487 0.020639 0.00572512 0.0065228 0.031676 0.00944987 0.0103373 0.0207338 0.00580658 0.00672005 0.0247215 0.00731778 0.00731075 0.382154 0.387216
0.389747 0.0223712 0.00590959 0.00715096 0.0209337 0.005712 0.00663232 0.0318011 0.00956692 0.0101735 0.0210404 0.00582353 0.0068423 0.0249278 0.00725452 0.00746107 0.387216 0.392278
0.394810 0.0226747 0.00604259 0.00725466 0.0212374 0.00549826 0.00669276 0.0321032 0.0098618 0.0103097 0.0213675 0.00578469 0.00703527 0.0251859 0.00723028 0.0076163 0.392278 0.397341
0.399872 0.0230687 0.00620308 0.0072761 0.0216379 0.00552551 0.00691011 0.0324548 0.0100413 0.0105029 0.0217902 0.00563786 0.00716288 0.025525 0.00733027 0.0078199 0.397341 0.402404
0.404935 0.0233786 0.00638419 0.00729952 0.0219588 0.00557374 0.00718056 0.0326924 0.0102905 0.0105142 0.0221359 0.00574522 0.00730506 0.0257661 0.00755104 0.00787386 0.402404 0.407466
0.409997 0.0236878 0.00618589 0.00743673 0.022294 0.0057909 0.00748605 0.0328318 0.0104798 0.0105926 0.0224847 0.00569877 0.00760175 0.0259993 0.00785867 0.00801502 0.407466 0.412529
0.415060 0.0240295 0.00590797 0.0076435 0.0226332 0.00614642 0.00756997 0.0331889 0.0101395 0.0106493 0.0228547 0.00599842 0.00759728 0.0262863 0.00791636 0.00802989 0.412529 0.417591
0.420122 0.0243291 0.00620579 0.00785088 0.0229444 0.00635674 0.00754248 0.033413 0.0099033 0.0107843 0.0232088 0.00635174 0.00765082 0.0264814 0.00803032 0.00798192 0.417591 0.422653
0.425185 0.0248687 0.0065605 0.00811782 0.0235215 0.00632968 0.00785814 0.0337065 0.0103077 0.0108605 0.0238197 0.00669438 0.00792863 0.0268842 0.0082511 0.00820235 0.422653 0.427716
0.430247 0.0252634 0.00642377 0.00818957 0.0239463 0.00624252 0.00791126 0.0339035 0.0109486 0.0109602 0.0242603 0.00659348 0.00813931 0.0271906 0.00843204 0.00844066 0.427716 0.432779
0.435310 0.0254842 0.00664891 0.00811859 0.0241844 0.00632043 0.00802996 0.0340108 0.0107628 0.010763 0.0244995 0.00643355 0.00807556 0.0273758 0.00846203 0.00854724 0.432779 0.437841
0.440372 0.0258829 0.0066757 0.00825223 0.0246146 0.0064064 0.00826634 0.0342029 0.0106853 0.0107458 0.0249505 0.00630376 0.00815475 0.0276743 0.0084331 0.00852424 0.437841 0.442903
0.445435 0.026232 0.00662626 0.00827323 0.0249831 0.00653828 0.00827529 0.0344246 0.0111854 0.0106474 0.0253676 0.00629968 0.00837778 0.0278925 0.00831402 0.00853521 0.442903 0.447966
0.450497 0.0265574 0.00677723 0.00840344 0.0253452 0.00659123 0.00834099 0.0345101 0.011647 0.0103734 0.0257498 0.00659798 0.00852834 0.0281091 0.00816502 0.00853847 0.447966 0.453029
0.455560 0.0269566 0.0069377 0.00866575 0.025779 0.00656658 0.00838278 0.0346817 0.0121032 0.0101166 0.0261858 0.00656794 0.00856817 0.0284373 0.00803752 0.00852798 0.453029 0.458091
0.460622 0.0273444 0.00698124 0.00877112 0.0262087 0.00658034 0.00840779 0.0347951 0.0118581 0.0100099 0.0266418 0.00660259 0.00861349 0.0286943 0.00807725 0.00859213 0.458091 0.463154
0.465685 0.027727 0.00704995 0.00871365 0.0266314 0.00650068 0.00853221 0.0349139 0.0124773 0.0100395 0.0271127 0.00644243 0.0087469 0.0289072 0.00856275 0.00874262 0.463154 0.468216
0.470747 0.0281056 0.00713026 0.00887219 0.027066 0.00639241 0.00860196 0.0349251 0.0122841 0.00967429 0.0275638 0.00643214 0.00885284 0.0291465 0.0084987 0.00870983 0.468216 0.473278
0.475810 0.0284505 0.00708127 0.00881689 0.0274321 0.00628441 0.00865183 0.0351313 0.0121575 0.00964174 0.0279546 0.00657463 0.00891386 0.0294032 0.00831905 0.00870566 0.473278 0.478341
0.480872 0.0287917 0.00721397 0.00876568 0.0278052 0.0064157 0.00880532 0.0352632 0.012453 0.00985682 0.0283614 0.00671514 0.0090363 0.0296184 0.00810404 0.00857985 0.478341 0.483404
0.485935 0.029161 0.0073556 0.00894224 0.0282083 0.00641212 0.00895885 0.0354109 0.0128845 0.0100397 0.0287937 0.00669323 0.00917221 0.0298668 0.00793999 0.00868514 0.483404 0.488466
0.490997 0.0295719 0.00745623 0.00905617 0.0286682 0.00673989 0.00910841 0.0355004 0.0132973 0.010151 0.0292807 0.00697343 0.00928915 0.0301313 0.00795664 0.00879972 0.488466 0.493528
0.496060 0.0299366 0.00758052 0.00909516 0.0290685 0.00694122 0.0090433 0.0356316 0.0139669 0.00997157 0.0297131 0.00686622 0.00926983 0.0303661 0.00799496 0.00893832 0.493528 0.498591
0.501122 0.0302715 0.00774254 0.0091641 0.0294302 0.00669917 0.00909866 0.0357906 0.0141087 0.00987709 0.0301081 0.00671455 0.00950448 0.0305854 0.00830217 0.00902425 0.498591 0.503654
0.506185 0.0306365 0.00789863 0.00912893 0.029844 0.00654855 0.00929342 0.0358353 0.014062 0.00982139 0.0305586 0.00672976 0.00966955 0.0307861 0.00861584 0.00910237 0.503654 0.508716
0.511247 0.031003 0.00823074 0.00914137 0.0302346 0.00665882 0.00930047 0.0360433 0.0139917 0.00986878 0.0309836 0.006877 0.00975471 0.0310403 0.00894604 0.00917815 0.508716 0.513778
0.516310 0.0313639 0.00836142 0.00935394 0.0306237 0.00679199 0.00941268 0.0362196 0.0139271 0.0100055 0.0313855 0.00705613 0.00983303 0.0313225 0.00890524 0.00929643 0.513778 0.518841
0.521372 0.0320341 0.00843431 0.00963142 0.0313275 0.00692624 0.00969947 0.0366694 0.0139793 0.0100836 0.0321356 0.00722054 0.0101148 0.0318393 0.00937513 0.00943642 0.518841 0.523903
0.526435 0.0324234 0.00844932 0.00979231 0.0317718 0.00720622 0.00995747 0.0366979 0.0145293 0.0100323 0.0326167 0.00733904 0.0102422 0.032052 0.00977412 0.00944721 0.523903 0.528966
0.531497 0.0327968 0.00827648 0.00978358 0.0321806 0.00748036 0.0101009 0.0368387 0.0144138 0.0101067 0.0330864 0.00748972 0.0104424 0.0322403 0.0101676 0.00940221 0.528966 0.534029
0.536560 0.0332402 0.0083619 0.00983725 0.0326667 0.00756065 0.0102159 0.0370022 0.0142456 0.0103087 0.0335982 0.00760756 0.0107174 0.0325524 0.0102924 0.00936513 0.534029 0.539091
0.541622 0.0336752 0.00826348 0.010182 0.0331438 0.00778399 0.0106988 0.0371608 0.0140878 0.010477 0.0341052 0.00782471 0.0109204 0.0328491 0.0104776 0.00942535 0.539091 0.544153
0.546685 0.0337573 0.00833442 0.0103166 0.0332517 0.00767778 0.0106615 0.0370741 0.0141065 0.0105614 0.0342803 0.00792865 0.0109454 0.0327525 0.0108578 0.00912567 0.544153 0.549216
0.551747 0.0341813 0.00863535 0.0105649 0.0337141 0.00780526 0.0107437 0.0372457 0.0138755 0.0107289 0.0347695 0.00803957 0.0110484 0.0330511 0.0111384 0.00939906 0.549216 0.554278
0.556810 0.0344825 0.00888607 0.010572 0.0340417 0.00790682 0.0107442 0.037374 0.0135623 0.0106778 0.0351442 0.00814789 0.0110988 0.0332112 0.0112967 0.00960574 0.554278 0.559341
0.561872 0.0348193 0.00898808 0.0105642 0.0344246 0.00756423 0.010703 0.0374084 0.0137 0.0105199 0.0355611 0.00768626 0.0111538 0.0333942 0.0113865 0.00960062 0.559341 0.564404
0.566935 0.035271 0.0091335 0.0106358 0.0349514 0.00792186 0.0107791 0.0373674 0.0138972 0.010352 0.0360942 0.00792079 0.0112346 0.0336895 0.0112081 0.00966978 0.564404 0.569466
0.571997 0.0358943 0.00828439 0.0107038 0.0356599 0.00777525 0.0109697 0.0374318 0.0147694 0.010237 0.0368265 0.00789193 0.0114007 0.0341033 0.0112334 0.00970462 0.569466 0.574528
0.577060 0.0362504 0.00854217 0.0107682 0.0360764 0.00755443 0.0110736 0.0373919 0.0151353 0.00984842 0.037254 0.00749529 0.0115413 0.0343223 0.0115748 0.00969628 0.574528 0.579592
0.582123 0.0366103 0.00886846 0.010966 0.0365033 0.00723821 0.0112331 0.0373123 0.0158528 0.00952628 0.0377224 0.00742209 0.0116973 0.0344738 0.0119241 0.0096433 0.579592 0.584654
0.587185 0.0369513 0.00838632 0.0110663 0.0369131 0.00714827 0.0113019 0.0372013 0.0165544 0.00913661 0.0381433 0.00737713 0.0117602 0.0346611 0.0120958 0.00949774 0.584654 0.589717
0.592248 0.03729 0.00818007 0.0110278 0.0373118 0.00731638 0.0113335 0.0371469 0.0174699 0.00888667 0.0385542 0.00739935 0.0119194 0.0348611 0.0123285 0.0092722 0.589717 0.594779
0.597310 0.0375622 0.00835209 0.0110252 0.0376529 0.00749914 0.011507 0.0369671 0.0178323 0.0087632 0.0389213 0.0077901 0.0119695 0.0349511 0.0123462 0.00904418 0.594779 0.599841
0.602373 0.0379779 0.00872202 0.0110916 0.0381152 0.00771739 0.0118094 0.0370772 0.0181014 0.0082275 0.0394084 0.00798385 0.0121415 0.0352295 0.0125141 0.00882879 0.599841 0.604904
0.607435 0.0384065 0.00919602 0.0112373 0.0386058 0.00790286 0.0118729 0.0370989 0.0182244 0.00764177 0.0399571 0.00822062 0.0123368 0.0354275 0.0124091 0.00870034 0.604904 0.609967
0.612498 0.0387963 0.0096656 0.0113609 0.0390658 0.00772315 0.0119281 0.0370281 0.0182085 0.0073875 0.0404463 0.00820375 0.0124497 0.0356263 0.0126697 0.00864782 0.609967 0.615029
0.617560 0.0390775 0.0102431 0.0113473 0.0394238 0.00776173 0.0119448 0.036806 0.0182242 0.0072253 0.0408213 0.00812861 0.012505 0.0357273 0.0128275 0.00859092 0.615029 0.620092
0.622623 0.0391534 0.0106952 0.0110463 0.0394847 0.00846471 0.011631 0.0369799 0.0180998 0.00735817 0.040856 0.0089026 0.0123713 0.0358824 0.0127788 0.00869347 0.620092 0.625154
0.627685 0.0391292 0.0108817 0.0106955 0.0394293 0.00911898 0.0113673 0.0371608 0.017676 0.00736108 0.0407582 0.00963045 0.0120034 0.0359995 0.0128163 0.00871395 0.625154 0.630216
0.632748 0.0392062 0.011082 0.0106 0.0394932 0.00972343 0.0112179 0.0373234 0.0168561 0.00731663 0.0407525 0.0102956 0.0117586 0.0362355 0.0127597 0.00865526 0.630216 0.635279
0.637810 0.0392271 0.0112763 0.0104726 0.0394669 0.0103728 0.0111478 0.0376544 0.0168969 0.00746059 0.0406855 0.01098 0.011524 0.0364253 0.0127553 0.00854821 0.635279 0.640342
