#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35424
#Bestfit SF galaxies in bin: 19310
#Bestfit Q galaxies in bin: 16114
#Bestfit central galaxies in bin: 24894
#Bestfit satellite galaxies in bin: 10530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.095449 0.0462487 0.0586096 0.0475422 0.0295889 0.0306428 0.152857 0.0690952 0.0967481 0.0888564 0.0424592 0.055198 0.111034 0.059252 0.0683455 0.079248 0.081498
0.082904 0.101758 0.0498115 0.0593821 0.0530382 0.0283801 0.0326704 0.160142 0.0739828 0.0982788 0.0965896 0.0442248 0.0583559 0.113978 0.0598097 0.0642412 0.081498 0.084311
0.085998 0.152429 0.0559937 0.0837863 0.0762745 0.0382396 0.0417658 0.243688 0.0858775 0.142608 0.14381 0.050041 0.0813599 0.172806 0.0751947 0.0956448 0.084311 0.087685
0.089373 0.192604 0.0661067 0.10058 0.0998076 0.0446858 0.0491629 0.303805 0.0948418 0.163969 0.184472 0.0571743 0.0972175 0.211829 0.0890609 0.101232 0.087685 0.091061
0.092748 0.231993 0.0827742 0.107875 0.121452 0.0496823 0.0553558 0.364458 0.123638 0.177238 0.218712 0.0725375 0.0998451 0.26339 0.110253 0.123087 0.091061 0.094435
0.096123 0.282023 0.0903699 0.119283 0.149269 0.0572017 0.0603946 0.441106 0.1322 0.195454 0.266251 0.0840968 0.109659 0.319308 0.103279 0.142122 0.094435 0.097811
0.099498 0.327749 0.103245 0.126496 0.181512 0.0579488 0.0701731 0.50299 0.158522 0.204795 0.312757 0.0909252 0.12197 0.36319 0.128654 0.137031 0.097811 0.101186
0.102873 0.383846 0.125265 0.133931 0.207934 0.0640624 0.0735388 0.594648 0.182675 0.233534 0.368041 0.111833 0.131467 0.42121 0.147409 0.147799 0.101186 0.104560
0.106248 0.446204 0.131331 0.148289 0.234412 0.0715613 0.0789799 0.700003 0.181199 0.27215 0.425366 0.122407 0.144491 0.495467 0.149339 0.16847 0.104560 0.107936
0.109623 0.511687 0.1398 0.160785 0.263925 0.0811094 0.0780748 0.80859 0.215788 0.306057 0.482811 0.139039 0.147216 0.579955 0.157826 0.1959 0.107936 0.111310
0.112998 0.579138 0.142596 0.174929 0.295955 0.0885592 0.0785853 0.918487 0.219429 0.337288 0.550057 0.151763 0.165846 0.647891 0.160188 0.214311 0.111310 0.114686
0.116373 0.655672 0.157534 0.198158 0.329643 0.0974853 0.0819286 1.04636 0.230878 0.390777 0.626726 0.141797 0.199384 0.724102 0.177676 0.222935 0.114686 0.118060
0.119748 0.730094 0.174786 0.223094 0.363192 0.120061 0.0911219 1.16977 0.223095 0.415052 0.707717 0.151628 0.21633 0.782995 0.206898 0.22189 0.118060 0.121435
0.123123 0.82086 0.195551 0.247862 0.394396 0.135084 0.0831662 1.33191 0.258101 0.501333 0.798241 0.170829 0.250591 0.874335 0.25069 0.250455 0.121435 0.124811
0.126498 0.91873 0.201308 0.275434 0.432172 0.142816 0.0847398 1.50179 0.263088 0.558776 0.890861 0.169818 0.282045 0.984615 0.294397 0.278903 0.124811 0.128185
0.129873 0.990302 0.208868 0.296103 0.466762 0.1494 0.0889619 1.61768 0.282334 0.589821 0.959725 0.167695 0.299261 1.06259 0.329909 0.28176 0.128185 0.131561
0.133248 1.07908 0.222961 0.306636 0.509271 0.163042 0.0974664 1.7619 0.352088 0.61638 1.04451 0.164377 0.319337 1.16082 0.364898 0.279559 0.131561 0.134935
0.137045 1.157 0.255606 0.306088 0.559734 0.167047 0.106733 1.87272 0.393799 0.644444 1.11989 0.20824 0.320554 1.24471 0.401632 0.288565 0.134935 0.139154
0.141685 1.29751 0.29469 0.344343 0.637521 0.189159 0.123761 2.08839 0.477008 0.724045 1.23765 0.245463 0.340574 1.43902 0.452551 0.364669 0.139154 0.144217
0.146748 1.44713 0.337066 0.397306 0.723162 0.206417 0.147826 2.31469 0.53124 0.762577 1.37 0.277946 0.380573 1.62948 0.453901 0.431956 0.144217 0.149279
0.151810 1.61762 0.368762 0.453039 0.806965 0.222988 0.163774 2.58906 0.577763 0.854103 1.54609 0.313979 0.440588 1.78673 0.523104 0.461314 0.149279 0.154342
0.156873 1.81446 0.401048 0.536636 0.900431 0.232019 0.193557 2.90978 0.6653 0.976455 1.72225 0.342219 0.502487 2.03245 0.559424 0.576758 0.154342 0.159404
0.161935 2.01396 0.441734 0.61522 0.998553 0.234597 0.24274 3.23076 0.853589 1.12427 1.90298 0.365058 0.573297 2.27634 0.590371 0.690917 0.159404 0.164467
0.166998 2.21519 0.476827 0.680203 1.10164 0.269584 0.27319 3.54961 0.908974 1.27261 2.07991 0.418487 0.629409 2.535 0.638916 0.780747 0.164467 0.169529
0.172060 2.40295 0.511376 0.724871 1.2073 0.280238 0.30578 3.83575 0.992637 1.39975 2.26008 0.425912 0.66957 2.74071 0.700231 0.839348 0.169529 0.174591
0.177123 2.63142 0.569919 0.811695 1.31111 0.288731 0.327974 4.2136 1.07097 1.57858 2.46719 0.480392 0.743512 3.01968 0.773953 0.973676 0.174591 0.179654
0.182185 2.84582 0.628971 0.88409 1.40066 0.331014 0.360297 4.57759 1.08506 1.75032 2.685 0.534696 0.829685 3.22599 0.806586 1.01358 0.179654 0.184716
0.187248 3.0738 0.65982 0.96053 1.5135 0.359975 0.399854 4.94356 1.12987 1.82267 2.88215 0.570727 0.907776 3.52687 0.887812 1.11644 0.184716 0.189779
0.192310 3.31226 0.66244 1.06987 1.6031 0.419248 0.41831 5.3604 1.1853 1.99352 3.09476 0.565644 0.974101 3.82646 0.920255 1.23363 0.189779 0.194842
0.197373 3.53081 0.693779 1.15455 1.68985 0.419683 0.443466 5.7369 1.23233 2.14181 3.30239 0.592073 1.08277 4.07082 0.965114 1.28798 0.194842 0.199904
0.202435 3.71222 0.77211 1.2024 1.82012 0.442846 0.477353 5.9796 1.28141 2.19202 3.49213 0.62311 1.12149 4.23255 1.14325 1.31159 0.199904 0.204967
0.207498 3.91851 0.868282 1.27898 1.98188 0.481065 0.539148 6.23925 1.42479 2.24629 3.66755 0.706204 1.16617 4.51181 1.31525 1.42502 0.204967 0.210029
0.212560 4.159 0.918055 1.33196 2.13306 0.501501 0.612532 6.58676 1.52439 2.36095 3.9047 0.764909 1.26227 4.76019 1.38751 1.52011 0.210029 0.215091
0.217623 4.39243 1.01101 1.37708 2.24467 0.535292 0.646156 6.96617 1.65231 2.48336 4.09226 0.850964 1.26844 5.10206 1.42022 1.60083 0.215091 0.220154
0.222685 4.64436 1.05982 1.45853 2.38099 0.575824 0.671768 7.35663 1.84193 2.60445 4.29749 1.01101 1.32732 5.4644 1.4463 1.73842 0.220154 0.225217
0.227748 4.9563 1.17726 1.52883 2.51448 0.614977 0.670412 7.88243 1.96384 2.75228 4.59959 1.11227 1.38494 5.79961 1.48639 1.82263 0.225217 0.230279
0.232810 5.2227 1.28293 1.58756 2.62198 0.667417 0.694102 8.33923 1.96582 2.87282 4.83434 1.14249 1.4152 6.14082 1.52684 1.88782 0.230279 0.235342
0.237873 5.50167 1.25123 1.64155 2.74356 0.684837 0.712833 8.8068 2.02079 3.03332 5.10837 1.23818 1.46904 6.43145 1.57334 1.93257 0.235342 0.240404
0.242935 5.76567 1.31562 1.64521 2.93273 0.720004 0.770048 9.16048 2.14283 3.13524 5.3508 1.3085 1.50443 6.74645 1.5217 1.9587 0.240404 0.245467
0.247998 6.09165 1.38999 1.77664 3.14841 0.695548 0.846927 9.61864 2.2649 3.27944 5.63604 1.41393 1.57732 7.16875 1.53175 2.12916 0.245467 0.250529
0.253060 6.38029 1.55944 1.79332 3.3187 0.771777 0.884679 10.0491 2.47079 3.29638 5.89688 1.51661 1.58594 7.52313 1.63799 2.27946 0.250529 0.255592
0.258123 6.6497 1.58434 1.87906 3.47866 0.79884 0.918019 10.4497 2.556 3.35242 6.13422 1.50361 1.66285 7.86833 1.73249 2.35616 0.255592 0.260654
0.263185 6.91605 1.63836 1.88765 3.62525 0.83872 0.928981 10.8595 2.59867 3.48098 6.39532 1.54424 1.70397 8.14712 1.81327 2.28357 0.260654 0.265716
0.268248 7.246 1.65847 1.96 3.77836 0.910449 0.936468 11.4014 2.64338 3.63454 6.68411 1.5982 1.77025 8.57436 1.93684 2.4191 0.265716 0.270779
0.273310 7.56443 1.80425 2.0087 3.93604 0.920575 0.92943 11.9125 2.75101 3.71498 6.9533 1.74695 1.81848 9.00921 2.05984 2.52635 0.270779 0.275842
0.278373 7.88096 1.9515 2.12266 4.12003 1.048 0.947491 12.3878 2.9184 3.83439 7.21479 1.82071 1.86773 9.45584 2.13068 2.60317 0.275842 0.280904
0.283435 8.23429 2.02971 2.14746 4.32822 1.13775 0.969635 12.9151 3.16745 3.94302 7.51025 1.96452 1.85826 9.94597 2.39272 2.70417 0.280904 0.285967
0.288498 8.54295 2.09281 2.21309 4.51347 1.2067 0.965964 13.3716 3.38425 4.00919 7.81723 2.01198 1.94194 10.2586 2.64545 2.68512 0.285967 0.291029
0.293560 8.96291 2.19005 2.27818 4.74489 1.41207 0.988924 14.0175 3.44579 4.2744 8.15742 2.06403 2.01008 10.8672 2.69861 2.92233 0.291029 0.296091
0.298623 9.3159 2.32337 2.35395 4.98436 1.46649 1.01162 14.5065 3.70725 4.42003 8.49264 2.12642 2.07442 11.2622 2.7668 2.99765 0.296091 0.301154
0.303685 9.7063 2.39852 2.49127 5.24741 1.56448 1.07285 15.0496 3.63411 4.66683 8.87678 2.17904 2.18185 11.6674 2.89446 3.13956 0.301154 0.306217
0.308748 10.0831 2.49869 2.58121 5.54118 1.57858 1.14172 15.5258 3.84524 4.85568 9.251 2.28057 2.25114 12.0502 2.9394 3.26256 0.306217 0.311279
0.313810 10.4655 2.56948 2.68747 5.84394 1.6835 1.23106 16.0037 3.94343 4.92228 9.61862 2.45527 2.36086 12.4677 3.11149 3.34241 0.311279 0.316341
0.318873 10.8573 2.69175 2.78097 6.14965 1.77918 1.28163 16.4986 3.95491 5.07301 9.99172 2.54443 2.43675 12.9036 3.19221 3.42743 0.316341 0.321404
0.323935 11.2458 2.77524 2.87863 6.48508 1.91797 1.32724 16.9508 3.9691 5.17749 10.3202 2.63467 2.49788 13.4342 3.27147 3.59918 0.321404 0.326466
0.328997 11.647 2.90449 2.95625 6.84715 2.03166 1.37889 17.3989 4.09481 5.25607 10.7577 2.61677 2.62213 13.7495 3.51273 3.61519 0.326466 0.331528
0.334060 12.0456 3.14799 3.00881 7.23424 2.12568 1.42816 17.8113 4.43414 5.31716 11.1726 2.86185 2.74291 14.1094 3.75382 3.59925 0.331528 0.336591
0.339122 12.4533 3.24465 3.07054 7.56991 2.14142 1.50981 18.3052 4.64583 5.33901 11.5891 2.9587 2.81661 14.4963 3.93267 3.34807 0.336591 0.341653
0.344185 12.861 3.36783 3.16122 7.93912 2.26622 1.56322 18.7592 4.74273 5.40476 12.0128 3.10132 2.90299 14.8665 4.08052 3.43231 0.341653 0.346716
0.349247 13.2485 3.50767 3.03441 8.31799 2.35094 1.6004 19.1568 4.745 5.31254 12.3894 3.35696 2.90876 15.2793 4.31508 3.55133 0.346716 0.351779
0.354310 13.6058 3.57582 3.10683 8.70537 2.40852 1.67393 19.4781 4.76493 5.29882 12.7608 3.35082 2.96863 15.6033 4.37488 3.59619 0.351779 0.356841
0.359372 13.969 3.5831 3.22143 9.07604 2.42951 1.69961 19.8324 4.94921 5.36244 13.129 3.27607 3.07845 15.9548 4.46441 3.56519 0.356841 0.361903
0.364435 14.3617 3.75814 3.34951 9.46305 2.48865 1.76686 20.2319 5.07887 5.48583 13.5378 3.48955 3.16359 16.3093 4.51309 3.63215 0.361903 0.366966
0.369497 14.699 3.88228 3.31419 9.89039 2.51456 1.90596 20.4612 5.24555 5.63353 13.877 3.61457 3.15477 16.642 4.49197 3.71565 0.366966 0.372028
0.374560 15.011 3.99842 3.41734 10.311 2.51722 2.00339 20.6432 5.33777 5.65978 14.1841 3.69345 3.23766 16.966 4.58464 3.84128 0.372028 0.377091
0.379622 15.331 4.0301 3.51957 10.7299 2.60003 2.09076 20.8448 5.66633 5.62225 14.5245 3.85208 3.28602 17.2377 4.61697 3.88009 0.377091 0.382154
0.384685 15.5407 4.12899 3.54984 11.1481 2.59098 2.19454 20.8045 5.7489 5.63049 14.7724 3.88718 3.33384 17.3569 4.58278 3.89774 0.382154 0.387216
0.389747 15.7683 4.1582 3.58986 11.5372 2.60961 2.19063 20.8385 5.92613 5.57806 15.0397 3.94299 3.39371 17.4906 4.58636 3.92747 0.387216 0.392278
0.394810 15.9446 4.23773 3.60964 11.9563 2.57806 2.25682 20.7239 5.97113 5.44337 15.2781 4.13334 3.52897 17.5202 4.60985 3.89047 0.392278 0.397341
0.399872 16.1478 4.48233 3.65578 12.3431 2.87702 2.33109 20.707 6.04052 5.45744 15.5375 4.25419 3.5452 17.5906 4.73334 3.77038 0.397341 0.402404
0.404935 16.3572 4.62884 3.69291 12.7329 2.87976 2.36197 20.7003 6.17451 5.4663 15.7799 4.38528 3.60875 17.7219 4.84857 3.786 0.402404 0.407466
0.409997 16.5384 4.69796 3.73379 13.074 3.12082 2.49065 20.69 6.03278 5.47398 15.9883 4.47406 3.69752 17.839 5.00783 3.86129 0.407466 0.412529
0.415060 16.6103 4.78932 3.73165 13.371 3.21281 2.54133 20.492 6.10205 5.35359 16.1097 4.56434 3.59874 17.7936 5.20543 3.81239 0.412529 0.417591
0.420122 16.7118 4.85958 3.74914 13.6826 3.17818 2.60742 20.3419 6.1472 5.26747 16.2468 4.62626 3.61359 17.8112 5.48541 3.81984 0.417591 0.422653
0.425185 16.7555 4.96748 3.71884 13.9753 3.10822 2.60766 20.087 6.21489 5.23789 16.3598 4.71794 3.63078 17.6909 5.08792 3.79861 0.422653 0.427716
0.430247 16.8594 5.01416 3.66427 14.2966 3.12799 2.64012 19.9305 6.40761 5.06898 16.479 4.79042 3.66762 17.7589 5.19928 3.86837 0.427716 0.432779
0.435310 16.8261 5.04891 3.65763 14.5218 3.10258 2.69619 19.5873 6.45969 5.00725 16.4978 4.91516 3.62232 17.602 5.05276 3.80732 0.432779 0.437841
0.440372 16.8274 4.99742 3.73308 14.7422 3.31777 2.74555 19.3261 6.50456 4.97023 16.5149 4.91615 3.67972 17.5662 5.0981 3.83251 0.437841 0.442903
0.445435 16.7829 4.74464 3.7832 14.9378 3.48257 2.79933 18.994 6.50267 4.96148 16.4963 4.78693 3.69226 17.4604 5.08547 3.8663 0.442903 0.447966
0.450497 16.7355 4.87154 3.78095 15.1343 3.36505 2.88166 18.6543 6.46092 4.90801 16.518 4.79589 3.75638 17.2498 4.98409 3.85279 0.447966 0.453029
0.455560 16.6413 4.89251 3.7033 15.3088 3.50324 2.94301 18.2381 6.42286 4.79113 16.4743 4.91134 3.72479 17.0361 4.84103 3.83726 0.453029 0.458091
0.460622 16.5009 4.88806 3.75588 15.4657 3.60486 3.06506 17.7415 6.43913 4.61938 16.4046 4.9224 3.71647 16.7286 4.75524 3.78335 0.458091 0.463154
0.465685 16.3079 4.79001 3.74295 15.523 3.5643 3.11704 17.2484 6.39962 4.4793 16.2721 4.93611 3.72738 16.3925 4.59619 3.71049 0.463154 0.468216
0.470747 16.1276 4.65297 3.71327 15.6098 3.38708 3.28399 16.748 6.35898 4.29397 16.1391 4.57948 3.70512 16.1003 4.48503 3.68317 0.468216 0.473278
0.475810 15.9269 4.49934 3.67313 15.6514 3.30253 3.32915 16.257 6.30315 4.19431 15.9856 4.59001 3.72942 15.7882 4.32905 3.64211 0.473278 0.478341
0.480872 15.7548 4.28471 3.71552 15.7038 3.21109 3.3768 15.8159 6.14052 4.09819 15.873 4.46929 3.73661 15.4753 4.19337 3.65336 0.478341 0.483404
0.485935 15.4841 4.20258 3.64484 15.646 2.9886 3.36672 15.2901 6.01344 3.94343 15.6777 4.29947 3.7429 15.0264 4.00575 3.46239 0.483404 0.488466
0.490997 15.2475 4.04159 3.68199 15.6142 2.68895 3.42588 14.8081 5.80827 3.85797 15.4885 4.122 3.70888 14.6777 3.79183 3.46008 0.488466 0.493528
0.496060 14.9287 3.96806 3.57575 15.5053 2.66476 3.48503 14.2378 5.58593 3.67827 15.2293 3.94583 3.69592 14.2181 3.69961 3.35425 0.493528 0.498591
0.501122 14.6567 3.7611 3.6127 15.4301 2.58489 3.54304 13.7299 5.40469 3.51956 14.9682 3.86743 3.67725 13.9203 3.60967 3.41404 0.498591 0.503654
0.506185 14.3452 3.68466 3.57341 15.3106 2.32807 3.58074 13.1882 5.31466 3.34672 14.6958 3.8066 3.65675 13.5162 3.56788 3.25376 0.503654 0.508716
0.511247 13.9939 3.53027 3.46029 15.1063 2.2434 3.60046 12.6608 5.12203 3.22005 14.3753 3.74078 3.60866 13.0921 3.49957 3.18623 0.508716 0.513778
0.516310 13.634 3.43797 3.40177 14.8708 2.19757 3.64558 12.1518 4.92179 3.11989 14.0418 3.64086 3.46332 12.6697 3.27935 3.12337 0.513778 0.518841
0.521372 13.2953 3.40342 3.32108 14.6371 2.14983 3.57827 11.6873 4.66571 3.05784 13.7265 3.53723 3.44132 12.2758 3.04833 3.03082 0.518841 0.523903
0.526435 12.9079 3.26303 3.19089 14.3535 2.08579 3.43277 11.1755 4.39655 2.98014 13.3693 3.43689 3.33723 11.817 2.81059 2.91937 0.523903 0.528966
0.531497 12.5504 3.1205 3.1646 14.0826 2.05862 3.35607 10.7144 4.21088 2.91096 13.0516 3.31213 3.34248 11.3657 2.57363 2.82823 0.528966 0.534029
0.536560 12.1703 2.92106 3.12788 13.794 1.98877 3.30726 10.2245 3.99854 2.80139 12.6925 3.17121 3.30639 10.9357 2.31619 2.76888 0.534029 0.539091
0.541622 11.7897 2.74856 3.0648 13.4828 1.96289 3.27436 9.76085 3.80544 2.68815 12.3272 3.06615 3.22717 10.5191 2.22162 2.70307 0.539091 0.544153
0.546685 11.4238 2.60795 2.92783 13.2134 1.8897 3.26493 9.27923 3.59572 2.60291 11.9698 2.91531 3.10813 10.1331 2.11492 2.61886 0.544153 0.549216
0.551747 11.0388 2.47252 2.80982 12.8972 1.86354 3.23366 8.81175 3.43716 2.48941 11.582 2.79704 2.97868 9.75445 1.95302 2.50113 0.549216 0.554278
0.556810 10.6476 2.34036 2.7332 12.5715 1.86041 3.16014 8.34206 3.26116 2.32017 11.2057 2.66693 2.90421 9.32822 1.8444 2.39765 0.554278 0.559341
0.561872 10.24 2.16017 2.67859 12.2011 1.71903 3.13915 7.88995 3.01756 2.15702 10.825 2.42136 2.82721 8.85704 1.78319 2.23381 0.559341 0.564404
0.566935 9.82652 2.03912 2.557 11.8298 1.69354 3.08986 7.42596 2.81931 1.98203 10.4208 2.21567 2.75339 8.42159 1.64396 2.07922 0.564404 0.569466
0.571997 9.47954 1.9336 2.49788 11.534 1.69148 3.1086 7.01762 2.78119 1.82199 10.0775 2.17906 2.73055 8.06585 1.58031 1.98492 0.569466 0.574528
0.577060 9.12305 1.81835 2.4818 11.2161 1.65856 3.00723 6.61488 2.64049 1.71653 9.73651 2.0493 2.66788 7.67277 1.54438 1.90406 0.574528 0.579592
0.582123 8.75524 1.78877 2.40317 10.8625 1.64252 3.02933 6.23009 2.51954 1.5705 9.37779 1.95551 2.57235 7.28348 1.45398 1.82541 0.579592 0.584654
0.587185 8.41022 1.70706 2.27988 10.5133 1.5995 2.9027 5.89003 2.40243 1.4839 9.04302 1.8557 2.49573 6.9142 1.45517 1.76469 0.584654 0.589717
0.592248 8.06343 1.73321 2.21239 10.1586 1.5367 2.81895 5.55273 2.32386 1.37471 8.7041 1.86236 2.41044 6.54883 1.34594 1.68712 0.589717 0.594779
0.597310 7.72239 1.70946 2.10271 9.81295 1.45596 2.78637 5.21721 2.2236 1.28225 8.36133 1.82867 2.36188 6.21188 1.32805 1.56062 0.594779 0.599841
0.602373 7.42356 1.59497 2.0522 9.52228 1.35557 2.757 4.90859 2.13579 1.19048 8.06978 1.83587 2.25905 5.89584 1.28849 1.48166 0.599841 0.604904
0.607435 7.10218 1.49332 1.96055 9.17704 1.27992 2.7288 4.61581 2.09973 1.107 7.74717 1.64864 2.15682 5.57735 1.26162 1.35646 0.604904 0.609967
0.612498 6.79785 1.424 1.85834 8.85407 1.23108 2.62363 4.33381 2.0794 1.02766 7.43343 1.60399 2.1115 5.29527 1.0776 1.31707 0.609967 0.615029
0.617560 6.51213 1.38841 1.7435 8.54691 1.11495 2.5829 4.07378 1.92517 0.967607 7.1374 1.56769 2.01008 5.03394 1.1137 1.27278 0.615029 0.620092
0.622623 6.14163 1.38919 1.61701 8.09308 1.14793 2.38188 3.80314 1.8192 0.874742 6.73798 1.57586 1.86592 4.7318 1.09092 1.13057 0.620092 0.625154
0.627685 5.78319 1.41963 1.4503 7.65571 1.21147 2.19234 3.53927 1.73453 0.791801 6.37117 1.58229 1.65648 4.39313 1.08874 0.994979 0.625154 0.630216
0.632748 5.45479 1.43049 1.35544 7.23558 1.23103 1.98853 3.3208 1.69333 0.712089 6.00844 1.60109 1.49254 4.14588 1.08871 0.896822 0.630216 0.635279
0.637810 5.15183 1.44471 1.21679 6.8522 1.38426 1.7974 3.11422 1.63643 0.650714 5.68053 1.62513 1.36658 3.90194 1.10728 0.805379 0.635279 0.640342
0.642873 4.87422 1.39067 1.08754 6.50005 1.47773 1.62716 2.92593 1.55655 0.617012 5.39206 1.58798 1.23528 3.65 1.08963 0.736157 0.640342 0.645404
0.647935 4.61262 1.3473 0.981228 6.16456 1.44913 1.51129 2.75286 1.51701 0.564545 5.11076 1.57683 1.13441 3.43494 1.03094 0.654664 0.645404 0.650466
0.652998 4.35965 1.336 0.873006 5.85282 1.51702 1.3644 2.57032 1.47846 0.501291 4.8363 1.51104 0.993657 3.23279 1.03601 0.599146 0.650466 0.655529
0.658060 4.13737 1.27712 0.778748 5.55665 1.59598 1.24662 2.43658 1.4091 0.486947 4.58681 1.48416 0.882865 3.07484 0.977498 0.551603 0.655529 0.660591
0.663123 3.92079 1.24228 0.69303 5.27078 1.59543 1.17742 2.30305 1.37488 0.465969 4.3416 1.40676 0.786745 2.92594 0.929671 0.521485 0.660591 0.665654
0.668185 3.73089 1.22208 0.623217 5.02071 1.60173 1.07219 2.18525 1.28947 0.437232 4.14108 1.38669 0.711993 2.76117 0.895701 0.465816 0.665654 0.670717
0.673248 3.54113 1.19899 0.549523 4.77372 1.57847 0.938745 2.06407 1.19252 0.41048 3.94315 1.35323 0.638483 2.59072 0.852293 0.412994 0.670717 0.675779
0.678310 3.37875 1.20017 0.506945 4.55786 1.57104 0.858802 1.96577 1.1012 0.38827 3.76671 1.34402 0.586966 2.46155 0.849649 0.374851 0.675779 0.680841
0.684006 3.21904 1.19385 0.469247 4.3502 1.55323 0.789745 1.86351 1.07337 0.374912 3.59466 1.32664 0.532462 2.33103 0.849387 0.329482 0.680841 0.687170
0.690967 3.00603 1.18659 0.414753 4.07104 1.50772 0.681626 1.72978 1.04323 0.363425 3.35581 1.34151 0.483704 2.17911 0.86573 0.299673 0.687170 0.694764
0.698560 2.81216 1.16144 0.388395 3.81479 1.49211 0.589438 1.61068 0.974542 0.354833 3.14549 1.34166 0.442948 2.02414 0.823676 0.27711 0.694764 0.702357
0.706154 2.61726 1.16589 0.355316 3.56244 1.50208 0.546789 1.48461 0.921138 0.321121 2.93501 1.33839 0.403343 1.86605 0.80542 0.240767 0.702357 0.709951
0.713748 2.45244 1.15136 0.32741 3.36194 1.44828 0.485103 1.36254 0.859935 0.302996 2.75359 1.33126 0.381824 1.74047 0.730189 0.232639 0.709951 0.717545
0.721342 2.3114 1.1417 0.312396 3.17996 1.45745 0.448862 1.27058 0.76347 0.293421 2.59888 1.32408 0.342756 1.63178 0.687351 0.221162 0.717545 0.725139
0.728935 2.18599 1.13747 0.31133 3.02485 1.40397 0.39563 1.18075 0.691639 0.284796 2.45806 1.31617 0.341233 1.54278 0.655877 0.225085 0.725139 0.732732
0.736529 2.06496 1.1337 0.30605 2.88814 1.39254 0.370041 1.07852 0.628109 0.271728 2.3326 1.32347 0.334929 1.43225 0.619772 0.207952 0.732732 0.740326
0.744123 1.93699 1.01661 0.292972 2.7389 1.35014 0.332234 0.976027 0.571533 0.256778 2.19132 1.1493 0.326007 1.33573 0.566534 0.215354 0.740326 0.747920
0.751717 1.84603 0.980779 0.272357 2.63517 1.31576 0.305602 0.900386 0.513205 0.249719 2.09182 1.10449 0.305361 1.26498 0.527091 0.200519 0.747920 0.755513
