#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86840
#Bestfit SF galaxies in bin: 85611
#Bestfit Q galaxies in bin: 1229
#Bestfit central galaxies in bin: 59513
#Bestfit satellite galaxies in bin: 27327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.030614 0.0193069 0.01567 0.02985 0.0177068 0.0162673 0.0838341 0.0314976 0.0485272 0.0254622 0.0165391 0.0132192 0.0418339 0.0262395 0.0224623 0.091061 0.094435
0.096123 0.038768 0.0214038 0.0184627 0.0376988 0.0196775 0.0193205 0.113247 0.0330646 0.0632225 0.031638 0.0190042 0.0146918 0.0542956 0.0285964 0.0266325 0.094435 0.097811
0.099498 0.0460607 0.0242245 0.0201534 0.0450065 0.0213183 0.0206205 0.119496 0.0440337 0.059157 0.0377711 0.0203524 0.0158353 0.064114 0.0315008 0.0288741 0.097811 0.101186
0.102873 0.0523659 0.0246718 0.0201836 0.0510892 0.0212583 0.0209397 0.141304 0.0352821 0.0706366 0.0429268 0.0219725 0.0162075 0.0729226 0.0315238 0.029532 0.101186 0.104560
0.106248 0.0599262 0.0248887 0.0216858 0.0581941 0.0213419 0.0225156 0.180583 0.0304413 0.0917535 0.0492928 0.0218409 0.0170795 0.0830837 0.0331999 0.0301065 0.104560 0.107936
0.109623 0.0678486 0.0257512 0.0224166 0.0656076 0.0236723 0.0230603 0.223954 0.027015 0.1179 0.0552763 0.0235126 0.0169331 0.0952286 0.0351722 0.0325648 0.107936 0.111310
0.112998 0.0748489 0.0281329 0.0220103 0.0723687 0.0269571 0.0221924 0.247616 0.0238125 0.125602 0.0610735 0.0241876 0.0171486 0.104849 0.0369216 0.0333817 0.111310 0.114686
0.116373 0.0818478 0.0288788 0.0222846 0.0794273 0.0275395 0.0213887 0.250454 0.0300676 0.116265 0.067452 0.0247172 0.0169442 0.113199 0.0391295 0.032926 0.114686 0.118060
0.119748 0.0893457 0.0303149 0.0222976 0.0870315 0.0286183 0.0214281 0.250543 0.0462888 0.105616 0.0735209 0.0269836 0.017464 0.123809 0.0427011 0.0316662 0.118060 0.121435
0.123123 0.0976847 0.0334468 0.0226478 0.0951795 0.0298728 0.0227779 0.2722 0.0484135 0.112368 0.0807553 0.0257016 0.0176618 0.134554 0.0429067 0.0324498 0.121435 0.124811
0.126498 0.10537 0.0336086 0.0232373 0.10262 0.0298708 0.0236561 0.296937 0.0625989 0.120404 0.0870253 0.0278989 0.0181773 0.145322 0.0453742 0.0330626 0.124811 0.128185
0.129873 0.115379 0.0359784 0.0241445 0.112522 0.0319286 0.0249906 0.31443 0.0753625 0.122074 0.0949209 0.0308234 0.0183928 0.159933 0.0471381 0.0381406 0.128185 0.131561
0.133248 0.125705 0.0390753 0.0259563 0.122455 0.0320346 0.0266335 0.352107 0.0826594 0.136669 0.102633 0.0318506 0.0195459 0.175952 0.051005 0.0429451 0.131561 0.134935
0.137045 0.13552 0.0394038 0.0267328 0.132299 0.0347926 0.0283157 0.359905 0.0931408 0.127769 0.110425 0.0323399 0.0200605 0.190171 0.0515535 0.0447764 0.134935 0.139154
0.141685 0.150152 0.0397578 0.0301519 0.146639 0.0373489 0.0314158 0.394856 0.104563 0.137747 0.121463 0.035849 0.0219275 0.212631 0.048948 0.0532036 0.139154 0.144217
0.146748 0.165554 0.0449142 0.0338007 0.16167 0.04186 0.0337314 0.436106 0.131551 0.148925 0.134495 0.0400005 0.0243621 0.233195 0.0533306 0.055068 0.144217 0.149279
0.151810 0.182164 0.0483728 0.0372157 0.177573 0.0462092 0.0368534 0.501976 0.131305 0.186307 0.149082 0.0456539 0.0271473 0.25421 0.0650245 0.0570406 0.149279 0.154342
0.156873 0.197908 0.0538009 0.0402894 0.192976 0.0465767 0.040925 0.541501 0.12908 0.2041 0.161808 0.0494351 0.0292876 0.276529 0.0729217 0.0602059 0.154342 0.159404
0.161935 0.215241 0.0598844 0.0440172 0.209989 0.0480133 0.0439329 0.581094 0.130128 0.223747 0.177202 0.0490282 0.0322826 0.298082 0.0802937 0.0649199 0.159404 0.164467
0.166998 0.232815 0.0650192 0.047028 0.227649 0.0515763 0.0463874 0.592722 0.12936 0.216381 0.192413 0.0530481 0.034786 0.320804 0.0875328 0.0667651 0.164467 0.169529
0.172060 0.246766 0.0675927 0.0475963 0.241493 0.0546657 0.0503223 0.614057 0.13156 0.217432 0.204562 0.0556551 0.0361992 0.338678 0.0866599 0.0733151 0.169529 0.174591
0.177123 0.261951 0.0693306 0.0502013 0.25654 0.0563473 0.0544725 0.638913 0.144456 0.233925 0.218646 0.0584358 0.0389599 0.356262 0.0891264 0.0796954 0.174591 0.179654
0.182185 0.277932 0.0701303 0.054315 0.272095 0.0590492 0.0589382 0.684471 0.147435 0.250062 0.232402 0.0610163 0.0417492 0.377086 0.0911261 0.0895214 0.179654 0.184716
0.187248 0.293039 0.071389 0.0592754 0.287007 0.0622043 0.0617966 0.713273 0.160623 0.262505 0.24683 0.0649025 0.0455877 0.393673 0.0985832 0.0965938 0.184716 0.189779
0.192310 0.305966 0.075555 0.063189 0.299953 0.0652795 0.0658363 0.724811 0.176593 0.268604 0.260091 0.0633804 0.0488769 0.405872 0.107015 0.102099 0.189779 0.194842
0.197373 0.320367 0.0804864 0.0681708 0.314534 0.0690581 0.0704938 0.726657 0.18837 0.257201 0.275787 0.0640137 0.0508951 0.417453 0.109209 0.103011 0.194842 0.199904
0.202435 0.333718 0.0888887 0.0721872 0.328288 0.0727175 0.0733971 0.712 0.192376 0.235271 0.290262 0.0731584 0.0560497 0.428357 0.112147 0.106071 0.199904 0.204967
0.207498 0.348198 0.0959992 0.0775433 0.342955 0.0764818 0.0794294 0.713419 0.200452 0.233197 0.306509 0.0812897 0.0632249 0.438989 0.11862 0.110421 0.204967 0.210029
0.212560 0.362361 0.0960769 0.0811077 0.356863 0.0784964 0.0825857 0.745385 0.186001 0.253026 0.322571 0.0853104 0.0682809 0.449016 0.119234 0.115614 0.210029 0.215091
0.217623 0.376435 0.0976019 0.0858684 0.370949 0.0842467 0.0889137 0.758587 0.160261 0.266775 0.338437 0.0896442 0.0714317 0.459189 0.122403 0.120938 0.215091 0.220154
0.222685 0.388787 0.0978803 0.0917296 0.383234 0.0902723 0.0929879 0.775627 0.154852 0.279788 0.352836 0.0945191 0.0771223 0.467082 0.123647 0.123549 0.220154 0.225217
0.227748 0.401247 0.102032 0.0955361 0.39592 0.0912755 0.0949271 0.772284 0.163659 0.272213 0.368545 0.0950337 0.0821372 0.472464 0.124214 0.122613 0.225217 0.230279
0.232810 0.414543 0.102877 0.097276 0.409692 0.0898769 0.0979415 0.752493 0.169561 0.248396 0.384388 0.0948803 0.0871994 0.480215 0.126255 0.123583 0.230279 0.235342
0.237873 0.428712 0.102564 0.103999 0.424153 0.0896509 0.102653 0.746344 0.195944 0.244176 0.402001 0.097405 0.0944603 0.486885 0.121716 0.126363 0.235342 0.240404
0.242935 0.443079 0.104451 0.107107 0.438572 0.0936144 0.109164 0.757019 0.206745 0.246335 0.420172 0.0996428 0.10013 0.492966 0.130685 0.123959 0.240404 0.245467
0.247998 0.452367 0.104347 0.111319 0.44838 0.100557 0.11389 0.730049 0.217093 0.228006 0.434084 0.100899 0.104988 0.492183 0.135285 0.125366 0.245467 0.250529
0.253060 0.466149 0.10933 0.118008 0.462235 0.100299 0.119351 0.738764 0.208206 0.241698 0.452024 0.109846 0.112833 0.496912 0.130423 0.130197 0.250529 0.255592
0.258123 0.477646 0.120042 0.124774 0.474239 0.108235 0.124334 0.715024 0.22983 0.222915 0.468026 0.119182 0.120021 0.498598 0.124797 0.133612 0.255592 0.260654
0.263185 0.491021 0.128387 0.130059 0.488085 0.119547 0.132771 0.695591 0.240902 0.22027 0.486757 0.126127 0.128722 0.500308 0.126999 0.135623 0.260654 0.265716
0.268248 0.505969 0.137722 0.137142 0.503714 0.126215 0.138045 0.663103 0.246134 0.196175 0.507738 0.130771 0.136133 0.502117 0.136531 0.136559 0.265716 0.270779
0.273310 0.51682 0.143672 0.140788 0.515243 0.13742 0.141829 0.626683 0.241374 0.175538 0.525517 0.147515 0.143156 0.49788 0.133627 0.13196 0.270779 0.275842
0.278373 0.530802 0.145857 0.145456 0.529628 0.145329 0.146042 0.612582 0.249035 0.165443 0.545501 0.155279 0.151515 0.498791 0.129737 0.13181 0.275842 0.280904
0.283435 0.539223 0.148565 0.145851 0.538128 0.14938 0.146386 0.615541 0.217467 0.17378 0.560455 0.156639 0.154085 0.492984 0.133888 0.127518 0.280904 0.285967
0.288498 0.552142 0.157279 0.149039 0.551492 0.156143 0.14878 0.597388 0.218903 0.162972 0.580136 0.167408 0.160816 0.491174 0.141468 0.124795 0.285967 0.291029
0.293560 0.564528 0.161861 0.151494 0.564263 0.16121 0.151338 0.583048 0.215052 0.158076 0.600075 0.179216 0.167149 0.487114 0.146342 0.120847 0.291029 0.296091
0.298623 0.577864 0.167836 0.153238 0.578457 0.168289 0.153887 0.536556 0.20324 0.135469 0.621449 0.187191 0.172652 0.482946 0.146397 0.121565 0.296091 0.301154
0.303685 0.591062 0.186391 0.154587 0.59279 0.184753 0.156234 0.470713 0.203752 0.103569 0.640319 0.191941 0.174553 0.48379 0.146564 0.127115 0.301154 0.306217
0.308748 0.6047 0.196133 0.158186 0.607345 0.196732 0.159446 0.420488 0.176719 0.100901 0.661464 0.200637 0.181332 0.48108 0.151487 0.130055 0.306217 0.311279
0.313810 0.619682 0.205675 0.158288 0.623496 0.206243 0.15952 0.354028 0.15924 0.0869982 0.683228 0.223941 0.183638 0.481292 0.159862 0.131876 0.311279 0.316341
0.318873 0.638343 0.216613 0.163391 0.643383 0.216494 0.164465 0.287228 0.149943 0.0773442 0.709409 0.23934 0.19257 0.483573 0.16883 0.133912 0.316341 0.321404
0.323935 0.660918 0.228375 0.166908 0.66719 0.228691 0.167936 0.224042 0.134959 0.0533431 0.740704 0.251166 0.198951 0.487159 0.171878 0.135491 0.321404 0.326466
0.328997 0.689343 0.240226 0.171528 0.697087 0.248092 0.167384 0.149927 0.119164 0.0294734 0.78023 0.262659 0.210259 0.491409 0.176713 0.133992 0.326466 0.331528
0.334060 0.725515 0.248268 0.184371 0.734564 0.261866 0.177488 0.0951257 0.0685754 0.0337296 0.829738 0.274171 0.22602 0.498535 0.180047 0.13365 0.331528 0.336591
0.339122 0.775814 0.255833 0.196783 0.786925 0.299851 0.186725 0.0018334 0.000741562 0.000565594 0.896945 0.292797 0.239209 0.512012 0.192852 0.130792 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
