#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79
#Bestfit SF galaxies in bin: 42
#Bestfit Q galaxies in bin: 37
#Bestfit central galaxies in bin: 75
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.45068 1.47628 2.58927 2.36789 0.245246 1.9042 4.67979 2.01254 3.66081 3.56267 1.44375 2.67566 1.35081 1.48892 1.11723 0.079248 0.081498
0.082904 2.72069 1.82317 1.83391 1.67939 0.598968 1.18957 3.90271 2.73322 2.88314 2.79734 1.74996 1.9034 1.28351 1.68436 0.89562 0.081498 0.084311
0.085998 3.41249 2.39821 2.09026 1.92933 0.972704 1.15988 5.09608 3.10951 3.47589 3.42558 2.36058 2.09531 3.16706 1.79967 2.53631 0.084311 0.087685
0.089373 3.9889 4.81304 2.15916 1.73533 1.39269 0.895119 6.54701 6.65524 4.17894 4.06441 4.80371 2.21151 2.57321 2.58972 1.88355 0.087685 0.091061
0.092748 6.96514 5.27748 4.13125 3.41652 1.43027 2.06347 10.9933 7.74718 6.9724 6.96099 5.24569 4.04319 7.04298 0.0552008 6.34535 0.091061 0.094435
0.096123 6.80718 5.22096 3.637 3.20196 1.77646 1.79171 10.8996 6.3924 6.47029 6.53114 5.64082 3.31166 11.9831 -1.15072 11.1906 0.094435 0.097811
0.099498 8.59253 5.98361 4.92194 4.32086 1.7136 2.57276 13.4415 7.1334 8.28636 8.69048 6.20442 5.01729 6.75589 1.80425 5.28947 0.097811 0.101186
0.102873 10.6544 8.48953 5.72034 5.01523 2.41007 2.69782 17.0557 12.613 10.1773 10.7568 8.76455 5.73656 8.73484 4.26406 7.1211 0.101186 0.104560
0.106248 17.8838 8.37612 11.1187 6.65058 2.66266 3.45359 30.635 11.1973 21.8545 18.4795 8.60473 12.196 6.71499 12.7425 4.74376 0.104560 0.107936
0.109623 24.8308 6.93746 16.4846 7.39904 3.03049 3.53226 44.6181 8.72898 33.5885 25.7438 5.59296 17.2944 7.71126 19.0966 5.30086 0.107936 0.111310
0.112998 26.871 9.75227 17.0505 7.34303 4.41695 3.2022 49.0378 12.2953 35.7593 27.6884 10.2712 18.1063 11.5441 13.6744 8.44953 0.111310 0.114686
0.116373 29.9029 11.5823 18.1188 10.9283 4.43533 5.67465 51.4416 7.82423 35.6073 30.8902 11.4271 19.3804 11.3906 16.9848 7.98324 0.114686 0.118060
0.119748 29.7306 21.9228 15.5509 12.7102 8.85977 6.11378 49.0512 30.9766 29.1991 30.8954 21.8255 16.3549 7.89133 22.1833 5.06648 0.118060 0.121435
0.123123 31.3724 26.0468 15.5668 12.2445 9.3385 4.56124 53.0852 34.0545 32.1275 32.584 24.4676 16.342 8.65459 38.5416 4.95969 0.121435 0.124811
0.126498 40.3025 23.5326 20.1019 16.0387 9.16462 5.88423 67.8451 26.5063 40.4892 41.9288 22.6099 22.1942 9.80802 49.2923 3.71492 0.124811 0.128185
0.129873 52.2223 24.3291 26.7846 21.3922 14.2776 7.54306 87.2188 27.3498 52.8275 54.2128 23.0658 28.7902 14.9008 51.3928 5.33519 0.128185 0.131561
0.133248 54.4926 30.1247 24.8884 21.9644 23.3949 7.00143 91.4165 27.7127 51.5819 56.3767 24.9886 26.5043 19.1661 77.219 9.96984 0.131561 0.134935
0.137045 54.5412 33.6869 23.0665 28.707 19.4461 11.1601 83.8664 44.2925 41.6971 56.0373 30.9404 24.3323 26.4885 61.3924 13.2028 0.134935 0.139154
0.141685 78.6799 37.0393 40.829 36.7628 17.0588 16.612 126.261 56.296 72.7785 81.212 32.7508 42.9319 31.2035 84.0856 15.4361 0.139154 0.144217
0.146748 77.5719 43.7743 33.4025 46.3072 10.7046 24.4729 113.062 75.9046 57.3277 80.0111 45.0336 33.9639 31.8386 54.9881 17.0989 0.144217 0.149279
0.151810 89.9292 49.3899 38.7676 54.4756 14.6549 27.6525 130.174 70.6011 60.8945 92.9707 48.5011 38.9824 32.9004 36.458 17.2008 0.149279 0.154342
0.156873 90.2932 57.8202 32.4903 36.0718 26.5095 7.61698 151.842 77.5335 74.4179 93.6248 60.8045 32.971 27.826 30.7627 12.1257 0.154342 0.159404
0.161935 96.392 52.3138 36.3861 47.2239 16.7484 17.7261 152.205 87.6235 63.9641 100.031 53.5298 37.3821 28.1649 31.6974 11.9903 0.159404 0.164467
0.166998 113.488 67.1215 40.0417 39.7918 27.748 8.62247 197.144 89.1366 88.2302 117.867 68.7272 40.8498 31.3997 52.1601 12.3693 0.164467 0.169529
0.172060 137.345 49.1727 51.4197 63.5428 17.9045 25.8214 221.121 73.5479 88.8757 142.647 49.5907 54.7117 37.9317 67.442 15.561 0.169529 0.174591
0.177123 151.65 57.8576 52.9577 60.2261 47.5418 16.8519 255.429 53.8236 109.131 156.412 59.5434 54.5678 62.3679 83.6114 31.8001 0.174591 0.179654
0.182185 167.716 50.1802 62.3141 74.9482 45.7475 22.394 273.02 38.5166 118.583 170.78 52.47 60.6557 110.266 48.8843 79.7161 0.179654 0.184716
0.187248 192.619 42.6429 73.1277 91.3436 43.3622 30.2906 307.581 31.2384 132.387 192.768 44.851 69.8433 189.834 15.7441 159.142 0.184716 0.189779
0.192310 216.844 36.0729 80.0482 106.116 38.6223 37.3333 342.536 39.4207 144.089 211.394 46.4072 67.6664 319.035 -45.8147 270.988 0.189779 0.194842
0.197373 251.957 41.4984 92.789 132.783 36.7214 51.735 387.236 43.1135 178.329 249.349 45.7649 85.924 300.85 -47.6167 234.816 0.194842 0.199904
0.202435 235.34 72.4457 64.002 154.115 38.2581 58.8643 327.541 103.916 110.151 231.262 78.7122 56.6875 311.793 -45.9992 223.908 0.199904 0.204967
0.207498 236.559 64.6774 67.1059 151.795 47.2946 53.1676 332.777 82.8058 119.732 235.439 71.1409 61.9977 257.557 -8.50927 175.441 0.204967 0.210029
0.212560 210.142 78.1813 37.5428 160.406 51.605 47.6966 266.599 108.995 56.5645 210.093 82.5811 34.4273 211.069 13.8993 132.633 0.210029 0.215091
0.217623 205.795 89.1801 32.6184 159.064 65.0191 37.1467 258.842 112.253 51.9818 206.642 89.1814 29.5614 189.914 71.4647 99.8435 0.215091 0.220154
0.222685 217.901 91.8697 37.7806 173.965 49.4955 38.9016 267.775 120.239 60.6236 218.807 97.3898 32.5825 200.925 26.0228 118.198 0.220154 0.225217
0.227748 227.077 96.6837 44.7902 171.691 55.3522 35.038 289.948 117.098 79.0738 224.905 98.8555 37.6292 267.799 11.9238 175.049 0.225217 0.230279
0.232810 228.128 88.4413 54.3249 171.16 57.6175 34.1495 292.795 106.451 82.4347 226.368 89.6157 48.3975 261.131 8.69596 160.212 0.230279 0.235342
0.237873 215.418 97.2862 45.7406 167.756 61.2016 30.444 269.52 122.674 73.7831 208.339 99.6691 36.2312 348.151 14.9566 233.959 0.235342 0.240404
0.242935 223.82 94.6868 53.5701 188.209 57.4927 45.3693 264.243 108.734 75.0206 215.924 97.8081 43.835 371.865 0 255.335 0.240404 0.245467
0.247998 222.951 84.3237 58.6776 196.032 51.4672 49.5852 253.508 117.999 77.5252 215.219 92.8736 51.7087 367.937 -39.8125 235.221 0.245467 0.250529
0.253060 230.391 79.32 65.7206 210.89 58.5288 47.8562 252.527 97.4699 86.6447 224.482 84.0095 59.4553 341.187 13.8331 202.035 0.250529 0.255592
0.258123 229.936 74.9623 62.7763 219.078 48.62 45.449 242.261 108.392 82.0367 225.531 78.7676 57.0322 312.525 26.8995 162.075 0.255592 0.260654
0.263185 223.469 78.0736 62.532 236.968 37.9905 63.7636 208.145 114.909 63.9899 219.011 80.9812 58.0459 307.055 43.0801 152.257 0.260654 0.265716
0.268248 215.952 70.9598 59.8956 232.768 46.0041 58.7129 196.864 111.497 64.6766 215.877 73.1294 60.2533 217.363 76.5446 66.625 0.265716 0.270779
0.273310 204.965 65.8654 59.59 228.923 33.6994 61.6862 177.769 112.921 61.072 205.671 64.6407 61.2929 191.718 109.001 51.4565 0.270779 0.275842
0.278373 205.151 57.9293 63.6768 234.816 16.2969 65.1153 171.478 119.708 61.5112 205.167 56.6633 65.6243 204.858 99.7044 60.6656 0.275842 0.280904
0.283435 177.485 66.2123 43.4276 209.05 31.0488 42.0819 141.655 115.643 49.6332 177.697 69.4946 45.4454 173.516 70.6408 55.3015 0.280904 0.285967
0.288498 167.776 52.8469 46.0015 219.168 5.74709 60.5076 109.44 119.676 34.2321 166.665 55.2264 46.7658 188.617 25.2809 68.331 0.285967 0.291029
0.293560 149.03 51.2891 37.3992 191.141 8.00764 46.9345 101.228 105.373 32.5287 150.103 52.8583 38.5856 128.914 46.4849 41.0711 0.291029 0.296091
0.298623 141.435 47.338 37.9073 190.076 11.69 47.0265 86.2214 100.195 30.7601 145.101 47.2942 42.6669 72.6958 113.797 -10.4442 0.296091 0.301154
0.303685 148.699 39.0628 45.8989 215 1.24286 64.3767 73.4388 95.14 25.141 150.714 38.7256 48.8218 110.915 69.7412 22.2489 0.301154 0.306217
0.308748 148.736 34.7407 46.1843 221.377 2.70208 65.4874 66.2786 80.6593 22.9562 154.326 35.1918 51.2672 43.9154 108.127 -17.858 0.306217 0.311279
0.313810 143.128 25.7301 44.9071 219.959 1.76016 71.4606 55.914 69.7799 19.5861 147.409 26.202 50.7955 62.8651 98.2087 -2.23849 0.311279 0.316341
0.318873 127.838 33.0826 35.55 203.982 24.1799 53.1768 41.4049 64.2135 15.5809 131.966 33.8708 40.0793 50.445 121.69 -3.25731 0.316341 0.321404
0.323935 123.411 21.4744 40.1191 205.23 19.2433 63.7336 30.5354 55.9902 9.779 127.124 19.8039 43.723 53.7874 92.4374 1.87229 0.321404 0.326466
0.328997 113.701 23.1386 37.1711 194.01 29.0637 56.5316 22.5395 46.9109 6.53237 116.641 23.9955 41.5782 58.5688 98.1827 11.06 0.326466 0.331528
0.334060 102.161 17.408 36.5997 179.839 25.0552 59.849 13.9867 33.8705 3.9015 103.916 17.1358 39.0486 69.2502 66.022 22.169 0.331528 0.336591
0.339122 87.1418 14.0806 32.7344 155.341 27.8205 51.4293 9.72668 18.386 2.88301 88.9231 14.7172 35.3332 53.7424 55.841 8.91382 0.336591 0.341653
0.344185 78.4723 13.2837 28.2487 141.992 41.9363 42.1405 6.36869 10.153 3.01464 79.3718 13.3307 30.1771 61.6059 30.9275 26.3305 0.341653 0.346716
0.349247 58.536 14.0107 19.4862 107.704 44.3761 28.4343 2.72345 7.09894 1.38475 59.5127 14.122 21.643 40.224 45.5831 15.03 0.346716 0.351779
0.354310 52.362 9.85356 20.4328 97.6839 32.1709 29.4804 0.915528 0.418035 0.372672 52.8914 8.59073 21.366 42.4349 24.9471 24.161 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
