#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346857
#Bestfit SF halos in bin: 249376
#Bestfit Q halos in bin: 97481
#Bestfit central halos in bin: 238442
#Bestfit satellite halos in bin: 108415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0243896 0.00602556 0.00637247 0.0194675 0.00575703 0.00514168 0.0369816 0.00970423 0.00919762 0.0162277 0.00570918 0.00406629 0.0423406 0.0112033 0.0112108 0.124811 0.128185
0.129873 0.026638 0.00668121 0.00650104 0.0213241 0.00592185 0.00521528 0.040232 0.0103037 0.00949518 0.0177906 0.00637859 0.00412897 0.0460965 0.0120074 0.0116497 0.128185 0.131561
0.133248 0.0296775 0.0075559 0.0072908 0.023909 0.00659886 0.00573803 0.0444343 0.010815 0.0100059 0.0195584 0.00653343 0.00447546 0.0519328 0.0123495 0.012553 0.131561 0.134935
0.137045 0.0319821 0.00752521 0.00799086 0.0255167 0.00670228 0.00615133 0.0485218 0.010615 0.0112779 0.0214709 0.00697586 0.00504017 0.0550997 0.0119164 0.0139038 0.134935 0.139154
0.141685 0.0357291 0.0089507 0.00841837 0.0285778 0.00739091 0.00706361 0.0540235 0.0104967 0.0127601 0.0241803 0.00720141 0.00557768 0.0611288 0.0121624 0.0144277 0.139154 0.144217
0.146748 0.0388543 0.00900308 0.00956601 0.0317365 0.00839527 0.0077695 0.0570629 0.0110975 0.0135978 0.0267941 0.00856533 0.00591898 0.0653786 0.0127547 0.0155718 0.144217 0.149279
0.151810 0.0425191 0.00920821 0.0107643 0.0347478 0.00928278 0.00872254 0.0623997 0.012123 0.0159056 0.0294221 0.00963201 0.00639819 0.0713239 0.01322 0.0184019 0.149279 0.154342
0.156873 0.0461077 0.0103574 0.0117888 0.0378969 0.0100515 0.00898754 0.0671123 0.0152643 0.0169072 0.0321526 0.0102244 0.00711184 0.0767995 0.0154453 0.0196134 0.154342 0.159404
0.161935 0.0496499 0.0116851 0.0129013 0.0408463 0.0107568 0.00998435 0.072171 0.0161424 0.0175672 0.0343208 0.0104969 0.00765943 0.0833637 0.0172627 0.021238 0.159404 0.164467
0.166998 0.05318 0.0116987 0.0130648 0.0435783 0.010993 0.0105914 0.0777429 0.0162699 0.018323 0.036529 0.0108148 0.00739815 0.0898012 0.0202348 0.022926 0.164467 0.169529
0.172060 0.0562405 0.0125271 0.0136554 0.0456625 0.0116606 0.010497 0.0833012 0.0172453 0.0194549 0.0382319 0.0114723 0.00783399 0.0958477 0.019465 0.0240324 0.169529 0.174591
0.177123 0.0596486 0.0133975 0.0143737 0.0480817 0.0123423 0.0110869 0.0892392 0.0180392 0.0209232 0.0400583 0.011905 0.00835548 0.102735 0.0205835 0.0250262 0.174591 0.179654
0.182185 0.0629444 0.014202 0.0156967 0.0507838 0.0126328 0.0113816 0.0940538 0.0173044 0.0223816 0.0421381 0.0122803 0.00862117 0.108705 0.0208575 0.0267341 0.179654 0.184716
0.187248 0.0655004 0.0135459 0.0165598 0.052548 0.0127962 0.0121686 0.0986352 0.0161501 0.02419 0.0436559 0.0123408 0.0091708 0.113544 0.0205881 0.0292523 0.184716 0.189779
0.192310 0.0679727 0.0137428 0.0167551 0.0546429 0.0131324 0.0127923 0.102073 0.016067 0.0247343 0.0453423 0.0131587 0.00957642 0.117745 0.0216362 0.0301933 0.189779 0.194842
0.197373 0.0705499 0.0139281 0.017586 0.0568975 0.0136575 0.0135257 0.105475 0.0158072 0.0259154 0.047065 0.0134981 0.0102269 0.122201 0.0234539 0.0312797 0.194842 0.199904
0.202435 0.0733347 0.014178 0.0184909 0.0591199 0.0138171 0.0141125 0.109699 0.0173026 0.0273403 0.0487413 0.0137914 0.0106064 0.127424 0.0221161 0.0334551 0.199904 0.204967
0.207498 0.0759713 0.014573 0.0195062 0.0610918 0.013952 0.0143854 0.114036 0.018671 0.028636 0.0501554 0.0135321 0.0108051 0.132749 0.0240217 0.0350064 0.204967 0.210029
0.212560 0.0787322 0.0149796 0.0205134 0.0634361 0.0146536 0.0149391 0.117863 0.0175636 0.0290609 0.0517393 0.0144378 0.0111448 0.138099 0.0265735 0.0359045 0.210029 0.215091
0.217623 0.0813623 0.0156404 0.0215871 0.0654684 0.0145657 0.0167832 0.122022 0.018096 0.0301271 0.0532138 0.0153819 0.0127378 0.143271 0.0281551 0.0370919 0.215091 0.220154
0.222685 0.0839048 0.0150652 0.0225322 0.0676221 0.0141598 0.0175013 0.125559 0.0195365 0.0318429 0.0549375 0.0164671 0.0133281 0.147614 0.0271454 0.0380931 0.220154 0.225217
0.227748 0.0868008 0.0154099 0.023063 0.069965 0.0148659 0.0179637 0.12987 0.0205811 0.0322437 0.0568321 0.0158404 0.0135458 0.152712 0.0283727 0.0394798 0.225217 0.230279
0.232810 0.0896796 0.0159629 0.0235677 0.0722089 0.0144696 0.0182967 0.134373 0.0201739 0.0334246 0.0587978 0.0155823 0.0139757 0.157599 0.0272122 0.0415359 0.230279 0.235342
0.237873 0.0920873 0.0165358 0.02375 0.0739527 0.014455 0.0184571 0.138479 0.0194225 0.0353288 0.060301 0.0151483 0.0138429 0.161996 0.0253699 0.0437859 0.235342 0.240404
0.242935 0.0944654 0.016967 0.0243887 0.0754208 0.0146943 0.0187349 0.143185 0.0186524 0.0367445 0.0617268 0.0157147 0.0142776 0.166469 0.0260733 0.0461328 0.240404 0.245467
0.247998 0.0970689 0.0174131 0.0255109 0.0774637 0.0149661 0.0191993 0.147223 0.0197677 0.0390104 0.0636129 0.0154042 0.0145042 0.17065 0.0262775 0.0482229 0.245467 0.250529
0.253060 0.099294 0.0172021 0.0259555 0.0788353 0.0141875 0.019091 0.151631 0.0206615 0.0406402 0.0647247 0.0150535 0.0149911 0.175324 0.0265795 0.0505427 0.250529 0.255592
0.258123 0.101194 0.0168553 0.026944 0.0808951 0.0154276 0.0205174 0.153121 0.0205035 0.0419072 0.066394 0.0157041 0.0157191 0.17773 0.0261307 0.051572 0.255592 0.260654
0.263185 0.103168 0.0175809 0.0280063 0.0825076 0.0156683 0.0214095 0.156022 0.0214184 0.0436992 0.0674464 0.0154381 0.0163564 0.181733 0.0269397 0.0542238 0.260654 0.265716
0.268248 0.105605 0.0186807 0.0288783 0.0844088 0.0164126 0.0221179 0.159828 0.021957 0.0448829 0.0688316 0.0162138 0.0170249 0.186481 0.0271032 0.0567249 0.265716 0.270779
0.273310 0.107585 0.0188737 0.0298459 0.0863139 0.0172799 0.0230766 0.161999 0.0244582 0.0456654 0.0703999 0.0165484 0.0176469 0.189366 0.0276567 0.0581393 0.270779 0.275842
0.278373 0.110308 0.0198267 0.0309165 0.0882847 0.0183229 0.0243931 0.166649 0.0261753 0.0479456 0.0721194 0.017772 0.0180247 0.194299 0.0297972 0.0594652 0.275842 0.280904
0.283435 0.113789 0.0214493 0.0322755 0.091416 0.0188557 0.0258917 0.171023 0.027914 0.0490513 0.0748001 0.0182919 0.0191175 0.199539 0.0319887 0.0606452 0.280904 0.285967
0.288498 0.116697 0.0219219 0.0335664 0.0937721 0.0189442 0.0273482 0.175343 0.0290925 0.0507485 0.0765368 0.0182054 0.0194698 0.205023 0.0340885 0.0633306 0.285967 0.291029
0.293560 0.119248 0.0221225 0.0347173 0.0960226 0.0185148 0.0286523 0.178662 0.0309248 0.0522098 0.0783932 0.0178137 0.0198841 0.209101 0.0383962 0.0657408 0.291029 0.296091
0.298623 0.121775 0.0223586 0.0358921 0.0983445 0.0188233 0.0298734 0.181715 0.0321452 0.0537008 0.080071 0.0180137 0.0211083 0.213497 0.0394184 0.066554 0.296091 0.301154
0.303685 0.124588 0.0226893 0.0377198 0.100584 0.0193951 0.0306159 0.185994 0.0334533 0.0549461 0.0817721 0.0183048 0.0217291 0.218754 0.0420524 0.0686453 0.301154 0.306217
0.308748 0.1267 0.0239055 0.038998 0.102835 0.0200578 0.0308985 0.187749 0.0340149 0.0557697 0.0835705 0.0190036 0.0222839 0.221555 0.0431453 0.0685606 0.306217 0.311279
0.313810 0.129284 0.0247951 0.0401359 0.10503 0.0216746 0.0314184 0.19133 0.0361507 0.0571315 0.0854831 0.0192059 0.0229185 0.225616 0.0443228 0.0697858 0.311279 0.316341
0.318873 0.132042 0.0252336 0.0409444 0.107523 0.0217565 0.0328247 0.194765 0.0375983 0.0575522 0.0873419 0.0202092 0.023514 0.230352 0.0435229 0.0723755 0.316341 0.321404
0.323935 0.134311 0.0254415 0.0417755 0.109438 0.0217875 0.0338293 0.19794 0.0398664 0.0589321 0.0892673 0.0218416 0.0243433 0.233376 0.0438615 0.0743562 0.321404 0.326466
0.328997 0.136641 0.0265024 0.0430956 0.11166 0.0218128 0.0349644 0.200547 0.0419242 0.0597566 0.0912299 0.0238363 0.0257112 0.236515 0.0445549 0.0757045 0.326466 0.331528
0.334060 0.139982 0.026596 0.0443361 0.1143 0.0218689 0.0360394 0.205684 0.0439126 0.0621007 0.0932765 0.0243133 0.0270149 0.242705 0.0456801 0.0783442 0.331528 0.336591
0.339122 0.143084 0.0273929 0.0454266 0.116274 0.0222169 0.0365886 0.21167 0.0454917 0.0649467 0.0947408 0.0242036 0.0278695 0.249407 0.0482044 0.0813244 0.336591 0.341653
0.344185 0.145934 0.0283843 0.0466676 0.118447 0.0226974 0.0375417 0.216251 0.0460181 0.0672876 0.0965823 0.0240871 0.0287796 0.254476 0.0503268 0.0832334 0.341653 0.346716
0.349247 0.148028 0.0293788 0.0468043 0.120754 0.023681 0.0388104 0.217802 0.0475708 0.0659658 0.0988979 0.0245519 0.0295239 0.256083 0.0564319 0.0824287 0.346716 0.351779
0.354310 0.150785 0.0298401 0.0483542 0.124159 0.0242282 0.0398437 0.2189 0.0483011 0.0657276 0.101571 0.024716 0.0303018 0.259023 0.0580509 0.0823413 0.351779 0.356841
0.359372 0.153541 0.031671 0.0493849 0.12679 0.0240639 0.0415491 0.221974 0.0486602 0.0642485 0.103493 0.0243427 0.0312214 0.263613 0.0605011 0.0821814 0.356841 0.361903
0.364435 0.156344 0.0328461 0.0503628 0.12968 0.0243166 0.0429035 0.224557 0.0495853 0.0665468 0.105587 0.0255552 0.0320149 0.267976 0.0613794 0.0845217 0.361903 0.366966
0.369497 0.15938 0.0343662 0.0517842 0.13258 0.0250531 0.044008 0.227939 0.0530347 0.0678893 0.108019 0.0254195 0.0327698 0.27234 0.0641066 0.0863732 0.366966 0.372028
0.374560 0.162354 0.0352632 0.0530069 0.135158 0.0263078 0.0449063 0.231928 0.0551618 0.0694634 0.110453 0.0258192 0.0337827 0.276504 0.0662707 0.0869854 0.372028 0.377091
0.379622 0.165342 0.0363166 0.0536483 0.137937 0.0276581 0.0456963 0.23545 0.057117 0.0675698 0.112571 0.0267027 0.0342415 0.281403 0.0682794 0.088278 0.377091 0.382154
0.384685 0.168005 0.0377021 0.0540884 0.139999 0.0294856 0.0459641 0.23965 0.0574679 0.0702275 0.114248 0.027262 0.0348146 0.286235 0.0694378 0.0882421 0.382154 0.387216
0.389747 0.171357 0.0389426 0.0549656 0.142852 0.0308043 0.0468275 0.244278 0.0600318 0.0683568 0.11622 0.0284456 0.0354301 0.292623 0.0702997 0.0901495 0.387216 0.392278
0.394810 0.175187 0.0411109 0.055991 0.146423 0.0321954 0.0485324 0.248771 0.0640062 0.0698306 0.118675 0.0298597 0.0362017 0.299478 0.0705515 0.0916338 0.392278 0.397341
0.399872 0.179412 0.042659 0.0577098 0.150046 0.0334007 0.0500522 0.254538 0.0641922 0.0712626 0.1215 0.0313989 0.0374638 0.306782 0.0731197 0.0935314 0.397341 0.402404
0.404935 0.182766 0.0443684 0.0586598 0.152913 0.0351097 0.050851 0.259136 0.0652415 0.0736141 0.123702 0.0328784 0.038443 0.312666 0.0731191 0.0951705 0.402404 0.407466
0.409997 0.18591 0.0447425 0.0596056 0.156347 0.0369932 0.0517602 0.261539 0.064243 0.072576 0.126301 0.0345373 0.0395691 0.317011 0.0777706 0.0952298 0.407466 0.412529
0.415060 0.188867 0.0456645 0.0595246 0.159593 0.0387357 0.0526065 0.263755 0.0678449 0.0703706 0.128957 0.0360704 0.0405312 0.320628 0.081449 0.0939248 0.412529 0.417591
0.420122 0.192586 0.0476551 0.0601542 0.163056 0.0408477 0.0532701 0.268129 0.0716637 0.0714245 0.131658 0.0380876 0.0412776 0.326586 0.0828909 0.0935667 0.417591 0.422653
0.425185 0.195682 0.0479667 0.0606044 0.166097 0.042079 0.053905 0.271367 0.0726964 0.0712988 0.133694 0.0393142 0.0418144 0.332014 0.087205 0.0961332 0.422653 0.427716
0.430247 0.199742 0.0478232 0.0619209 0.169763 0.0427915 0.0548301 0.276432 0.0745733 0.0715546 0.136371 0.0413154 0.0425301 0.339115 0.0886469 0.09833 0.427716 0.432779
0.435310 0.202552 0.0480093 0.0605321 0.17288 0.04315 0.0550177 0.278458 0.0755003 0.071373 0.138802 0.0431717 0.0431051 0.342761 0.0900817 0.0974875 0.432779 0.437841
0.440372 0.206877 0.0512358 0.061351 0.177089 0.0438113 0.0558656 0.28308 0.0770044 0.0715784 0.14168 0.0438178 0.0437643 0.350267 0.0939011 0.0993765 0.437841 0.442903
0.445435 0.210835 0.0515035 0.0619701 0.18124 0.0451494 0.0568305 0.286542 0.078341 0.0706357 0.144571 0.04404 0.04444 0.356571 0.0966464 0.100358 0.442903 0.447966
0.450497 0.215405 0.0508205 0.0632387 0.185265 0.046594 0.0580935 0.292507 0.0809582 0.0710017 0.147352 0.0442939 0.0448769 0.365077 0.0986862 0.102821 0.447966 0.453029
0.455560 0.219101 0.0527973 0.0639929 0.188684 0.0478147 0.0582845 0.296916 0.0828906 0.0715728 0.149918 0.0443424 0.0449726 0.37126 0.0999855 0.1042 0.453029 0.458091
0.460622 0.22354 0.0535868 0.0654304 0.192634 0.0487557 0.059097 0.302602 0.086352 0.0745201 0.152656 0.0445185 0.0449962 0.379438 0.100966 0.106813 0.458091 0.463154
0.465685 0.228465 0.0551252 0.0667758 0.197078 0.0493175 0.0604514 0.308759 0.0882615 0.0762888 0.155795 0.0446942 0.0451542 0.388291 0.101085 0.10935 0.463154 0.468216
0.470747 0.233074 0.0566581 0.0674126 0.200886 0.049614 0.0614259 0.315416 0.0900757 0.078524 0.158721 0.0447619 0.0459098 0.396601 0.100929 0.109741 0.468216 0.473278
0.475810 0.237972 0.0602704 0.0678883 0.205739 0.0496861 0.0626232 0.320428 0.09268 0.0793424 0.162195 0.0449251 0.0462553 0.40463 0.100869 0.111088 0.473278 0.478341
0.480872 0.242039 0.0635813 0.0686582 0.210219 0.0499289 0.0634491 0.323441 0.095663 0.078696 0.165594 0.0450484 0.0465492 0.410167 0.100768 0.110668 0.478341 0.483404
0.485935 0.247081 0.0654477 0.07025 0.214904 0.0495009 0.0646687 0.329395 0.096057 0.0807125 0.168761 0.045053 0.04712 0.419333 0.100157 0.112918 0.483404 0.488466
0.490997 0.252026 0.0663385 0.0713721 0.219983 0.049183 0.0659876 0.333999 0.0981636 0.0806254 0.172238 0.0450876 0.04775 0.427507 0.100074 0.115721 0.488466 0.493528
0.496060 0.257704 0.0670438 0.0727768 0.225643 0.0492741 0.0676736 0.339724 0.101099 0.0817096 0.176056 0.0452066 0.0485801 0.437277 0.0972391 0.11808 0.493528 0.498591
0.501122 0.26342 0.0674262 0.0738198 0.231108 0.0490428 0.0694072 0.346079 0.104404 0.0824154 0.179937 0.0465496 0.0493433 0.447027 0.0952725 0.11981 0.498591 0.503654
0.506185 0.268782 0.0666906 0.0740451 0.235879 0.0499633 0.0702638 0.352953 0.102508 0.0838096 0.183649 0.0485833 0.050044 0.456018 0.0962296 0.121743 0.503654 0.508716
0.511247 0.274594 0.0661141 0.0758549 0.24168 0.052478 0.0717601 0.358794 0.100155 0.0848215 0.187893 0.0511206 0.050923 0.465281 0.095369 0.1226 0.508716 0.513778
0.516310 0.280448 0.0656512 0.077947 0.247372 0.052366 0.0733861 0.365063 0.105108 0.0863192 0.192183 0.0511683 0.0518053 0.474575 0.0940645 0.122562 0.513778 0.518841
0.521372 0.286006 0.0676085 0.0784701 0.25291 0.0486962 0.0745991 0.370673 0.108307 0.0870594 0.196552 0.052755 0.0524789 0.482748 0.0912319 0.123745 0.518841 0.523903
0.526435 0.291149 0.0654437 0.0782941 0.257957 0.0485038 0.0754418 0.376061 0.112581 0.0887654 0.200473 0.0536579 0.0532423 0.490578 0.0911877 0.123996 0.523903 0.528966
0.531497 0.296623 0.0642505 0.0792276 0.26384 0.0497472 0.0762399 0.380489 0.116213 0.0897775 0.205129 0.0554581 0.0541166 0.497851 0.0934577 0.125842 0.528966 0.534029
0.536560 0.302698 0.0636935 0.0808075 0.269809 0.0511086 0.0768382 0.386836 0.119902 0.0928223 0.209724 0.0563134 0.0553055 0.507181 0.0965459 0.129802 0.534029 0.539091
0.541622 0.308379 0.0628309 0.0820365 0.27552 0.0479498 0.0795467 0.392439 0.122888 0.0947783 0.213832 0.0559758 0.0560325 0.51632 0.100245 0.132464 0.539091 0.544153
0.546685 0.313738 0.0622385 0.0833317 0.280657 0.0491911 0.0804126 0.398367 0.124659 0.0966904 0.218212 0.0518315 0.0567943 0.523833 0.102114 0.135252 0.544153 0.549216
0.551747 0.319979 0.0646985 0.084626 0.286863 0.0494633 0.0811642 0.404696 0.12711 0.0964263 0.223357 0.0519722 0.057511 0.532484 0.104388 0.137354 0.549216 0.554278
0.556810 0.325404 0.0678108 0.0854471 0.292458 0.0522979 0.0826503 0.409688 0.128783 0.0963725 0.227654 0.0546566 0.058353 0.540391 0.110198 0.139477 0.554278 0.559341
0.561872 0.330896 0.0676468 0.088195 0.298765 0.0555925 0.0835704 0.413094 0.131601 0.0953865 0.232607 0.0579205 0.0590648 0.547066 0.115971 0.14015 0.559341 0.564404
0.566935 0.337035 0.0695609 0.0911165 0.305844 0.0559889 0.0881294 0.416828 0.134845 0.0954063 0.237985 0.0605554 0.0600899 0.554879 0.119162 0.142086 0.564404 0.569466
0.571997 0.341238 0.0725082 0.0913523 0.311067 0.056408 0.0898985 0.418421 0.136668 0.0929307 0.242096 0.0606161 0.0610253 0.559286 0.122465 0.142064 0.569466 0.574528
0.577060 0.346187 0.0754515 0.0933955 0.316928 0.0572248 0.0916376 0.421038 0.138952 0.0906361 0.246707 0.0607385 0.0632113 0.564978 0.125287 0.143497 0.574528 0.579592
0.582123 0.351448 0.077021 0.0939601 0.32323 0.0607229 0.0948953 0.423635 0.141122 0.0911435 0.25207 0.0611359 0.064899 0.570014 0.12707 0.144121 0.579592 0.584654
0.587185 0.356153 0.0768244 0.0948524 0.329086 0.0635198 0.0987268 0.425394 0.143772 0.0906431 0.257014 0.0623957 0.0664512 0.574194 0.128385 0.144935 0.584654 0.589717
0.592248 0.361841 0.0769717 0.0979468 0.335457 0.0656124 0.101124 0.429339 0.144749 0.0895331 0.262465 0.0638098 0.0679003 0.580405 0.129711 0.145252 0.589717 0.594779
0.597310 0.366549 0.0772181 0.0992155 0.341433 0.0658245 0.100643 0.430804 0.146237 0.0889394 0.267744 0.0626061 0.0696318 0.583857 0.13193 0.144701 0.594779 0.599841
0.602373 0.371613 0.079632 0.0984628 0.347386 0.0660428 0.101416 0.43359 0.149713 0.087881 0.272797 0.0632523 0.0711597 0.588944 0.132936 0.142556 0.599841 0.604904
0.607435 0.376541 0.0822083 0.0979666 0.353761 0.0656545 0.103633 0.434819 0.153582 0.0891877 0.278142 0.0638954 0.0727375 0.592955 0.132252 0.143782 0.604904 0.609967
0.612498 0.380846 0.0834025 0.0994506 0.359325 0.0663629 0.105998 0.435901 0.15872 0.0882837 0.282705 0.0647421 0.0741674 0.596692 0.135253 0.143095 0.609967 0.615029
0.617560 0.384185 0.0832715 0.100758 0.364377 0.0670149 0.106493 0.43486 0.159568 0.0860329 0.286713 0.0640453 0.0753935 0.598562 0.136547 0.142206 0.615029 0.620092
0.622623 0.385425 0.0870101 0.0973032 0.365999 0.0712594 0.104931 0.435121 0.166038 0.0844111 0.288285 0.0642861 0.0722375 0.59907 0.141795 0.139263 0.620092 0.625154
0.627685 0.385798 0.0932071 0.0937307 0.366827 0.0764136 0.1028 0.434331 0.167022 0.0816222 0.289809 0.0702914 0.0703052 0.596911 0.149927 0.134086 0.625154 0.630216
0.632748 0.386398 0.0963585 0.0913258 0.367438 0.0807554 0.100512 0.434901 0.167925 0.0794503 0.290896 0.0759409 0.0683684 0.59644 0.155263 0.130828 0.630216 0.635279
0.637810 0.38685 0.0978989 0.0890291 0.367855 0.0848616 0.100218 0.435444 0.168298 0.0767846 0.291788 0.0797414 0.0663193 0.595924 0.160576 0.128869 0.635279 0.640342
0.642873 0.38708 0.102184 0.0861751 0.368051 0.0895675 0.0976912 0.43576 0.175908 0.0781107 0.292551 0.0829662 0.0638237 0.594983 0.163969 0.124623 0.640342 0.645404
0.647935 0.386622 0.108168 0.0836572 0.367844 0.0964632 0.0942519 0.434662 0.178071 0.0774308 0.293574 0.0861701 0.0626305 0.591269 0.169389 0.121521 0.645404 0.650466
0.652998 0.386035 0.114244 0.0816944 0.368286 0.103204 0.0906871 0.43144 0.1753 0.0786724 0.294305 0.089361 0.0600618 0.587781 0.174833 0.119834 0.650466 0.655529
0.658060 0.386517 0.1135 0.079467 0.368565 0.109504 0.0886245 0.432443 0.177312 0.0792731 0.295228 0.0922678 0.0595005 0.587295 0.177206 0.119006 0.655529 0.660591
0.663123 0.384944 0.115206 0.0773576 0.367285 0.106039 0.0864762 0.430122 0.175016 0.0785327 0.294808 0.0959104 0.0579779 0.583187 0.182138 0.116623 0.660591 0.665654
0.668185 0.384431 0.113074 0.0772465 0.367158 0.111713 0.0865041 0.428622 0.175712 0.0776538 0.295277 0.102162 0.0559957 0.580513 0.185255 0.115639 0.665654 0.670717
