#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 245865
#Bestfit SF galaxies in bin: 244220
#Bestfit Q galaxies in bin: 1645
#Bestfit central galaxies in bin: 153400
#Bestfit satellite galaxies in bin: 92465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0203595 0.00662771 0.00429588 0.0202341 0.00602303 0.00469259 0.0389714 0.0147555 0.0116666 0.0171444 0.00616257 0.00360519 0.0256933 0.00818842 0.00569441 0.164467 0.169529
0.172060 0.0210469 0.00694837 0.00443617 0.0209083 0.00670564 0.00462623 0.0416285 0.0134381 0.0132235 0.017748 0.00637545 0.00359403 0.02652 0.00882079 0.00587302 0.169529 0.174591
0.177123 0.0219526 0.0075924 0.00447059 0.0218025 0.00710604 0.00482195 0.0442402 0.0126368 0.0149136 0.0185639 0.00674048 0.00358381 0.0275746 0.00909692 0.00583755 0.174591 0.179654
0.182185 0.0229326 0.00811227 0.00471929 0.0227766 0.00716067 0.00518331 0.0460982 0.014248 0.0152722 0.0193943 0.00685389 0.00359476 0.0288028 0.00961327 0.00609336 0.179654 0.184716
0.187248 0.0236923 0.00786863 0.00462922 0.0235331 0.00731051 0.0054325 0.0473337 0.0148978 0.0155449 0.0200489 0.00685929 0.00397674 0.0297367 0.00966094 0.00642265 0.184716 0.189779
0.192310 0.0246069 0.00815677 0.00474751 0.0244408 0.00734238 0.00549246 0.0492618 0.0160398 0.0158127 0.0207735 0.00688465 0.00411406 0.0309664 0.0101585 0.00696451 0.189779 0.194842
0.197373 0.0253782 0.00840116 0.00503147 0.0252044 0.00734419 0.00577081 0.0511724 0.015819 0.0171243 0.0213955 0.00735491 0.00412975 0.0319854 0.00984272 0.00772068 0.194842 0.199904
0.202435 0.0259944 0.00861599 0.00526762 0.0258058 0.00808607 0.00595756 0.0539845 0.0130251 0.0188961 0.0219746 0.00758364 0.00429681 0.0326631 0.00945633 0.00826237 0.199904 0.204967
0.207498 0.0266229 0.00853147 0.00570674 0.0264222 0.00832977 0.00609568 0.0564248 0.0114157 0.0206782 0.022567 0.00785604 0.00457086 0.0333518 0.00975531 0.00849979 0.204967 0.210029
0.212560 0.0272874 0.00851346 0.00610256 0.0270867 0.0083028 0.00640792 0.0570837 0.0111303 0.0200891 0.0231992 0.00802423 0.00470373 0.0340697 0.00944268 0.00882967 0.210029 0.215091
0.217623 0.027887 0.00845152 0.00651228 0.0276822 0.00845642 0.00666993 0.0583011 0.0104091 0.0203679 0.0237844 0.00841646 0.00493027 0.0346933 0.00950552 0.00911474 0.215091 0.220154
0.222685 0.0285801 0.0088471 0.00682809 0.028374 0.00846751 0.0071402 0.0591737 0.0116372 0.0207774 0.0244872 0.00863701 0.00518938 0.0353701 0.0095685 0.00911311 0.220154 0.225217
0.227748 0.0292187 0.00871653 0.00712645 0.0290119 0.00841735 0.00726359 0.0599164 0.0123491 0.0211225 0.0250262 0.00848643 0.0053552 0.036174 0.00900043 0.00937037 0.225217 0.230279
0.232810 0.0299078 0.008606 0.00722282 0.0296928 0.00837614 0.00733445 0.0618174 0.0132934 0.0222235 0.0256445 0.00821924 0.0055429 0.0369805 0.00909241 0.0097321 0.230279 0.235342
0.237873 0.0305092 0.00834321 0.00743365 0.030277 0.00816395 0.00756305 0.0649827 0.0109232 0.0247941 0.026226 0.00819441 0.00595462 0.0376151 0.00936323 0.00972065 0.235342 0.240404
0.242935 0.0308784 0.00872679 0.0074481 0.030654 0.00794354 0.00771018 0.0641999 0.0114583 0.0239079 0.0266086 0.00803745 0.00602144 0.037962 0.00942177 0.0097411 0.240404 0.245467
0.247998 0.0316694 0.00872805 0.00740221 0.0314434 0.00778494 0.00798975 0.0652161 0.0122048 0.0244616 0.0273985 0.0080752 0.00616598 0.0387548 0.00936888 0.0100285 0.245467 0.250529
0.253060 0.0320169 0.0088651 0.00730862 0.0317917 0.00831293 0.00796848 0.0654403 0.0129098 0.0241864 0.027847 0.00815217 0.00633782 0.0389346 0.00966215 0.0100533 0.250529 0.255592
0.258123 0.0328108 0.00898162 0.00741553 0.0325818 0.00842338 0.00806846 0.0668063 0.0133715 0.0248552 0.0286334 0.00818465 0.00637811 0.039741 0.0100897 0.0102977 0.255592 0.260654
0.263185 0.0330987 0.0091775 0.00753701 0.0328745 0.00775873 0.00786144 0.0663877 0.0140408 0.0243632 0.0289592 0.0082146 0.00629315 0.0399661 0.0103084 0.0104557 0.260654 0.265716
0.268248 0.0334595 0.00921813 0.00787739 0.0332359 0.00800603 0.00780216 0.0666563 0.0138152 0.0242845 0.0293743 0.00816443 0.00653426 0.0402369 0.0104004 0.0106134 0.265716 0.270779
0.273310 0.0340258 0.00879956 0.00805017 0.0338035 0.00819641 0.00805993 0.0670287 0.0144072 0.024509 0.0299988 0.0087174 0.00657275 0.0407065 0.0104221 0.0107788 0.270779 0.275842
0.278373 0.0345413 0.00881445 0.00821281 0.0343216 0.00801121 0.00805407 0.0671556 0.0152764 0.0237631 0.0305281 0.00858079 0.00682865 0.0411991 0.010635 0.0113174 0.275842 0.280904
0.283435 0.0357393 0.00918819 0.00880736 0.0355307 0.00839488 0.00899605 0.0666976 0.016483 0.023163 0.0317347 0.00843228 0.00729606 0.0423829 0.0108743 0.0123255 0.280904 0.285967
0.288498 0.0361932 0.00892198 0.00891609 0.0359803 0.00853099 0.0094963 0.0678052 0.0163788 0.0241361 0.0322824 0.00882294 0.00748432 0.0426813 0.0105002 0.0122389 0.285967 0.291029
0.293560 0.0367196 0.00881888 0.00904943 0.0365153 0.00867896 0.00967618 0.0670406 0.0167454 0.0243501 0.0328607 0.0091161 0.00757576 0.0431216 0.0100324 0.0120534 0.291029 0.296091
0.298623 0.0373141 0.00876478 0.0091992 0.037114 0.00871022 0.00988891 0.0670146 0.0172403 0.0233731 0.0335151 0.00917023 0.00767491 0.0436166 0.00990282 0.0123051 0.296091 0.301154
0.303685 0.0378044 0.00962859 0.00932034 0.0376093 0.00862401 0.00998556 0.066767 0.0169926 0.0227358 0.034064 0.00946007 0.00765019 0.0440097 0.0103015 0.0123224 0.301154 0.306217
0.308748 0.0382925 0.0104494 0.00945123 0.0380969 0.00940342 0.00978712 0.0673317 0.0164899 0.0238005 0.0346055 0.00976028 0.0077288 0.0444094 0.0107063 0.0126058 0.306217 0.311279
0.313810 0.0388045 0.0108862 0.00953632 0.0386222 0.0101097 0.00997597 0.0658771 0.0157136 0.0222568 0.0352039 0.0100564 0.00787463 0.0447781 0.0110921 0.0125609 0.311279 0.316341
0.318873 0.0393728 0.0111581 0.00986706 0.0391947 0.0103937 0.0100978 0.0658134 0.0166064 0.0202165 0.0358978 0.0102389 0.00811188 0.0451379 0.0112519 0.0127644 0.316341 0.321404
0.323935 0.0399716 0.0114147 0.0101872 0.0397991 0.0104203 0.0103765 0.0655912 0.0173023 0.0204712 0.0366258 0.0106365 0.00850109 0.0455225 0.0115294 0.0129737 0.321404 0.326466
0.328997 0.0405518 0.0116364 0.0104273 0.0403763 0.0108422 0.0107447 0.0666037 0.0167297 0.0201307 0.0373043 0.0108015 0.00887592 0.0459393 0.0110621 0.0134668 0.326466 0.331528
0.334060 0.0410515 0.0112492 0.0104101 0.0408823 0.0105764 0.0108202 0.0661686 0.0172759 0.0202378 0.0379374 0.0111167 0.00929793 0.0462179 0.010407 0.013498 0.331528 0.336591
0.339122 0.0414255 0.0115417 0.0105159 0.0412659 0.0108366 0.0109355 0.0651263 0.0181093 0.0194614 0.0384375 0.0111752 0.0097242 0.0463827 0.0106999 0.012861 0.336591 0.341653
0.344185 0.0421561 0.0109366 0.0109537 0.0419985 0.0102905 0.0111345 0.0655597 0.0177838 0.0199036 0.0392967 0.0114424 0.00993844 0.0469 0.011427 0.0128713 0.341653 0.346716
0.349247 0.0428154 0.0104893 0.0111269 0.0426653 0.00990116 0.0114408 0.0650941 0.0179164 0.0196163 0.040105 0.0110464 0.0101114 0.0473119 0.0122607 0.0132276 0.346716 0.351779
0.354310 0.0438119 0.010876 0.0114715 0.0436686 0.0103365 0.0118808 0.0650871 0.0183986 0.0197715 0.0413074 0.0105061 0.0105261 0.0479669 0.0128469 0.0135359 0.351779 0.356841
0.359372 0.0442974 0.011013 0.0118317 0.044167 0.0107391 0.0121672 0.0636712 0.0187676 0.0185794 0.0419244 0.0102434 0.0108636 0.0482344 0.0128704 0.0134234 0.356841 0.361903
0.364435 0.0448939 0.011108 0.0122364 0.0447717 0.0111735 0.0125488 0.0630462 0.0198579 0.0179723 0.0427238 0.0106471 0.0112071 0.0484942 0.0127549 0.0137534 0.361903 0.366966
0.369497 0.045609 0.0115315 0.0126852 0.0454959 0.0115937 0.0128258 0.0623976 0.0196686 0.0176312 0.0436045 0.0110735 0.0116075 0.0489344 0.0127269 0.0137417 0.366966 0.372028
0.374560 0.0460913 0.011899 0.0127569 0.0459795 0.0116541 0.0131024 0.0626887 0.0191958 0.0181697 0.0442028 0.0115552 0.0119453 0.0492245 0.0125899 0.0138959 0.372028 0.377091
0.379622 0.0467327 0.0122239 0.013063 0.0466248 0.011975 0.0134278 0.0627542 0.0199323 0.018052 0.0449969 0.0119736 0.0123044 0.0496125 0.0124209 0.0143474 0.377091 0.382154
0.384685 0.0471851 0.012185 0.0132562 0.0470876 0.0118812 0.0137048 0.0616614 0.0212692 0.0170339 0.0455722 0.0122498 0.0126215 0.0498607 0.0121533 0.0146028 0.382154 0.387216
0.389747 0.0477126 0.012085 0.0133402 0.0476185 0.0119345 0.0137761 0.0616852 0.0213975 0.0171056 0.0463001 0.0122257 0.012971 0.0500561 0.0119625 0.0142616 0.387216 0.392278
0.394810 0.0483538 0.0120648 0.0135709 0.0482713 0.0118476 0.0140418 0.0606036 0.0207441 0.0163894 0.0471223 0.0126463 0.0132483 0.0503968 0.0121818 0.0142134 0.392278 0.397341
0.399872 0.0493211 0.0124133 0.0139529 0.0492488 0.012252 0.0143638 0.0600605 0.0224445 0.0154587 0.0483028 0.0128106 0.0135549 0.0510104 0.0125313 0.0145679 0.397341 0.402404
0.404935 0.049897 0.0127617 0.0139286 0.0498368 0.0126053 0.0143315 0.0588275 0.0236076 0.0147096 0.0490781 0.012888 0.0136624 0.0512554 0.0127778 0.0146239 0.402404 0.407466
0.409997 0.0506771 0.0132859 0.0142233 0.0506268 0.0131373 0.0146221 0.0581345 0.0245989 0.014296 0.0500976 0.0132136 0.0141351 0.0516384 0.0133128 0.0143642 0.407466 0.412529
0.415060 0.0513632 0.0138697 0.0143459 0.0513201 0.0137316 0.0145867 0.0577585 0.0245383 0.0142856 0.0509808 0.0135073 0.0144031 0.0519977 0.0138412 0.0148608 0.412529 0.417591
0.420122 0.0519433 0.014289 0.0142773 0.0519102 0.014183 0.0144416 0.0568453 0.0243554 0.0139392 0.0517865 0.0138337 0.0144468 0.0522033 0.0143571 0.0146868 0.417591 0.422653
0.425185 0.0526997 0.0145278 0.0146923 0.0526784 0.0144228 0.0147355 0.0558684 0.0246782 0.0133286 0.0527723 0.0141546 0.014765 0.0525794 0.0148544 0.0144906 0.422653 0.427716
0.430247 0.0534453 0.0151228 0.0147784 0.0534332 0.014874 0.0149957 0.0552431 0.0250496 0.0136428 0.0538397 0.0145489 0.0149742 0.0527909 0.0152683 0.0143473 0.427716 0.432779
0.435310 0.0539962 0.0154298 0.0147108 0.0539888 0.0153526 0.0149588 0.0550945 0.0245884 0.0139916 0.0546276 0.0149854 0.0152538 0.0529485 0.0149651 0.0142491 0.432779 0.437841
0.440372 0.0547802 0.0155022 0.0147648 0.0547851 0.0154078 0.0151708 0.0540417 0.0240963 0.0129622 0.0556937 0.015345 0.0155083 0.0532647 0.015346 0.0142417 0.437841 0.442903
0.445435 0.0554451 0.0158888 0.014912 0.0554587 0.0157878 0.0153824 0.0534222 0.0248172 0.0126782 0.0565965 0.0157878 0.0156081 0.0535349 0.0157022 0.0140568 0.442903 0.447966
0.450497 0.0562137 0.0163493 0.0151005 0.0562266 0.0162511 0.0152821 0.0543013 0.0239949 0.0137214 0.057631 0.016375 0.0158701 0.0538624 0.0161185 0.0142382 0.447966 0.453029
0.455560 0.0567169 0.0166877 0.0152759 0.0567374 0.0165928 0.0153059 0.0536741 0.02432 0.0136969 0.0583169 0.0167974 0.0158398 0.0540624 0.0165051 0.0145825 0.453029 0.458091
0.460622 0.0574042 0.0168444 0.0154176 0.0574321 0.0168151 0.0156524 0.0532629 0.0244402 0.0140174 0.0591855 0.0172667 0.0162001 0.0544491 0.0168258 0.0146515 0.458091 0.463154
0.465685 0.0580931 0.0174496 0.0156232 0.0581231 0.0173617 0.0156788 0.0536504 0.0242376 0.0147485 0.0600679 0.0169837 0.0165636 0.054817 0.0170426 0.0149131 0.463154 0.468216
0.470747 0.0587753 0.0179494 0.0160979 0.0588195 0.0178625 0.0159388 0.0522156 0.0242473 0.0140617 0.0609653 0.0173464 0.0168835 0.055142 0.0175198 0.0151182 0.468216 0.473278
0.475810 0.0596033 0.0184065 0.0160353 0.0596628 0.0183996 0.0160467 0.050769 0.0273212 0.0130111 0.0620355 0.0182818 0.0168453 0.0555682 0.0180483 0.015377 0.473278 0.478341
0.480872 0.0602253 0.0188063 0.016235 0.0602887 0.0187384 0.0162884 0.0508107 0.0262797 0.0135106 0.0629 0.0186071 0.0172497 0.0557878 0.0188022 0.0155761 0.478341 0.483404
0.485935 0.0608543 0.0192145 0.0164163 0.0609263 0.0192053 0.0164811 0.0501711 0.0279144 0.0129677 0.0637113 0.0194042 0.0173905 0.0561145 0.0192514 0.0157259 0.483404 0.488466
0.490997 0.061775 0.0196155 0.0167002 0.061846 0.0196404 0.0166708 0.0512291 0.0273603 0.0140924 0.0648392 0.0201234 0.0177434 0.0566914 0.0197526 0.0161118 0.488466 0.493528
0.496060 0.0624709 0.0200286 0.0168048 0.0625492 0.0200867 0.016706 0.0508494 0.0281046 0.0139936 0.0657121 0.0198286 0.0178549 0.0570938 0.0200691 0.0163372 0.493528 0.498591
0.501122 0.0631668 0.0205066 0.017002 0.0632474 0.0205787 0.0168399 0.0511888 0.0279814 0.0146883 0.0665434 0.0201622 0.0179275 0.0575648 0.0203427 0.0165374 0.498591 0.503654
0.506185 0.0637947 0.0208666 0.0173242 0.0638847 0.0209479 0.0170227 0.0504433 0.0280775 0.0141997 0.0673767 0.0206033 0.018233 0.0578521 0.0206297 0.016576 0.503654 0.508716
0.511247 0.064571 0.0212758 0.0175078 0.0646693 0.0213663 0.0171613 0.0499792 0.0296571 0.0140915 0.0683696 0.021063 0.0183543 0.0582691 0.0209029 0.0167315 0.508716 0.513778
0.516310 0.0655416 0.0217134 0.0176187 0.0656513 0.0218207 0.0172655 0.0492517 0.0292348 0.0140765 0.0696345 0.0215783 0.0187439 0.0587515 0.0212885 0.0168852 0.513778 0.518841
0.521372 0.0666043 0.022249 0.0177357 0.066728 0.0223176 0.0174038 0.0482395 0.0264681 0.0144343 0.0708997 0.022185 0.0190938 0.0594783 0.0216066 0.0168081 0.518841 0.523903
0.526435 0.0672884 0.0225177 0.0180808 0.0674277 0.0226616 0.0174691 0.0466001 0.0251793 0.0150876 0.0717946 0.0226652 0.0192023 0.0598125 0.0221609 0.0170073 0.523903 0.528966
0.531497 0.0681943 0.0228853 0.0182483 0.0683382 0.0231128 0.0174906 0.0468308 0.022634 0.0166138 0.0728597 0.0232403 0.0193329 0.0604544 0.022219 0.0169687 0.528966 0.534029
0.536560 0.0690767 0.0232636 0.0182568 0.0692385 0.0237192 0.0176946 0.0450608 0.0217913 0.0172323 0.0739736 0.0239498 0.0194569 0.0609527 0.0222059 0.0170034 0.534029 0.539091
0.541622 0.0699432 0.0236309 0.0182534 0.0701216 0.0242949 0.0178509 0.0434622 0.0197647 0.0174849 0.0749322 0.0246204 0.0194508 0.0616663 0.0224742 0.0170349 0.539091 0.544153
0.546685 0.070665 0.0239724 0.0182072 0.0708554 0.0246723 0.0180103 0.0423859 0.017171 0.0185343 0.0759021 0.0252699 0.0194579 0.0619766 0.0225684 0.0170731 0.544153 0.549216
0.551747 0.0717241 0.0243563 0.0182777 0.0719315 0.0249979 0.0182534 0.0409408 0.0142159 0.019341 0.0772463 0.026024 0.0199638 0.0625628 0.0227782 0.0170769 0.549216 0.554278
0.556810 0.0727252 0.0245379 0.0184455 0.0729559 0.0252513 0.0184623 0.0384752 0.0133072 0.0181616 0.0784743 0.0263133 0.0201921 0.0631875 0.0227293 0.0169908 0.554278 0.559341
0.561872 0.0738287 0.0248018 0.0187741 0.074108 0.0255877 0.0183467 0.0323561 0.0157514 0.0145087 0.0799289 0.0262956 0.0205483 0.0637084 0.0228127 0.0169529 0.559341 0.564404
0.566935 0.0749805 0.0249853 0.0191439 0.0753037 0.0257506 0.0184784 0.0270067 0.0152889 0.0117483 0.0815296 0.0262687 0.0209943 0.0641156 0.0234898 0.0166339 0.564404 0.569466
0.571997 0.0763887 0.0252154 0.0195245 0.0767593 0.0258582 0.0187557 0.0213806 0.0161149 0.00849257 0.0832632 0.0262978 0.0213984 0.064984 0.0235793 0.0164763 0.569466 0.574528
0.577060 0.0778518 0.0253816 0.0198859 0.0782716 0.0260136 0.0188346 0.0155377 0.0134106 0.00615768 0.0852858 0.026589 0.0218246 0.0655189 0.0242715 0.0162558 0.574528 0.579592
0.582123 0.0797635 0.0257174 0.0202904 0.0802422 0.0270061 0.0189603 0.00871104 0.00933707 0.0029555 0.0877887 0.0279011 0.022226 0.0664498 0.0241866 0.0161945 0.579592 0.584654
0.587185 0.0817424 0.0268161 0.0210018 0.0822896 0.0279344 0.0192517 0.0004998 0.00011645 0.000159093 0.0903734 0.026925 0.0233442 0.0674235 0.0239746 0.015926 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
