#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53465
#Bestfit SF galaxies in bin: 48683
#Bestfit Q galaxies in bin: 4782
#Bestfit central galaxies in bin: 34676
#Bestfit satellite galaxies in bin: 18789
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.010919 0.00714076 0.00741355 0.00809959 0.00548674 0.00573608 0.0396217 0.0191508 0.0270617 0.00876573 0.00537945 0.00619045 0.0148929 0.0116308 0.00987807 0.079248 0.081498
0.082904 0.0130903 0.00804672 0.00833056 0.00973883 0.00596709 0.00638419 0.0472094 0.016407 0.0324217 0.0110001 0.00596781 0.00735599 0.0169478 0.010855 0.0103733 0.081498 0.084311
0.085998 0.0200479 0.0112675 0.0114739 0.0151217 0.00891958 0.00930987 0.0701992 0.0255734 0.044983 0.0173376 0.00783239 0.0102463 0.0250499 0.0147812 0.0144749 0.084311 0.087685
0.089373 0.026102 0.0135986 0.0145339 0.0196785 0.0109248 0.0113549 0.0914965 0.0220271 0.0598075 0.0227812 0.0103423 0.01299 0.0322308 0.0193142 0.0171295 0.087685 0.091061
0.092748 0.031919 0.0153321 0.0163466 0.0246126 0.0118687 0.0137838 0.106301 0.0212028 0.0664096 0.0270233 0.0131857 0.013845 0.0409541 0.021096 0.0210186 0.091061 0.094435
0.096123 0.0396055 0.0179169 0.0192105 0.0306862 0.0136323 0.0148822 0.130408 0.0285368 0.0794076 0.0330704 0.0149323 0.0155837 0.0516663 0.0234944 0.0246346 0.094435 0.097811
0.099498 0.0471402 0.0186642 0.0216012 0.0375443 0.0146308 0.0174119 0.144831 0.0306201 0.0830771 0.0398961 0.0165029 0.0180071 0.0605094 0.0252994 0.0276367 0.097811 0.101186
0.102873 0.0555676 0.019538 0.0225629 0.0440671 0.0169157 0.0181794 0.172649 0.0337517 0.092577 0.0476913 0.0162298 0.0203551 0.0701038 0.0273557 0.0277058 0.101186 0.104560
0.106248 0.0639238 0.0203276 0.0236559 0.050273 0.0181477 0.0186766 0.202895 0.0415226 0.106527 0.0536969 0.0171846 0.0205187 0.0827981 0.0296351 0.030031 0.104560 0.107936
0.109623 0.0737106 0.0196219 0.0254221 0.0560431 0.0188812 0.0187979 0.253573 0.0217007 0.141689 0.0622912 0.0170536 0.0221963 0.0947856 0.0290429 0.0329525 0.107936 0.111310
0.112998 0.0812979 0.0212621 0.0259427 0.0620798 0.0207828 0.0194557 0.276946 0.0225582 0.150154 0.0682154 0.0181612 0.02191 0.105442 0.0319941 0.0335985 0.111310 0.114686
0.116373 0.0879475 0.0252179 0.0270992 0.0678187 0.0229131 0.0196636 0.292868 0.0398431 0.151204 0.0742175 0.0195143 0.0225697 0.113287 0.0359595 0.0339876 0.114686 0.118060
0.119748 0.0947508 0.0292164 0.0273589 0.0729876 0.0238389 0.0197479 0.316311 0.048899 0.157046 0.0796998 0.0227721 0.0231164 0.122528 0.0397445 0.0344137 0.118060 0.121435
0.123123 0.104334 0.0309969 0.0282751 0.0799998 0.024273 0.0204311 0.352073 0.0530809 0.171506 0.0881315 0.0256954 0.0249768 0.134238 0.0417086 0.0368472 0.121435 0.124811
0.126498 0.114699 0.0316079 0.0308305 0.0871162 0.0255189 0.0209624 0.395509 0.0492803 0.192735 0.0965013 0.0264317 0.0280851 0.148285 0.0434646 0.0398772 0.124811 0.128185
0.129873 0.125773 0.0329985 0.0347375 0.095619 0.0278016 0.022646 0.432757 0.0450675 0.210208 0.10594 0.0255333 0.0297072 0.162376 0.0494697 0.0452782 0.128185 0.131561
0.133248 0.137684 0.0335685 0.0386571 0.10452 0.0280274 0.0252065 0.475307 0.0452226 0.22756 0.11616 0.025268 0.0326464 0.177407 0.0509157 0.0505183 0.131561 0.134935
0.137045 0.148701 0.0369306 0.0414747 0.113158 0.0314371 0.0258583 0.510546 0.0538981 0.239978 0.12484 0.0258813 0.0347312 0.192736 0.0554906 0.0541971 0.134935 0.139154
0.141685 0.166596 0.039626 0.0449139 0.12801 0.0337515 0.0294785 0.559419 0.0649299 0.259216 0.139049 0.0307165 0.0378651 0.217435 0.0558339 0.0612114 0.139154 0.144217
0.146748 0.18184 0.0419022 0.0473633 0.14061 0.0350298 0.0322917 0.60158 0.0716958 0.273573 0.1514 0.0353187 0.0392623 0.238017 0.0627409 0.0647954 0.144217 0.149279
0.151810 0.201117 0.0476918 0.053686 0.155521 0.0386217 0.0360793 0.66531 0.076432 0.302996 0.166621 0.0419777 0.0430145 0.264782 0.060641 0.0744555 0.149279 0.154342
0.156873 0.217262 0.0453499 0.0573244 0.169282 0.0430435 0.039725 0.705722 0.0873413 0.302573 0.177824 0.0451928 0.0445541 0.290049 0.0639569 0.081136 0.154342 0.159404
0.161935 0.236743 0.0473829 0.0623231 0.185049 0.0440231 0.0439449 0.763008 0.0817089 0.341319 0.193006 0.0434761 0.0491654 0.317461 0.0726634 0.0883785 0.159404 0.164467
0.166998 0.255902 0.0522833 0.0662703 0.201557 0.0464303 0.0487923 0.809163 0.0971639 0.353489 0.207131 0.0471341 0.0539322 0.345912 0.0806661 0.0969062 0.164467 0.169529
0.172060 0.276068 0.0536569 0.0750023 0.217332 0.0488717 0.0527233 0.874027 0.0961481 0.386691 0.223082 0.0490964 0.0585378 0.373856 0.0787726 0.109074 0.169529 0.174591
0.177123 0.294729 0.0606247 0.0785087 0.232427 0.0522081 0.0563886 0.928995 0.126916 0.405836 0.238582 0.0528092 0.0630971 0.398351 0.0791858 0.113323 0.174591 0.179654
0.182185 0.314147 0.0665781 0.0819353 0.246938 0.0553479 0.06068 0.998364 0.140089 0.444661 0.251702 0.0564424 0.0620131 0.42939 0.0874619 0.125881 0.179654 0.184716
0.187248 0.332609 0.0676775 0.0895963 0.260233 0.0547543 0.0667381 1.06943 0.139896 0.480635 0.265536 0.0568546 0.0647519 0.456395 0.0990777 0.138426 0.184716 0.189779
0.192310 0.350687 0.0724052 0.0954886 0.274982 0.0549858 0.0708961 1.1214 0.13357 0.508092 0.280804 0.0625886 0.0678845 0.47966 0.108074 0.143003 0.189779 0.194842
0.197373 0.365027 0.0794427 0.0980812 0.288959 0.0612989 0.0726942 1.13944 0.180331 0.508135 0.292271 0.0596626 0.0713117 0.499302 0.119344 0.155302 0.194842 0.199904
0.202435 0.381345 0.0859532 0.107387 0.302937 0.0630764 0.0769827 1.17958 0.17545 0.515553 0.307322 0.0675323 0.0733963 0.517957 0.124365 0.159131 0.199904 0.204967
0.207498 0.401002 0.0887184 0.113778 0.318165 0.0629237 0.0824031 1.24432 0.172769 0.55184 0.323185 0.0690693 0.0794803 0.544618 0.126457 0.171006 0.204967 0.210029
0.212560 0.419287 0.0907028 0.122197 0.334287 0.0655543 0.0888066 1.28463 0.168026 0.570728 0.338188 0.0629878 0.0889395 0.568959 0.128135 0.190023 0.210029 0.215091
0.217623 0.43667 0.0886998 0.130476 0.349692 0.0679775 0.0957877 1.32215 0.165927 0.593703 0.350533 0.066825 0.0944175 0.595642 0.13491 0.208951 0.215091 0.220154
0.222685 0.45511 0.0916975 0.140432 0.36346 0.0684601 0.105091 1.38815 0.153745 0.63668 0.365852 0.0684376 0.102042 0.61984 0.131789 0.217416 0.220154 0.225217
0.227748 0.470313 0.0942213 0.145389 0.376388 0.0751346 0.103653 1.42651 0.140282 0.653121 0.379943 0.0706175 0.107892 0.637095 0.136436 0.214344 0.225217 0.230279
0.232810 0.486117 0.0922686 0.152225 0.391694 0.0743769 0.111305 1.44739 0.184635 0.661774 0.393029 0.0759122 0.110568 0.657916 0.150555 0.221898 0.230279 0.235342
0.237873 0.506576 0.0924326 0.1604 0.408678 0.0739912 0.121801 1.50322 0.15706 0.687216 0.407599 0.0808734 0.110899 0.689242 0.156405 0.240171 0.235342 0.240404
0.242935 0.526359 0.0969708 0.163562 0.425175 0.0783588 0.129989 1.55646 0.157882 0.693212 0.423023 0.0879443 0.118312 0.717071 0.159178 0.248737 0.240404 0.245467
0.247998 0.541438 0.102703 0.169162 0.439937 0.0790406 0.133982 1.57476 0.173764 0.686642 0.439323 0.0921766 0.131751 0.729896 0.168228 0.246189 0.245467 0.250529
0.253060 0.555133 0.11268 0.174343 0.455667 0.0844667 0.140814 1.56775 0.203455 0.666918 0.452639 0.100978 0.135751 0.744293 0.175757 0.244264 0.250529 0.255592
0.258123 0.571787 0.115253 0.18249 0.47234 0.0880501 0.149999 1.58419 0.200842 0.660552 0.471064 0.0992754 0.145713 0.757674 0.195234 0.245935 0.255592 0.260654
0.263185 0.587912 0.121151 0.187375 0.490883 0.0945513 0.159649 1.57571 0.232219 0.639121 0.483877 0.101019 0.150308 0.779914 0.204005 0.258127 0.260654 0.265716
0.268248 0.608556 0.122991 0.197813 0.510466 0.100748 0.168143 1.60716 0.223788 0.671345 0.501685 0.100741 0.159564 0.805792 0.204628 0.272058 0.265716 0.270779
0.273310 0.625105 0.132888 0.203363 0.526684 0.10481 0.17617 1.62708 0.231915 0.665597 0.514545 0.109143 0.16635 0.829149 0.208613 0.287392 0.270779 0.275842
0.278373 0.641356 0.132069 0.214802 0.543487 0.112184 0.182411 1.63772 0.232817 0.665601 0.529351 0.117013 0.173805 0.848069 0.21214 0.29922 0.275842 0.280904
0.283435 0.652876 0.142736 0.216716 0.555739 0.115711 0.184914 1.64178 0.265573 0.65607 0.54384 0.127826 0.181004 0.854109 0.207359 0.293774 0.280904 0.285967
0.288498 0.669854 0.158616 0.220567 0.57441 0.115711 0.19157 1.64151 0.323269 0.621366 0.561493 0.139571 0.183383 0.869838 0.20975 0.293488 0.285967 0.291029
0.293560 0.687288 0.173216 0.220863 0.591927 0.124335 0.19659 1.65811 0.341589 0.58945 0.579484 0.148473 0.191825 0.886245 0.225752 0.288667 0.291029 0.296091
0.298623 0.702687 0.189193 0.224376 0.610945 0.134667 0.201198 1.63666 0.356899 0.569814 0.596677 0.158994 0.194757 0.898334 0.24538 0.287024 0.296091 0.301154
0.303685 0.718487 0.195824 0.226283 0.628615 0.145041 0.207087 1.63342 0.405976 0.53476 0.613229 0.160772 0.19776 0.912746 0.251715 0.284687 0.301154 0.306217
0.308748 0.739871 0.191064 0.232286 0.648062 0.150623 0.21417 1.67453 0.409835 0.54797 0.636587 0.157273 0.204054 0.930486 0.251781 0.287502 0.306217 0.311279
0.313810 0.762925 0.190279 0.240081 0.668914 0.160204 0.218821 1.72 0.394875 0.576447 0.661335 0.157932 0.211517 0.950413 0.255948 0.290875 0.311279 0.316341
0.318873 0.78656 0.189345 0.246754 0.690086 0.16709 0.223234 1.76872 0.376508 0.595985 0.682635 0.163176 0.218418 0.97836 0.263783 0.302891 0.316341 0.321404
0.323935 0.802899 0.19356 0.245225 0.70909 0.174226 0.228123 1.75792 0.349738 0.582685 0.698602 0.17308 0.223118 0.995385 0.264222 0.307995 0.321404 0.326466
0.328997 0.82204 0.202482 0.247998 0.730801 0.182408 0.232782 1.7509 0.368879 0.575284 0.719833 0.183987 0.229148 1.01067 0.271416 0.304194 0.326466 0.331528
0.334060 0.843679 0.215837 0.250481 0.753727 0.190632 0.238234 1.75943 0.400967 0.549279 0.742509 0.194086 0.23248 1.03039 0.286945 0.304252 0.331528 0.336591
0.339122 0.870222 0.229276 0.258634 0.778672 0.200174 0.24243 1.80225 0.365016 0.57455 0.772106 0.199723 0.241851 1.0513 0.302845 0.305988 0.336591 0.341653
0.344185 0.896097 0.248837 0.266153 0.803163 0.205642 0.249472 1.8422 0.388362 0.584752 0.798226 0.214647 0.243548 1.07672 0.294161 0.311223 0.341653 0.346716
0.349247 0.921326 0.265197 0.26844 0.829265 0.216701 0.249141 1.85856 0.375006 0.567811 0.824501 0.23266 0.247789 1.10002 0.313525 0.310652 0.346716 0.351779
0.354310 0.945771 0.292959 0.270224 0.856275 0.227844 0.254426 1.85688 0.393347 0.549207 0.844705 0.252093 0.243875 1.13229 0.332376 0.312024 0.351779 0.356841
0.359372 0.976336 0.304398 0.27863 0.885845 0.236648 0.259166 1.89758 0.388712 0.575197 0.877177 0.261333 0.250803 1.15934 0.339456 0.311819 0.356841 0.361903
0.364435 1.00602 0.325816 0.287743 0.916448 0.241962 0.263789 1.91792 0.39518 0.576983 0.91072 0.273171 0.26022 1.1819 0.346937 0.307102 0.361903 0.366966
0.369497 1.0388 0.327628 0.29055 0.948472 0.254058 0.269952 1.95842 0.39388 0.569875 0.944365 0.287897 0.269751 1.2131 0.355798 0.313252 0.366966 0.372028
0.374560 1.06843 0.324471 0.293227 0.979295 0.270165 0.271284 1.97587 0.384703 0.55582 0.975493 0.303673 0.270405 1.23995 0.352028 0.30993 0.372028 0.377091
0.379622 1.1068 0.326893 0.298309 1.01736 0.282852 0.282432 2.01734 0.409743 0.574489 1.01502 0.318633 0.278704 1.27617 0.347149 0.315148 0.377091 0.382154
0.384685 1.14265 0.332204 0.300633 1.05419 0.292912 0.285233 2.04314 0.440545 0.565157 1.0543 0.319501 0.285827 1.30569 0.36916 0.314598 0.382154 0.387216
0.389747 1.18146 0.337235 0.304526 1.09314 0.302125 0.286759 2.0806 0.413717 0.578805 1.09234 0.327042 0.288925 1.34594 0.374722 0.328293 0.387216 0.392278
0.394810 1.21971 0.360192 0.30624 1.13445 0.32095 0.295542 2.08766 0.436383 0.563529 1.13641 0.338503 0.291945 1.37344 0.375098 0.331415 0.392278 0.397341
0.399872 1.26323 0.372155 0.312533 1.17905 0.343221 0.303909 2.12026 0.446122 0.569942 1.18244 0.350132 0.300464 1.41232 0.355803 0.334852 0.397341 0.402404
0.404935 1.30692 0.373231 0.315467 1.22573 0.353318 0.312943 2.1334 0.45962 0.563551 1.23173 0.359422 0.307768 1.44568 0.35831 0.342181 0.402404 0.407466
0.409997 1.3531 0.375033 0.323373 1.27846 0.3554 0.319867 2.11294 0.509879 0.541318 1.28323 0.36744 0.314248 1.48204 0.366682 0.338891 0.407466 0.412529
0.415060 1.40081 0.378811 0.325279 1.33058 0.354108 0.326261 2.11583 0.470198 0.527363 1.33654 0.372977 0.318707 1.51943 0.386377 0.343421 0.412529 0.417591
0.420122 1.44874 0.368307 0.333918 1.38584 0.346333 0.335563 2.08914 0.497883 0.499268 1.39117 0.379316 0.329829 1.55499 0.376704 0.340004 0.417591 0.422653
0.425185 1.50271 0.378936 0.343269 1.44679 0.365574 0.344901 2.07203 0.613673 0.469375 1.4519 0.38801 0.338133 1.59649 0.393742 0.344002 0.422653 0.427716
0.430247 1.56157 0.389698 0.357414 1.51032 0.367045 0.359279 2.08335 0.622799 0.483531 1.5173 0.397851 0.341853 1.64328 0.411907 0.35782 0.427716 0.432779
0.435310 1.62315 0.392601 0.371124 1.58061 0.373716 0.372173 2.05624 0.640779 0.451936 1.58914 0.397872 0.362539 1.68592 0.428363 0.363631 0.432779 0.437841
0.440372 1.68461 0.416933 0.377825 1.64759 0.388074 0.378513 2.0615 0.650041 0.448272 1.65895 0.415526 0.372041 1.73197 0.448062 0.377445 0.437841 0.442903
0.445435 1.74505 0.436798 0.374679 1.72042 0.406336 0.389179 1.99585 0.669763 0.398386 1.73072 0.425331 0.381572 1.77151 0.468338 0.382953 0.442903 0.447966
0.450497 1.80335 0.461396 0.379191 1.78551 0.43368 0.401332 1.985 0.677928 0.379778 1.7969 0.440991 0.392721 1.81526 0.482552 0.384717 0.447966 0.453029
0.455560 1.8694 0.480826 0.395128 1.85798 0.456757 0.415888 1.98556 0.670342 0.387691 1.87119 0.463805 0.402738 1.86609 0.498312 0.403558 0.453029 0.458091
0.460622 1.92871 0.495919 0.414699 1.92523 0.47904 0.427652 1.96407 0.647575 0.371267 1.94515 0.491916 0.418833 1.89835 0.51645 0.411881 0.458091 0.463154
0.465685 1.99493 0.508369 0.429004 2.0002 0.473127 0.443398 1.94126 0.645096 0.365889 2.02377 0.510952 0.437955 1.94171 0.540228 0.413395 0.463154 0.468216
0.470747 2.05992 0.539061 0.435912 2.07631 0.499704 0.457968 1.89313 0.673113 0.336182 2.10352 0.521114 0.453257 1.97946 0.555109 0.414903 0.468216 0.473278
0.475810 2.12416 0.559786 0.448633 2.15062 0.53133 0.47393 1.85483 0.690632 0.324321 2.17719 0.534624 0.467289 2.02628 0.566624 0.422515 0.473278 0.478341
0.480872 2.18094 0.599636 0.459791 2.22098 0.563996 0.489511 1.77326 0.777559 0.283702 2.24666 0.575801 0.478227 2.05965 0.580169 0.431828 0.478341 0.483404
0.485935 2.24465 0.625245 0.472719 2.2949 0.590675 0.503652 1.73304 0.803083 0.282499 2.32658 0.626146 0.489849 2.09343 0.588853 0.457793 0.483404 0.488466
0.490997 2.30755 0.64333 0.490544 2.3698 0.616345 0.514123 1.6738 0.789903 0.282244 2.4067 0.65868 0.508063 2.12455 0.596253 0.473616 0.488466 0.493528
0.496060 2.36113 0.656697 0.512844 2.43993 0.645839 0.525106 1.55888 0.750237 0.248622 2.47636 0.683856 0.521346 2.14846 0.599881 0.461876 0.493528 0.498591
0.501122 2.4193 0.679683 0.521602 2.51367 0.687098 0.537661 1.45857 0.714027 0.231601 2.55141 0.715424 0.541367 2.1755 0.60309 0.476639 0.498591 0.503654
0.506185 2.47611 0.703988 0.519534 2.58878 0.729794 0.54456 1.32907 0.704136 0.207803 2.62855 0.738499 0.553301 2.19478 0.62845 0.489841 0.503654 0.508716
0.511247 2.53847 0.716318 0.532512 2.66974 0.7503 0.555422 1.20209 0.689367 0.175266 2.71138 0.758836 0.565075 2.21935 0.624198 0.484182 0.508716 0.513778
0.516310 2.60067 0.731202 0.542604 2.74897 0.794618 0.564393 1.0909 0.632534 0.152107 2.79947 0.782517 0.587559 2.23377 0.620651 0.486811 0.513778 0.518841
0.521372 2.66172 0.755925 0.549274 2.82945 0.817538 0.574662 0.954153 0.639348 0.119868 2.88615 0.793657 0.607725 2.24753 0.62558 0.485206 0.518841 0.523903
0.526435 2.72275 0.766042 0.560687 2.90838 0.832385 0.583882 0.832948 0.598045 0.104772 2.97685 0.798899 0.624374 2.2538 0.632623 0.488673 0.523903 0.528966
0.531497 2.78494 0.767227 0.580752 2.98723 0.843879 0.597092 0.725588 0.539077 0.092855 3.06336 0.820788 0.646951 2.27112 0.636772 0.505236 0.528966 0.534029
0.536560 2.84346 0.776599 0.610306 3.06543 0.846898 0.615434 0.583642 0.488916 0.0795898 3.15542 0.835771 0.691148 2.26772 0.654397 0.503258 0.534029 0.539091
0.541622 2.91194 0.790517 0.623217 3.1537 0.849561 0.644774 0.450722 0.413069 0.0602596 3.26022 0.856768 0.743036 2.26916 0.674554 0.512051 0.539091 0.544153
0.546685 2.96223 0.787684 0.662131 3.22209 0.914377 0.667262 0.316699 0.298182 0.0476689 3.33806 0.889606 0.775982 2.26861 0.683648 0.514801 0.544153 0.549216
0.551747 3.01925 0.80879 0.705271 3.29835 0.950394 0.708903 0.177863 0.189365 0.0390992 3.42908 0.87156 0.824316 2.26289 0.695905 0.516299 0.549216 0.554278
0.556810 3.06804 0.831947 0.715191 3.36837 0.976314 0.718117 0.0105738 0.00330489 0.00273694 3.51052 0.901144 0.847347 2.25142 0.70389 0.520781 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
