#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 985726
#Bestfit SF halos in bin: 916113
#Bestfit Q halos in bin: 69613
#Bestfit central halos in bin: 697306
#Bestfit satellite halos in bin: 288420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.036003 0.0117983 0.00968994 0.035877 0.0108525 0.00975478 0.0376618 0.0259983 0.00917748 0.0287602 0.00966704 0.00777314 0.0535138 0.0196014 0.0133835 0.640342 0.645404
0.647935 0.0360916 0.0122909 0.00953006 0.035948 0.0112368 0.00956243 0.0379812 0.0260567 0.00960932 0.0287268 0.010099 0.00773123 0.0538972 0.019776 0.0134543 0.645404 0.650466
0.652998 0.0359977 0.0126123 0.00941846 0.0358501 0.011474 0.00923394 0.0379402 0.0263108 0.00995049 0.0285503 0.00959031 0.00752775 0.0540033 0.0197694 0.0132013 0.650466 0.655529
0.658060 0.0361625 0.0128704 0.00909687 0.0359886 0.0120054 0.00910446 0.0384518 0.0266966 0.0103274 0.0285261 0.00920431 0.00755508 0.0546248 0.0197474 0.0134153 0.655529 0.660591
0.663123 0.0361933 0.0125154 0.0088662 0.0360064 0.0124106 0.00912012 0.0386527 0.0262417 0.0109338 0.0284526 0.00947882 0.00745033 0.0549077 0.0196187 0.0134058 0.660591 0.665654
0.668185 0.0363445 0.0126789 0.00881108 0.0361491 0.0127635 0.00896609 0.0389151 0.0255108 0.0115831 0.0284647 0.00984681 0.00726005 0.0553954 0.0197729 0.0133696 0.665654 0.670717
0.673248 0.0363686 0.0128056 0.00860393 0.036192 0.0132581 0.00874127 0.0386918 0.0253544 0.0121221 0.0284347 0.0100704 0.0070598 0.05555 0.0196752 0.0135528 0.670717 0.675779
0.678310 0.0364679 0.012968 0.0083649 0.0362755 0.0131316 0.00875566 0.0389997 0.0253344 0.0123649 0.0283956 0.0104827 0.00679878 0.0559841 0.0194894 0.0138645 0.675779 0.680841
0.684006 0.0365936 0.0131627 0.00821589 0.0364153 0.0132992 0.00872949 0.0389397 0.026323 0.0130132 0.0284144 0.0109356 0.00655712 0.0563682 0.0193465 0.0136589 0.680841 0.687170
0.690967 0.0368854 0.0135284 0.00807333 0.0367444 0.0137575 0.00853641 0.0387399 0.0256166 0.0135834 0.0284937 0.0113952 0.00639766 0.0571737 0.0196088 0.0137215 0.687170 0.694764
0.698560 0.0370702 0.0136851 0.00778946 0.036998 0.0140645 0.00848765 0.0380209 0.0244324 0.0137672 0.028503 0.0113838 0.00676601 0.057783 0.0212106 0.0139015 0.694764 0.702357
0.706154 0.0372569 0.0132034 0.00778805 0.0372582 0.0142719 0.00826268 0.0372398 0.0233746 0.0141984 0.0285218 0.0115075 0.00689111 0.0583754 0.0200403 0.0142048 0.702357 0.709951
0.713748 0.0373785 0.0128554 0.00753627 0.0374795 0.0143032 0.00792965 0.0360493 0.0206749 0.0146617 0.0285268 0.0119087 0.00659609 0.0587793 0.0200603 0.014199 0.709951 0.717545
0.721342 0.0376478 0.0124874 0.00734853 0.0378488 0.0147972 0.0078407 0.0350024 0.0192605 0.015075 0.0286247 0.011915 0.00640918 0.0594628 0.0200521 0.0145153 0.717545 0.725139
0.728935 0.0378575 0.0126136 0.00727795 0.0381939 0.0153858 0.00765962 0.0334309 0.0183085 0.0147907 0.0287373 0.0117043 0.00613688 0.0599072 0.0190805 0.0145462 0.725139 0.732732
0.736529 0.0381114 0.0129592 0.00761621 0.0385926 0.0161357 0.00773003 0.0317778 0.0153618 0.0144857 0.0288359 0.0119698 0.00609056 0.0605366 0.0190089 0.0145616 0.732732 0.740326
0.744123 0.0383065 0.0132012 0.00746281 0.0389872 0.0163841 0.00784859 0.0293483 0.0131155 0.0142745 0.028939 0.0122045 0.00575978 0.060954 0.0171953 0.015155 0.740326 0.747920
0.751717 0.0385253 0.0137166 0.00751688 0.0394281 0.0165348 0.00804611 0.0266443 0.0115437 0.0132858 0.0290949 0.0124846 0.00558728 0.0613249 0.0159129 0.0157607 0.747920 0.755513
0.759310 0.0387805 0.0138004 0.00769586 0.0399213 0.0166795 0.00801621 0.0237671 0.0105668 0.0117528 0.0292243 0.012987 0.0056636 0.0618844 0.0156506 0.0165094 0.755513 0.763107
0.766904 0.0389553 0.0136377 0.00783975 0.0404889 0.0168695 0.00807753 0.0187731 0.00759075 0.0101442 0.029372 0.0133871 0.00569527 0.0621247 0.0153609 0.0172231 0.763107 0.770701
0.774498 0.0392272 0.0134625 0.00808284 0.0411878 0.0171386 0.00843205 0.0134255 0.00521135 0.00770648 0.0294962 0.0135534 0.00548052 0.0627536 0.0147337 0.0177466 0.770701 0.778295
0.782092 0.0393826 0.013654 0.00833722 0.0423431 0.0178535 0.0087215 0.00042158 0.000178639 8.71926e-05 0.0296785 0.0138896 0.00568341 0.0628439 0.0142834 0.0177941 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
