#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13788
#Bestfit SF halos in bin: 3422
#Bestfit Q halos in bin: 10366
#Bestfit central halos in bin: 10665
#Bestfit satellite halos in bin: 3123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 56.5049 13.9025 12.3437 53.2128 12.4745 13.8909 57.5917 15.0504 11.5004 54.0436 13.0785 12.0725 64.9103 16.7816 13.8306 0.316341 0.321404
0.323935 57.8367 13.9381 12.4747 55.7873 12.6773 15.0699 58.5133 14.5141 11.8337 55.6654 12.9698 12.2826 65.2518 16.5549 14.0391 0.321404 0.326466
0.328997 59.1908 14.4298 12.6772 58.2867 12.5828 15.8793 59.4893 15.4252 12.1856 57.4663 13.716 12.645 65.08 17.2328 13.3991 0.326466 0.331528
0.334060 59.8007 14.5259 12.757 59.8109 12.421 16.965 59.7974 14.77 12.1407 58.7547 13.9211 13.0712 63.3729 16.6211 13.1462 0.331528 0.336591
0.339122 60.2607 14.4809 12.9603 61.052 12.5331 17.2302 59.9994 15.3158 11.8567 59.6194 14.0305 13.1752 62.4506 16.7887 13.006 0.336591 0.341653
0.344185 60.3793 14.2073 13.1492 61.8031 12.8037 17.2453 59.9093 15.2981 12.2024 60.1173 13.9846 13.2461 61.2741 16.9956 12.7553 0.341653 0.346716
0.349247 60.4119 14.5116 13.1537 63.5379 12.9154 17.636 59.38 15.2144 11.5953 60.6096 13.9774 13.4092 59.7369 16.4647 12.4273 0.346716 0.351779
0.354310 59.5988 14.6088 12.7952 63.5353 13.1081 17.7042 58.2993 16.116 11.3356 60.0293 13.8205 13.3624 58.1288 17.2409 11.7753 0.351779 0.356841
0.359372 59.0242 14.1612 12.9588 63.4673 12.8586 17.6247 57.5574 15.7723 11.6379 59.6267 13.7462 13.326 56.9665 16.5316 11.7896 0.356841 0.361903
0.364435 58.2163 13.9617 12.9401 63.5148 12.147 17.8441 56.4671 15.4481 11.2277 59.0025 13.4362 13.2038 55.5313 16.5234 11.2765 0.361903 0.366966
0.369497 57.3337 13.7411 12.8641 63.0303 11.5464 17.7053 55.4532 15.3938 11.1007 58.505 13.3899 13.2857 53.3339 16.5762 10.875 0.366966 0.372028
0.374560 55.7686 14.1526 12.351 61.7903 11.3708 17.5439 53.7807 15.7127 10.8049 57.2309 13.6553 12.9221 50.7749 16.5731 10.562 0.372028 0.377091
0.379622 54.4614 13.9598 12.1291 61.1199 11.5958 17.1546 52.2634 15.6149 10.7736 56.33 14.0036 12.8223 48.0803 15.7395 10.0351 0.377091 0.382154
0.384685 52.7309 13.7843 11.72 60.4387 11.6159 16.918 50.1864 14.8059 10.5129 54.8545 13.6159 12.7126 45.4789 14.971 9.78816 0.382154 0.387216
0.389747 51.0636 13.3919 11.4358 59.1698 10.8985 16.782 48.3876 14.8205 10.365 53.3782 13.3712 12.228 43.1595 13.4425 9.62339 0.387216 0.392278
0.394810 49.4135 13.0416 11.1549 58.3431 10.5415 16.8242 46.4657 14.1515 10.1063 51.9469 13.3497 11.9443 40.762 12.6771 9.22074 0.392278 0.397341
0.399872 47.6455 12.9552 10.7455 56.9825 10.5298 16.3995 44.5632 13.8327 9.71014 50.3474 13.0136 11.6096 38.4183 12.0998 8.64611 0.397341 0.402404
0.404935 45.4201 12.773 10.2974 55.0855 10.4677 15.5633 42.2293 13.4916 9.16428 48.3246 12.8661 11.0668 35.5011 12.3296 8.02597 0.402404 0.407466
0.409997 43.5573 12.3553 9.86113 53.621 10.542 15.5068 40.2351 12.9476 8.8035 46.4486 12.4227 10.7913 33.6835 11.5117 7.81888 0.407466 0.412529
0.415060 41.5892 11.721 9.61434 51.6221 9.68435 15.054 38.2772 12.1016 8.29637 44.6097 12.0619 10.4105 31.2743 10.5273 7.14202 0.412529 0.417591
0.420122 39.6293 11.338 9.1299 49.9861 9.69228 14.3613 36.2103 11.7864 7.7483 42.6696 11.8499 9.96911 29.2468 10.0437 6.73131 0.417591 0.422653
0.425185 37.6965 10.973 8.89843 48.3635 9.03379 14.0713 34.1752 11.0285 7.46482 40.7334 11.3753 9.78771 27.3258 9.30219 6.42264 0.422653 0.427716
0.430247 35.5184 10.8629 8.38631 46.1303 8.80701 13.307 32.0152 10.3289 6.95845 38.4366 11.2732 8.95336 25.5527 8.47182 5.85703 0.427716 0.432779
0.435310 33.5147 10.3412 8.10826 44.3707 8.82342 12.6252 29.9309 9.74484 6.58026 36.3449 10.8692 8.73695 23.8495 7.95929 5.51937 0.432779 0.437841
0.440372 31.6282 9.87178 7.55955 42.6786 8.75785 12.0963 27.9803 9.13659 6.06757 34.4731 10.6113 8.35549 21.9131 7.71372 5.03999 0.437841 0.442903
0.445435 29.8603 8.70205 7.18231 40.8922 7.75346 11.9199 26.2185 8.36191 5.48306 32.6496 9.98375 7.96294 20.3352 7.14482 4.59061 0.442903 0.447966
0.450497 28.0586 7.74144 6.71403 39.0124 8.39068 11.3328 24.4426 7.77824 5.06295 30.7988 8.89717 7.35429 18.7009 7.41124 4.50008 0.447966 0.453029
0.455560 26.3038 7.18394 6.22119 37.1287 7.91476 10.9075 22.7303 7.37664 4.71806 28.9146 8.04084 6.80786 17.3879 7.16406 4.21485 0.453029 0.458091
0.460622 24.6901 6.84969 5.7343 35.3913 7.91566 10.1645 21.1575 7.3392 4.28574 27.2479 7.73048 6.44006 15.9555 6.72771 3.869 0.458091 0.463154
0.465685 23.2389 6.63924 5.30876 33.7198 7.80817 9.48505 19.779 7.22235 3.89224 25.7558 7.52288 5.93965 14.644 6.48593 3.32582 0.463154 0.468216
0.470747 21.8781 6.18839 4.88279 32.037 7.07923 9.15123 18.5244 6.79657 3.57915 24.2929 6.86071 5.55129 13.6315 5.99459 3.12687 0.468216 0.473278
0.475810 20.4384 6.06618 4.49204 30.2254 7.1938 8.27603 17.2075 6.48645 3.2254 22.6818 6.28095 5.07878 12.7772 6.0997 3.04168 0.473278 0.478341
0.480872 19.1373 5.86289 4.16837 28.3549 6.67725 7.74142 16.0945 6.42255 3.02528 21.3223 6.10219 4.73383 11.6756 6.09794 2.75587 0.478341 0.483404
0.485935 17.9042 5.58285 3.80627 26.4755 5.94211 7.19315 15.0747 6.10478 2.85903 20.0285 5.73739 4.42845 10.6499 5.4877 2.58271 0.483404 0.488466
0.490997 16.6512 5.74793 3.50423 24.8241 5.97145 6.44442 13.9531 5.83936 2.58689 18.6631 5.74424 3.88371 9.78043 5.2503 2.36292 0.488466 0.493528
0.496060 15.5777 5.64981 3.40323 23.3662 5.54648 5.93344 13.0066 5.49901 2.45358 17.4774 5.59019 3.61741 9.0903 5.14035 2.16119 0.493528 0.498591
0.501122 14.4785 5.3662 3.16871 21.8685 5.53791 5.54333 12.0389 5.19012 2.26493 16.268 5.28925 3.43712 8.36739 4.8246 1.96818 0.498591 0.503654
0.506185 13.4747 5.32072 2.9366 20.636 5.13889 5.11349 11.1106 4.90012 1.983 15.2058 5.19029 3.24341 7.56278 4.73472 1.74087 0.503654 0.508716
0.511247 12.6612 5.03939 2.70477 19.6039 4.8734 4.85439 10.3694 4.58584 1.84642 14.311 5.07528 3.12068 7.02749 4.31852 1.63627 0.508716 0.513778
0.516310 11.8456 4.84382 2.49541 18.3594 4.9893 4.61335 9.69527 4.40101 1.69297 13.3894 4.79435 2.87158 6.57362 4.18804 1.54656 0.513778 0.518841
0.521372 11.0611 4.9101 2.33813 17.3064 4.93376 4.33698 8.99937 4.26916 1.62114 12.5086 4.93058 2.69952 6.11796 4.53922 1.46349 0.518841 0.523903
0.526435 10.3605 4.46945 2.19085 16.2771 4.81772 4.08304 8.40726 4.13244 1.47713 11.7342 4.58257 2.47607 5.6692 3.97476 1.38399 0.523903 0.528966
0.531497 9.68709 4.36831 2.00669 15.4249 4.95325 3.93726 7.79292 4.11891 1.38714 10.9992 4.51946 2.266 5.20614 3.80714 1.18889 0.528966 0.534029
0.536560 9.11684 4.45455 1.8654 14.6914 4.97703 3.7851 7.27657 3.97233 1.2945 10.3427 4.34071 2.19796 4.93065 3.62254 1.14021 0.534029 0.539091
0.541622 8.52253 4.49047 1.73575 13.9272 4.97541 3.57283 6.73836 3.80719 1.22158 9.70873 4.44825 1.99048 4.47171 3.26606 1.05962 0.539091 0.544153
0.546685 7.99564 4.26026 1.60898 13.2677 5.25327 3.37939 6.25525 3.6508 1.08229 9.13281 4.39239 1.77554 4.11218 3.4655 0.903302 0.544153 0.549216
0.551747 7.56821 4.0973 1.48862 12.8359 4.59296 3.33909 5.82927 3.4985 1.00923 8.63502 4.37827 1.64316 3.92511 3.33387 0.871829 0.549216 0.554278
0.556810 7.0792 3.93128 1.38064 12.1582 4.76085 3.10088 5.40252 3.46067 0.97635 8.09298 4.20295 1.52938 3.61713 2.9312 0.822304 0.554278 0.559341
0.561872 6.66297 3.81072 1.31469 11.6319 4.98028 2.91411 5.02265 3.31163 0.887508 7.6221 4.08044 1.4271 3.38756 3.05149 0.742994 0.559341 0.564404
0.566935 6.3474 3.68644 1.28276 11.2793 5.02351 2.83203 4.71929 3.229 0.873086 7.27684 3.92041 1.38676 3.17335 2.77018 0.732511 0.564404 0.569466
0.571997 5.97609 3.56264 1.17811 10.8282 5.0033 2.71292 4.37433 3.11939 0.817521 6.83257 3.77893 1.31825 3.05123 2.98321 0.669816 0.569466 0.574528
0.577060 5.66547 3.51029 1.12523 10.3583 4.75318 2.67196 4.11629 2.93414 0.761389 6.47337 3.64466 1.23677 2.90652 2.8142 0.62748 0.574528 0.579592
0.582123 5.41334 3.41035 1.03504 10.0802 4.76131 2.6319 3.87274 2.81601 0.692497 6.18938 3.53496 1.15878 2.76315 2.77355 0.622621 0.579592 0.584654
0.587185 5.164 3.26876 1.06538 9.70368 4.67298 2.53018 3.66538 2.66979 0.681525 5.895 3.47123 1.2112 2.66766 2.47873 0.600355 0.584654 0.589717
0.592248 4.91234 3.19835 0.994524 9.43111 4.63527 2.50813 3.42062 2.6605 0.634053 5.6066 3.44747 1.16813 2.54146 2.52224 0.553118 0.589717 0.594779
0.597310 4.66152 3.11074 1.00508 9.14245 4.56691 2.47779 3.18229 2.50687 0.602634 5.32588 3.24892 1.14762 2.39276 2.35654 0.549516 0.594779 0.599841
0.602373 4.45169 2.98038 1.02786 8.78811 4.25938 2.30953 3.02016 2.56216 0.584909 5.06631 3.17258 1.14756 2.35276 2.29479 0.540692 0.599841 0.604904
0.607435 4.2612 2.94529 0.969509 8.55955 4.59737 2.25388 2.84223 2.38668 0.536532 4.846 3.21574 1.0754 2.26411 2.03229 0.574886 0.604904 0.609967
0.612498 4.07 2.90182 0.936655 8.31272 4.49306 2.2912 2.6694 2.38294 0.470394 4.61227 3.12674 1.03757 2.21815 2.05452 0.548752 0.609967 0.615029
0.617560 3.87748 2.74229 0.907955 8.07812 4.25581 2.37972 2.49077 2.2811 0.42145 4.40059 3.03647 1.02507 2.09105 1.94943 0.541229 0.615029 0.620092
0.622623 3.71127 2.6819 0.866086 7.81054 4.29657 2.23838 2.35802 2.1707 0.381868 4.21581 3.00818 0.975039 1.98826 1.98952 0.515031 0.620092 0.625154
0.627685 3.5349 2.67941 0.81131 7.5171 4.20248 2.10474 2.22031 2.15316 0.354606 4.02008 3.00041 0.930963 1.87804 1.85849 0.493701 0.625154 0.630216
0.632748 3.38209 2.61348 0.773592 7.30002 4.19875 2.01532 2.08872 2.05011 0.325872 3.84697 2.93631 0.853545 1.79456 1.76157 0.452897 0.630216 0.635279
0.637810 3.24514 2.56979 0.750382 7.04632 4.05992 2.00064 1.9903 1.97301 0.284087 3.6827 2.85615 0.838186 1.75089 1.71073 0.480345 0.635279 0.640342
0.642873 3.10644 2.5057 0.729863 6.76077 4.00371 1.87032 1.90008 1.91522 0.294295 3.53981 2.75844 0.835879 1.6265 1.66665 0.426424 0.640342 0.645404
0.647935 2.98772 2.47219 0.704004 6.55697 3.94616 1.86765 1.80944 1.84273 0.297682 3.40142 2.70214 0.804144 1.57493 1.56084 0.41721 0.645404 0.650466
0.652998 2.87743 2.35647 0.691452 6.34307 3.96815 1.77192 1.73337 1.80608 0.289584 3.27611 2.60876 0.764676 1.51597 1.463 0.399389 0.650466 0.655529
0.658060 2.77267 2.33405 0.663962 6.17351 3.66492 1.75469 1.64999 1.73002 0.288693 3.15869 2.47862 0.771984 1.45443 1.39078 0.365466 0.655529 0.660591
0.663123 2.66045 2.31792 0.64482 5.93725 3.67298 1.68373 1.57872 1.70412 0.285121 3.02848 2.47166 0.738704 1.40364 1.38364 0.355557 0.660591 0.665654
0.668185 2.60524 2.23765 0.634949 5.93388 3.66857 1.65371 1.50639 1.56192 0.271784 2.98506 2.46203 0.75443 1.30815 1.35475 0.332808 0.665654 0.670717
0.673248 2.51158 2.21921 0.619046 5.78568 3.68757 1.65476 1.43074 1.53037 0.259242 2.87199 2.49286 0.699819 1.28079 1.28133 0.330215 0.670717 0.675779
0.678310 2.44688 2.13959 0.603949 5.67964 3.54896 1.59768 1.37968 1.47758 0.234822 2.79584 2.43484 0.691241 1.25516 1.2304 0.319134 0.675779 0.680841
0.684006 2.37598 2.07307 0.57951 5.60164 3.70669 1.59345 1.31113 1.40065 0.228194 2.7237 2.31087 0.657716 1.18854 1.23426 0.290446 0.680841 0.687170
0.690967 2.29197 1.99718 0.554392 5.53298 3.82546 1.57019 1.22206 1.27009 0.216826 2.61503 2.27999 0.638235 1.18873 1.13692 0.304631 0.687170 0.694764
0.698560 2.20043 1.98558 0.545597 5.48994 3.95107 1.5353 1.1145 1.17059 0.218567 2.52587 2.24985 0.640096 1.08904 1.08263 0.280159 0.694764 0.702357
0.706154 2.11219 1.85997 0.514768 5.45002 4.01436 1.52841 1.01031 1.02355 0.195843 2.42879 2.07071 0.597836 1.03099 0.979404 0.269392 0.702357 0.709951
0.713748 2.03659 1.72868 0.49063 5.3848 3.94013 1.52352 0.931284 0.956266 0.17588 2.33206 1.95882 0.590167 1.02755 0.948543 0.244365 0.709951 0.717545
0.721342 1.96047 1.6702 0.461772 5.39574 4.07019 1.5079 0.82643 0.793495 0.146379 2.25553 1.90607 0.568617 0.952859 0.88123 0.237245 0.717545 0.725139
0.728935 1.91724 1.55751 0.462412 5.39588 4.04849 1.45723 0.768885 0.69936 0.13658 2.21633 1.75573 0.579044 0.895866 0.7889 0.195059 0.725139 0.732732
0.736529 1.85026 1.49277 0.437547 5.32293 4.15236 1.41151 0.703872 0.618291 0.136859 2.1267 1.70505 0.540187 0.906214 0.776732 0.209998 0.732732 0.740326
0.744123 1.78636 1.41702 0.419478 5.30121 4.0283 1.38136 0.626051 0.53874 0.121322 2.05972 1.59664 0.525556 0.852865 0.727918 0.176283 0.740326 0.747920
0.751717 1.73036 1.35013 0.404448 5.41345 4.12218 1.41889 0.514511 0.424152 0.0955479 2.00756 1.56341 0.518325 0.783721 0.698716 0.151534 0.747920 0.755513
0.759310 1.67266 1.30223 0.377095 5.41023 3.91892 1.39401 0.438828 0.328746 0.0891024 1.93572 1.46667 0.46466 0.774329 0.613219 0.171952 0.755513 0.763107
0.766904 1.62108 1.21827 0.32858 5.44646 3.92649 1.41335 0.358252 0.224211 0.0690532 1.88651 1.43304 0.379827 0.714647 0.556492 0.144623 0.763107 0.770701
0.774498 1.6014 1.19503 0.322241 5.7426 4.30738 1.3196 0.234312 0.0864951 0.035794 1.86065 1.39128 0.387634 0.716065 0.542975 0.157185 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
