#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 235585
#Bestfit SF galaxies in bin: 235526
#Bestfit Q galaxies in bin: 59
#Bestfit central galaxies in bin: 146977
#Bestfit satellite galaxies in bin: 88608
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.0456615 0.0117276 0.0109676 0.0456561 0.0111199 0.0112822 0.0672941 0.0366729 0.0130361 0.0408011 0.0110913 0.00863435 0.0537237 0.0143008 0.0132313 0.270779 0.275842
0.278373 0.0464462 0.0122703 0.0110407 0.0464388 0.011832 0.0115427 0.07588 0.0314083 0.0229185 0.0416648 0.0112316 0.00871263 0.0543773 0.0138894 0.0135431 0.275842 0.280904
0.283435 0.0479313 0.0123619 0.011415 0.047922 0.0119882 0.0118413 0.0851228 0.0246925 0.0286295 0.0432893 0.0118022 0.00913601 0.0556311 0.0140651 0.0144979 0.280904 0.285967
0.288498 0.0486495 0.0135847 0.0115131 0.0486393 0.0118944 0.0118065 0.0894392 0.0190831 0.0318391 0.0441475 0.0121622 0.00949304 0.0561172 0.014906 0.0152469 0.285967 0.291029
0.293560 0.0494275 0.0138981 0.0116169 0.0494133 0.0122992 0.0119964 0.106356 0.00410118 0.0498679 0.0450412 0.0121845 0.0097649 0.0567032 0.0154897 0.015465 0.291029 0.296091
0.298623 0.05021 0.0139119 0.0119835 0.0501958 0.0133286 0.0122675 0.106654 0.000770012 0.0504862 0.0459992 0.0123232 0.0103344 0.0571945 0.0146584 0.0158714 0.296091 0.301154
0.303685 0.0509082 0.014371 0.0124164 0.0508947 0.0139922 0.0125804 0.10488 0.000527091 0.0506443 0.0469039 0.0130382 0.0106749 0.0575505 0.0142475 0.0161684 0.301154 0.306217
0.308748 0.0516476 0.0138842 0.0127295 0.051632 0.0136849 0.0129019 0.113744 -0.00171579 0.0570068 0.0478267 0.0134239 0.0112344 0.0579854 0.0141099 0.0160315 0.306217 0.311279
0.313810 0.0523847 0.0139295 0.0125183 0.0523718 0.0135742 0.0133313 0.103704 0.0015365 0.0478285 0.0487474 0.0130953 0.0115385 0.0584178 0.0134112 0.0162483 0.311279 0.316341
0.318873 0.0530815 0.0135615 0.0130009 0.0530735 0.0132488 0.0137012 0.0848045 0.0167782 0.0300476 0.049712 0.0133811 0.0117449 0.0586707 0.0142922 0.0165274 0.316341 0.321404
0.323935 0.0539687 0.014135 0.0134777 0.0539545 0.0130231 0.0142575 0.110731 -0.00746062 0.0548527 0.0508658 0.0134777 0.0123168 0.0591156 0.0143702 0.0166532 0.321404 0.326466
0.328997 0.0548433 0.014231 0.0140932 0.0548327 0.0130394 0.0147691 0.0974137 0.00576192 0.0419204 0.051963 0.013454 0.012908 0.059621 0.0143444 0.0168565 0.326466 0.331528
0.334060 0.0555886 0.0141317 0.0145543 0.0555771 0.0131529 0.0153385 0.101205 0.00462674 0.0456706 0.0529908 0.0137638 0.0135118 0.0598976 0.0145368 0.0169251 0.331528 0.336591
0.339122 0.056133 0.0135366 0.0152411 0.0561218 0.013263 0.0154717 0.100917 0.00501855 0.0452059 0.0536809 0.0138312 0.0138992 0.0602004 0.015182 0.0170675 0.336591 0.341653
0.344185 0.0569989 0.0138602 0.0153971 0.0569872 0.0137018 0.0159956 0.103671 0.00427281 0.0480287 0.0548251 0.0140519 0.0145548 0.0606047 0.0154731 0.0170427 0.341653 0.346716
0.349247 0.0577937 0.0143622 0.0159191 0.0577814 0.014373 0.0164403 0.106769 0.0032942 0.0499606 0.0559274 0.0137089 0.0151832 0.0608893 0.0155435 0.0170512 0.346716 0.351779
0.354310 0.0589595 0.0150556 0.0162139 0.058946 0.0150526 0.0169391 0.11311 0.00505753 0.056874 0.057433 0.0142838 0.0158653 0.0614916 0.0156576 0.0172716 0.351779 0.356841
0.359372 0.0598524 0.0155342 0.0167429 0.0598433 0.0152752 0.0173395 0.0962617 0.0146169 0.0409573 0.0585987 0.0146856 0.0162968 0.061932 0.0153565 0.0174941 0.356841 0.361903
0.364435 0.0607593 0.0154411 0.0172141 0.0607495 0.0154308 0.0174519 0.0996123 0.00799639 0.0463473 0.0598336 0.0154343 0.0165543 0.0622946 0.01589 0.0177919 0.361903 0.366966
0.369497 0.061694 0.0154133 0.0173557 0.0616857 0.0152771 0.0178371 0.094572 0.0118769 0.041484 0.0610851 0.0156635 0.016759 0.0627039 0.0164245 0.0178273 0.366966 0.372028
0.374560 0.0624941 0.0160249 0.0175439 0.062489 0.0159657 0.0182438 0.0828657 0.0260652 0.0295462 0.0622164 0.0154415 0.0174585 0.0629548 0.0171346 0.017807 0.372028 0.377091
0.379622 0.0633098 0.0170688 0.0178068 0.0633043 0.0170625 0.0183143 0.0853967 0.0210137 0.0324524 0.0633063 0.0166307 0.018131 0.0633157 0.017869 0.017552 0.377091 0.382154
0.384685 0.0638861 0.0179425 0.0177688 0.063881 0.0179456 0.018061 0.0843071 0.0172884 0.0328287 0.0641522 0.0175116 0.0180525 0.0634449 0.018414 0.0176567 0.382154 0.387216
0.389747 0.0647183 0.0186269 0.0178617 0.0647137 0.0186232 0.0182386 0.0828552 0.0197342 0.0319043 0.0653628 0.0179359 0.0183952 0.0636492 0.0190257 0.0176257 0.387216 0.392278
0.394810 0.0656477 0.0191711 0.0179551 0.0656467 0.0191658 0.018192 0.069416 0.0296834 0.0198285 0.0666472 0.0184886 0.0187402 0.0639898 0.0192535 0.0171818 0.392278 0.397341
0.399872 0.0668623 0.0196821 0.018362 0.0668644 0.0196628 0.0185392 0.058421 0.0371038 0.0109849 0.068254 0.0191038 0.0194095 0.0645539 0.0193684 0.0172488 0.397341 0.402404
0.404935 0.0676066 0.0198692 0.0183655 0.0676095 0.0198467 0.0184796 0.055722 0.036822 0.00873502 0.0693365 0.0195232 0.019593 0.0647371 0.0195129 0.0177056 0.402404 0.407466
0.409997 0.0686247 0.0201858 0.0185106 0.0686242 0.0201634 0.0186289 0.07061 0.0223324 0.0247019 0.0707512 0.0201041 0.0198538 0.0650975 0.020193 0.0174775 0.407466 0.412529
0.415060 0.0694992 0.0206072 0.0189839 0.0695004 0.0205891 0.0189978 0.0646293 0.0272419 0.0192761 0.0719304 0.0206024 0.0201177 0.0654665 0.020899 0.0175717 0.412529 0.417591
0.420122 0.0704441 0.0210871 0.019393 0.0704445 0.0210709 0.0191044 0.0686402 0.0222004 0.0237656 0.0732472 0.0212194 0.0204864 0.0657945 0.0213587 0.0178336 0.417591 0.422653
0.425185 0.0712181 0.0218681 0.019574 0.0712196 0.022063 0.0195277 0.0648962 0.0241363 0.0212078 0.0743373 0.021876 0.0205547 0.066044 0.0218225 0.0181857 0.422653 0.427716
0.430247 0.0721426 0.0218044 0.0199589 0.0721443 0.0221139 0.019904 0.0651658 0.0208834 0.0224988 0.0756751 0.0224871 0.0207901 0.0662831 0.0223477 0.0184429 0.427716 0.432779
0.435310 0.0727617 0.0223382 0.0202097 0.0727641 0.0223385 0.0198053 0.0628692 0.0223153 0.0211405 0.0766482 0.0229942 0.0212816 0.0663149 0.0233325 0.0187702 0.432779 0.437841
0.440372 0.0737894 0.0231052 0.0205582 0.0737918 0.0231059 0.0201627 0.0642285 0.0211441 0.0230668 0.0780525 0.0236361 0.0213739 0.066718 0.0238426 0.0188039 0.437841 0.442903
0.445435 0.0746499 0.0238547 0.0207835 0.0746551 0.0238529 0.0206972 0.053909 0.0314204 0.0134068 0.0792162 0.0242949 0.0217074 0.0670754 0.0240702 0.0190339 0.442903 0.447966
0.450497 0.0757098 0.0246259 0.0211191 0.0757132 0.0246259 0.0211213 0.0625292 0.0247353 0.0224735 0.0806939 0.0250498 0.022411 0.0674426 0.0242817 0.019275 0.447966 0.453029
0.455560 0.0763487 0.0251803 0.0211974 0.0763534 0.0251786 0.0212005 0.057694 0.0274552 0.0185305 0.0816372 0.0257895 0.0229201 0.0675767 0.0249058 0.0194638 0.453029 0.458091
0.460622 0.0772775 0.0261228 0.0214679 0.0772815 0.0261914 0.0214524 0.0614317 0.0220292 0.0247511 0.0828743 0.0268355 0.0235907 0.0679939 0.0251571 0.0196526 0.458091 0.463154
0.465685 0.0783267 0.0271202 0.0215951 0.0783288 0.0271172 0.0215933 0.0700349 0.0149767 0.0342821 0.0842809 0.0278547 0.024059 0.0684502 0.0261479 0.0201809 0.463154 0.468216
0.470747 0.0792878 0.0277694 0.0217043 0.0792911 0.027767 0.0216358 0.0664313 0.0126419 0.0354843 0.0856474 0.0287647 0.0243495 0.0687391 0.026768 0.0207304 0.468216 0.473278
0.475810 0.0804626 0.0284531 0.0221419 0.0804702 0.0284244 0.0218484 0.0500598 0.0234757 0.0212358 0.0871643 0.0296107 0.024752 0.0693462 0.0273988 0.0211526 0.473278 0.478341
0.480872 0.0815389 0.0291251 0.0228885 0.0815477 0.0291192 0.0218437 0.0462544 0.0224329 0.0207403 0.0887087 0.0304326 0.0250325 0.0696461 0.027842 0.0211556 0.478341 0.483404
0.485935 0.0827283 0.0299828 0.0233912 0.0827383 0.0305305 0.0216844 0.0430868 0.0214256 0.0203553 0.0903007 0.0302264 0.0252257 0.0701678 0.028477 0.021133 0.483404 0.488466
0.490997 0.0842705 0.0308284 0.0237004 0.0842814 0.0309929 0.021773 0.0411224 0.0204724 0.0207815 0.0922889 0.0313722 0.0257465 0.0709702 0.0290548 0.0211886 0.488466 0.493528
0.496060 0.0857238 0.0307691 0.0238105 0.0857366 0.0315664 0.0220143 0.0347539 0.0199909 0.0174663 0.094288 0.0325388 0.0263176 0.0715181 0.0293236 0.0210898 0.493528 0.498591
0.501122 0.0873848 0.0313123 0.0240531 0.0873983 0.0319309 0.0219536 0.0335026 0.015425 0.0196481 0.0965067 0.0337734 0.0268903 0.0722539 0.0289758 0.0212398 0.498591 0.503654
0.506185 0.0892326 0.0320416 0.0244305 0.0892506 0.0322412 0.0218276 0.0174508 0.020319 0.00718945 0.0989623 0.0334175 0.0270299 0.0730937 0.028464 0.0212217 0.503654 0.508716
0.511247 0.0916222 0.0329105 0.024446 0.0916409 0.0329807 0.0223846 0.0168868 0.00591773 0.0111221 0.102177 0.0340177 0.0280054 0.0741142 0.0286084 0.0213867 0.508716 0.513778
0.516310 0.0948687 0.0329704 0.0252021 0.0948923 0.0337738 0.0230817 0.000514454 0.000142779 0.000180233 0.106354 0.0349964 0.0291285 0.075818 0.0289024 0.0218573 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
