#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82379
#Bestfit SF galaxies in bin: 76011
#Bestfit Q galaxies in bin: 6368
#Bestfit central galaxies in bin: 52338
#Bestfit satellite galaxies in bin: 30041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0345554 0.0119633 0.0101533 0.0302536 0.0105193 0.00850718 0.0859036 0.0146793 0.0370722 0.0272267 0.0109013 0.00756857 0.0473236 0.0143213 0.0141797 0.118060 0.121435
0.123123 0.0371888 0.0130146 0.0100294 0.0327543 0.00954533 0.00887281 0.090122 0.018802 0.0357003 0.0291852 0.0107449 0.00741078 0.0511329 0.0156509 0.0142424 0.121435 0.124811
0.126498 0.0401464 0.0134142 0.0101334 0.0356488 0.0106994 0.00881719 0.0938324 0.0199648 0.0352467 0.0316977 0.0107464 0.00758571 0.054866 0.0163369 0.0150851 0.124811 0.128185
0.129873 0.0436746 0.0140508 0.0106637 0.0388406 0.0105185 0.00940561 0.101375 0.0211011 0.0377483 0.0347359 0.0108172 0.00835099 0.0592479 0.0167541 0.0163151 0.128185 0.131561
0.133248 0.0477879 0.0135342 0.0117614 0.0423707 0.010852 0.0109146 0.11245 0.022639 0.0430898 0.0378673 0.01092 0.00890537 0.0650717 0.0171786 0.0181544 0.131561 0.134935
0.137045 0.0518521 0.013861 0.013321 0.0460294 0.0115195 0.011493 0.121354 0.0224495 0.047211 0.0412515 0.0108876 0.0101931 0.0703207 0.0174152 0.018513 0.134935 0.139154
0.141685 0.0574937 0.0148883 0.0141785 0.0511696 0.0128926 0.0120948 0.132981 0.0224898 0.0517146 0.045886 0.0118037 0.0104758 0.0777168 0.0195438 0.0204598 0.139154 0.144217
0.146748 0.0631294 0.0153594 0.0146278 0.0560264 0.0138903 0.0132048 0.147914 0.0269741 0.0582431 0.0505054 0.0131413 0.0114569 0.0851233 0.0212111 0.0230218 0.144217 0.149279
0.151810 0.068621 0.016914 0.0152677 0.0610394 0.0140105 0.0142532 0.159118 0.0319442 0.0601328 0.0551182 0.0139454 0.0123312 0.0921458 0.0237211 0.0234469 0.149279 0.154342
0.156873 0.074115 0.0187582 0.0163914 0.0660476 0.0156278 0.0153331 0.17041 0.0334248 0.0638717 0.059006 0.0165047 0.012912 0.100438 0.0240579 0.0249155 0.154342 0.159404
0.161935 0.0800565 0.020514 0.0177873 0.071379 0.018141 0.0163617 0.183635 0.0357101 0.06769 0.0638682 0.0178759 0.0139134 0.10826 0.0281923 0.0265032 0.159404 0.164467
0.166998 0.086577 0.0213595 0.0195262 0.0769229 0.0197179 0.0175262 0.201812 0.034664 0.0754065 0.068849 0.018147 0.0152129 0.117463 0.0287176 0.0300352 0.164467 0.169529
0.172060 0.0910001 0.0233055 0.0203346 0.0814267 0.02063 0.0185474 0.205272 0.0457551 0.0719684 0.0726195 0.0198015 0.0157642 0.123023 0.031332 0.0312745 0.169529 0.174591
0.177123 0.0964885 0.024037 0.0212735 0.0864561 0.0213982 0.0195982 0.21624 0.0490642 0.0748566 0.0770361 0.0199515 0.0164722 0.130379 0.0333574 0.0327343 0.174591 0.179654
0.182185 0.102769 0.0250893 0.02363 0.0921174 0.0218368 0.0206656 0.229914 0.0492464 0.0819006 0.081305 0.0213598 0.0170315 0.140165 0.0336677 0.037293 0.179654 0.184716
0.187248 0.107624 0.0265902 0.0252878 0.0965834 0.0234544 0.0222124 0.239414 0.0502106 0.0866999 0.085053 0.0227384 0.0172591 0.146949 0.0361648 0.0396904 0.184716 0.189779
0.192310 0.111827 0.0269003 0.0263529 0.100645 0.0239466 0.0238142 0.245295 0.0543839 0.0870486 0.0889148 0.0248316 0.0186973 0.151745 0.0386346 0.039005 0.189779 0.194842
0.197373 0.11758 0.0279592 0.0279705 0.10598 0.025325 0.0256077 0.256046 0.0560157 0.0906907 0.0937766 0.0263316 0.0201548 0.159052 0.0415231 0.0431104 0.194842 0.199904
0.202435 0.123239 0.0296266 0.030193 0.110825 0.0272252 0.0275104 0.271421 0.0516415 0.101649 0.0984425 0.0277178 0.0219483 0.166441 0.0427204 0.0478039 0.199904 0.204967
0.207498 0.127998 0.0327554 0.0316257 0.115458 0.0289968 0.02843 0.277678 0.053257 0.100871 0.102305 0.0280356 0.0230989 0.172761 0.0432481 0.0486117 0.204967 0.210029
0.212560 0.132325 0.0338463 0.0330394 0.119609 0.030682 0.0287913 0.28411 0.0594523 0.102423 0.105884 0.0284202 0.0232175 0.178391 0.0451374 0.0515673 0.210029 0.215091
0.217623 0.137313 0.0338008 0.0341623 0.124046 0.0300482 0.0309767 0.295665 0.0607108 0.107894 0.109699 0.0298779 0.0240086 0.185422 0.045599 0.0531364 0.215091 0.220154
0.222685 0.141611 0.0347766 0.035811 0.128313 0.0290382 0.0323733 0.30034 0.0679562 0.108422 0.1132 0.0284112 0.0256577 0.191108 0.0465713 0.0547652 0.220154 0.225217
0.227748 0.146451 0.0362574 0.0374246 0.132554 0.0283405 0.0340966 0.312337 0.0715139 0.117987 0.117291 0.0281229 0.0260699 0.197254 0.0448042 0.0580221 0.225217 0.230279
0.232810 0.151411 0.0373496 0.0402798 0.137215 0.0262417 0.0358498 0.320853 0.0739012 0.122498 0.121319 0.0288888 0.0259705 0.203837 0.0462427 0.0613687 0.230279 0.235342
0.237873 0.157086 0.0364193 0.0425822 0.141812 0.02531 0.0377247 0.339401 0.0700024 0.131386 0.126275 0.0281843 0.0293698 0.210764 0.0476827 0.0645848 0.235342 0.240404
0.242935 0.161358 0.0364903 0.0445552 0.145713 0.0264077 0.0393296 0.3481 0.0739322 0.134511 0.129948 0.0289078 0.0316198 0.216082 0.0492984 0.0669355 0.240404 0.245467
0.247998 0.166203 0.0366109 0.0461727 0.15057 0.0274248 0.0420371 0.352813 0.0741722 0.136222 0.134677 0.0294115 0.0339336 0.22113 0.0487168 0.0682771 0.245467 0.250529
0.253060 0.170918 0.0367051 0.0481845 0.154797 0.0279863 0.0439438 0.363344 0.0701843 0.136612 0.138679 0.031281 0.0349653 0.227085 0.0493408 0.0708141 0.250529 0.255592
0.258123 0.17644 0.0363292 0.0498811 0.160042 0.0288067 0.046257 0.372168 0.0715645 0.141384 0.143272 0.030839 0.0357474 0.234226 0.048547 0.0740279 0.255592 0.260654
0.263185 0.181171 0.0363778 0.0522258 0.164497 0.0288336 0.0466442 0.380203 0.0730705 0.143753 0.147836 0.0330846 0.0371719 0.239248 0.0504186 0.0756238 0.260654 0.265716
0.268248 0.186245 0.0396503 0.0530913 0.169232 0.0290994 0.0491104 0.38932 0.0762398 0.146629 0.152223 0.034871 0.0386404 0.245518 0.0488393 0.0786421 0.265716 0.270779
0.273310 0.191416 0.0388034 0.0545352 0.174433 0.0299844 0.0507375 0.394131 0.0708293 0.146143 0.15717 0.0347241 0.0400745 0.251078 0.0491268 0.081021 0.270779 0.275842
0.278373 0.196183 0.0401805 0.0559168 0.179213 0.0308204 0.0518201 0.398755 0.0711556 0.151577 0.161622 0.0353957 0.0421946 0.256397 0.0502425 0.0823691 0.275842 0.280904
0.283435 0.200635 0.0399973 0.0571883 0.18341 0.033393 0.0535161 0.406242 0.0737978 0.15539 0.166115 0.0367934 0.0442315 0.260778 0.0489973 0.083169 0.280904 0.285967
0.288498 0.205703 0.0432381 0.0595084 0.188725 0.0346641 0.0563287 0.408356 0.0735123 0.155363 0.17113 0.0387805 0.0468813 0.265937 0.051782 0.0853874 0.285967 0.291029
0.293560 0.209768 0.0450056 0.0605438 0.192827 0.0360769 0.0583405 0.411989 0.0794736 0.152653 0.175288 0.0409726 0.0490201 0.26984 0.05398 0.0853921 0.291029 0.296091
0.298623 0.214976 0.0469905 0.0627643 0.197754 0.0375425 0.0615661 0.420538 0.0833641 0.157951 0.180182 0.0427017 0.0514417 0.275595 0.0542706 0.0881293 0.296091 0.301154
0.303685 0.219674 0.0494926 0.0652233 0.202254 0.0388815 0.0638252 0.427601 0.0814177 0.162158 0.184551 0.0440317 0.0538062 0.280865 0.0556109 0.0909717 0.301154 0.306217
0.308748 0.223876 0.0501275 0.0676083 0.206664 0.040742 0.0662092 0.429333 0.0922855 0.159842 0.189301 0.0445159 0.0559639 0.284115 0.0569433 0.0916758 0.306217 0.311279
0.313810 0.228729 0.051956 0.0700459 0.212076 0.0420288 0.0689237 0.4275 0.0996389 0.15432 0.194192 0.0457802 0.0585221 0.2889 0.0611312 0.0933489 0.311279 0.316341
0.318873 0.234883 0.0537172 0.0737305 0.218167 0.0414233 0.0713546 0.434418 0.0992755 0.15592 0.200587 0.0473211 0.0609606 0.294635 0.0608561 0.0969214 0.316341 0.321404
0.323935 0.240158 0.0532814 0.0756738 0.223704 0.0437244 0.0727232 0.436561 0.106846 0.153589 0.205966 0.0484599 0.0630767 0.299728 0.0665846 0.0983974 0.321404 0.326466
0.328997 0.245672 0.0550863 0.0784138 0.228871 0.0453317 0.0756426 0.446216 0.112017 0.160542 0.211428 0.0478968 0.0659092 0.305334 0.068264 0.101815 0.326466 0.331528
0.334060 0.251104 0.0576052 0.0809145 0.234543 0.0473207 0.0788445 0.448783 0.115132 0.154754 0.217703 0.0495075 0.0688182 0.309295 0.0729856 0.1015 0.331528 0.336591
0.339122 0.255919 0.0601518 0.0841141 0.23956 0.0497067 0.0808542 0.451185 0.118887 0.15512 0.223146 0.0508097 0.0712468 0.313017 0.0784771 0.101875 0.336591 0.341653
0.344185 0.260198 0.0618133 0.085687 0.243906 0.0518908 0.082406 0.454662 0.118047 0.155074 0.227778 0.0531188 0.0732447 0.31668 0.0813389 0.103164 0.341653 0.346716
0.349247 0.265288 0.0624881 0.0871761 0.248761 0.0546771 0.0835777 0.46256 0.12038 0.159562 0.234119 0.05513 0.0762145 0.319591 0.0846402 0.103066 0.346716 0.351779
0.354310 0.270538 0.0641556 0.0884812 0.25387 0.0575306 0.0848141 0.469502 0.118022 0.160096 0.239886 0.058018 0.0778591 0.323942 0.0874603 0.102472 0.351779 0.356841
0.359372 0.27577 0.0663065 0.0896519 0.259627 0.0593926 0.0865161 0.468461 0.119168 0.150047 0.245675 0.0611733 0.0798608 0.328204 0.0888693 0.102877 0.356841 0.361903
0.364435 0.282008 0.0688327 0.0907973 0.265437 0.0606808 0.088487 0.479798 0.124613 0.155338 0.252141 0.0633021 0.0812602 0.334042 0.0884328 0.104702 0.361903 0.366966
0.369497 0.287985 0.0722141 0.0910363 0.271317 0.0620247 0.0889091 0.486941 0.119974 0.155798 0.259359 0.0668374 0.0808938 0.337859 0.0895325 0.10593 0.366966 0.372028
0.374560 0.294558 0.0764061 0.0920446 0.27817 0.0648868 0.0912527 0.490173 0.127374 0.148466 0.266607 0.0709073 0.0838009 0.343255 0.0930754 0.105934 0.372028 0.377091
0.379622 0.29998 0.0793338 0.0935276 0.283787 0.0679759 0.0907354 0.49327 0.132137 0.146499 0.272798 0.0741705 0.0848479 0.347339 0.0958927 0.105049 0.377091 0.382154
0.384685 0.305061 0.0822077 0.0939782 0.288692 0.0715635 0.0904634 0.500442 0.136024 0.148544 0.278562 0.0789831 0.0850656 0.351228 0.0968059 0.103923 0.382154 0.387216
0.389747 0.311153 0.0845897 0.0951099 0.294591 0.0753804 0.0912706 0.508845 0.130571 0.151051 0.284996 0.0810234 0.0870967 0.356724 0.0978032 0.104546 0.387216 0.392278
0.394810 0.316758 0.0872173 0.0947523 0.300549 0.0798441 0.092529 0.51024 0.140685 0.143219 0.291006 0.0846692 0.0876525 0.361624 0.0957596 0.102329 0.392278 0.397341
0.399872 0.322923 0.0892858 0.0959873 0.306495 0.0825113 0.0936691 0.519018 0.146557 0.143014 0.298079 0.0864485 0.0889943 0.366206 0.0977928 0.102516 0.397341 0.402404
0.404935 0.329922 0.0916301 0.0962137 0.313319 0.083805 0.0948035 0.528094 0.148534 0.144466 0.305597 0.0892415 0.08953 0.372301 0.100822 0.102804 0.402404 0.407466
0.409997 0.338197 0.0961444 0.0980107 0.321405 0.0867536 0.0964017 0.538645 0.142894 0.148154 0.314116 0.0920666 0.0908511 0.380153 0.103926 0.105204 0.407466 0.412529
0.415060 0.345125 0.101396 0.0984454 0.328399 0.0918247 0.0966223 0.544773 0.138789 0.147687 0.321739 0.0939822 0.0912483 0.385868 0.108699 0.104168 0.412529 0.417591
0.420122 0.353727 0.10283 0.0997047 0.336919 0.0956072 0.0983483 0.554346 0.138909 0.146775 0.330835 0.0955693 0.0931294 0.393608 0.113138 0.106498 0.417591 0.422653
0.425185 0.360267 0.104508 0.0997932 0.343441 0.0966327 0.0988623 0.561105 0.146698 0.147932 0.338362 0.0965831 0.0946363 0.398429 0.114817 0.105755 0.422653 0.427716
0.430247 0.368456 0.105514 0.100615 0.351451 0.0979438 0.100278 0.57144 0.140304 0.14903 0.346904 0.100832 0.0952034 0.406005 0.11455 0.108393 0.427716 0.432779
0.435310 0.377725 0.10636 0.103034 0.361045 0.098588 0.102808 0.576815 0.146182 0.146705 0.357366 0.101746 0.0984373 0.413194 0.1203 0.109241 0.432779 0.437841
0.440372 0.386489 0.108386 0.105395 0.370252 0.103705 0.104857 0.580297 0.142968 0.145266 0.366955 0.103218 0.100356 0.420522 0.123161 0.111316 0.437841 0.442903
0.445435 0.396222 0.114618 0.107171 0.37973 0.105156 0.107069 0.593078 0.147697 0.150893 0.377044 0.105782 0.101132 0.429635 0.123314 0.11188 0.442903 0.447966
0.450497 0.406209 0.121791 0.107042 0.389598 0.110827 0.108624 0.604478 0.166046 0.153348 0.387817 0.11307 0.101393 0.438252 0.124116 0.113144 0.447966 0.453029
0.455560 0.416669 0.12342 0.107381 0.400378 0.117447 0.108375 0.611132 0.178783 0.154943 0.39957 0.119595 0.101982 0.44646 0.124594 0.11271 0.453029 0.458091
0.460622 0.4273 0.126763 0.108464 0.411117 0.120542 0.109595 0.620476 0.185505 0.155869 0.411086 0.122056 0.104044 0.455549 0.119408 0.11448 0.458091 0.463154
0.465685 0.439528 0.127737 0.111068 0.423251 0.123371 0.109222 0.633816 0.191548 0.158536 0.424502 0.125675 0.106785 0.465708 0.124715 0.115852 0.463154 0.468216
0.470747 0.450546 0.126679 0.112134 0.434412 0.122938 0.110606 0.643133 0.190646 0.157527 0.436944 0.131415 0.10763 0.474244 0.127914 0.116498 0.468216 0.473278
0.475810 0.46327 0.128101 0.114331 0.447302 0.124168 0.110749 0.653876 0.18968 0.165767 0.450643 0.135964 0.10962 0.48527 0.118988 0.118067 0.473278 0.478341
0.480872 0.476529 0.131056 0.116085 0.460416 0.126014 0.110536 0.668854 0.184743 0.17456 0.465001 0.138796 0.111496 0.496611 0.12309 0.120855 0.478341 0.483404
0.485935 0.489561 0.133895 0.11753 0.474073 0.127177 0.113203 0.674425 0.187389 0.176349 0.479704 0.140309 0.113065 0.506734 0.128024 0.122393 0.483404 0.488466
0.490997 0.502795 0.129401 0.119254 0.487785 0.129391 0.113947 0.681962 0.195028 0.179343 0.494559 0.140857 0.114865 0.517143 0.136801 0.125298 0.488466 0.493528
0.496060 0.516945 0.132278 0.120496 0.503145 0.126283 0.117794 0.681672 0.205426 0.175624 0.509996 0.140253 0.115713 0.529053 0.141663 0.126989 0.493528 0.498591
0.501122 0.532161 0.135197 0.125867 0.518601 0.126172 0.121046 0.69402 0.192984 0.183985 0.526077 0.13935 0.119133 0.542762 0.145195 0.128987 0.498591 0.503654
0.506185 0.545813 0.138489 0.126608 0.532919 0.128109 0.123162 0.699714 0.188933 0.185547 0.540967 0.139921 0.121722 0.554255 0.14668 0.12852 0.503654 0.508716
0.511247 0.56059 0.141285 0.128163 0.548392 0.126376 0.125304 0.706184 0.192586 0.188297 0.55704 0.141364 0.12369 0.566775 0.14943 0.130857 0.508716 0.513778
0.516310 0.57632 0.14577 0.130973 0.565364 0.134506 0.127884 0.707084 0.185438 0.185634 0.574003 0.140963 0.125778 0.580355 0.152784 0.13383 0.513778 0.518841
0.521372 0.591741 0.149225 0.13323 0.581567 0.141816 0.130114 0.713175 0.18014 0.189588 0.592622 0.144733 0.129108 0.590207 0.152518 0.13256 0.518841 0.523903
0.526435 0.607278 0.154646 0.135458 0.598266 0.143389 0.133537 0.714858 0.186602 0.185897 0.611868 0.149615 0.13394 0.599283 0.152806 0.134809 0.523903 0.528966
0.531497 0.624243 0.162739 0.137898 0.616328 0.149517 0.13658 0.718716 0.179045 0.187418 0.632437 0.157627 0.137754 0.609968 0.163087 0.135463 0.528966 0.534029
0.536560 0.640929 0.170697 0.141924 0.634707 0.15857 0.136842 0.715205 0.179129 0.186725 0.653419 0.16616 0.141262 0.61917 0.170726 0.137462 0.534029 0.539091
0.541622 0.657967 0.177922 0.144637 0.653307 0.16798 0.141532 0.713581 0.18591 0.182411 0.672788 0.174763 0.146381 0.632144 0.169995 0.141106 0.539091 0.544153
0.546685 0.672895 0.179525 0.147474 0.669403 0.175727 0.146858 0.714572 0.194619 0.181392 0.690541 0.181996 0.15207 0.642151 0.177468 0.146358 0.544153 0.549216
0.551747 0.687796 0.182342 0.151553 0.686108 0.179272 0.151061 0.707941 0.2042 0.176557 0.709095 0.189205 0.157537 0.650689 0.179005 0.150924 0.549216 0.554278
0.556810 0.702149 0.181989 0.15458 0.70251 0.179794 0.155667 0.697843 0.202482 0.167652 0.726883 0.196256 0.162873 0.659057 0.179649 0.150779 0.554278 0.559341
0.561872 0.71479 0.185523 0.156847 0.717683 0.180348 0.156038 0.680261 0.214464 0.151216 0.74377 0.197232 0.165341 0.664302 0.184099 0.147948 0.559341 0.564404
0.566935 0.727315 0.191197 0.159839 0.732581 0.185877 0.160188 0.664447 0.222571 0.145803 0.760831 0.196696 0.16855 0.668921 0.192954 0.144347 0.564404 0.569466
0.571997 0.738271 0.194187 0.162438 0.746386 0.194608 0.16301 0.641398 0.219235 0.138957 0.77472 0.197208 0.168791 0.674767 0.193239 0.146533 0.569466 0.574528
0.577060 0.749261 0.197829 0.164072 0.761447 0.204041 0.163784 0.603816 0.237872 0.128071 0.790475 0.205204 0.170645 0.677458 0.193793 0.141928 0.574528 0.579592
0.582123 0.760216 0.205078 0.162482 0.77668 0.209447 0.164789 0.563696 0.245303 0.114308 0.805414 0.211154 0.172835 0.681471 0.192751 0.142582 0.579592 0.584654
0.587185 0.77247 0.209326 0.164369 0.793275 0.214395 0.166739 0.524141 0.257798 0.105323 0.823129 0.216175 0.174431 0.684212 0.190428 0.138431 0.584654 0.589717
0.592248 0.784528 0.208867 0.165822 0.809694 0.217352 0.169122 0.484134 0.24428 0.0920869 0.840024 0.217474 0.177991 0.687841 0.189024 0.138079 0.589717 0.594779
0.597310 0.794753 0.214611 0.167146 0.824581 0.223405 0.172475 0.438714 0.245292 0.0760921 0.855398 0.216387 0.181947 0.689095 0.186842 0.136077 0.594779 0.599841
0.602373 0.806 0.218072 0.169673 0.839874 0.230516 0.176082 0.401657 0.23203 0.0695276 0.871369 0.220369 0.187503 0.692111 0.188896 0.133278 0.599841 0.604904
0.607435 0.817357 0.218146 0.175004 0.855068 0.234989 0.178679 0.367216 0.224642 0.0581211 0.888843 0.224117 0.191367 0.692814 0.189787 0.132787 0.604904 0.609967
0.612498 0.828666 0.220081 0.178308 0.870804 0.243129 0.182128 0.325693 0.208833 0.0493329 0.906713 0.231859 0.197724 0.692691 0.194722 0.132214 0.609967 0.615029
0.617560 0.836839 0.226876 0.17874 0.883376 0.250249 0.183745 0.281356 0.202326 0.0394969 0.921217 0.237816 0.2014 0.689832 0.217286 0.127943 0.615029 0.620092
0.622623 0.844402 0.228196 0.178034 0.894357 0.257747 0.181687 0.248118 0.181568 0.0397247 0.932777 0.247098 0.198158 0.690432 0.233003 0.130469 0.620092 0.625154
0.627685 0.850094 0.228673 0.180888 0.904307 0.265338 0.178869 0.202987 0.162126 0.0333473 0.944239 0.249273 0.197772 0.686073 0.233867 0.131431 0.625154 0.630216
0.632748 0.856439 0.241095 0.178452 0.914713 0.276582 0.17422 0.160854 0.145019 0.0298971 0.954009 0.261972 0.195339 0.686449 0.232218 0.131406 0.630216 0.635279
0.637810 0.860287 0.252533 0.172959 0.922722 0.286965 0.169976 0.115036 0.110197 0.0242937 0.960787 0.271326 0.194808 0.685193 0.228881 0.132827 0.635279 0.640342
0.642873 0.865328 0.254741 0.176575 0.932018 0.297027 0.167459 0.0692951 0.0804251 0.0152949 0.968805 0.277468 0.193356 0.685048 0.229032 0.135396 0.640342 0.645404
0.647935 0.868043 0.262458 0.173754 0.9404 0.318555 0.165259 0.00435759 0.00150476 0.000993541 0.975052 0.287622 0.192441 0.681609 0.236791 0.135689 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
