#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24827
#Bestfit SF halos in bin: 10197
#Bestfit Q halos in bin: 14630
#Bestfit central halos in bin: 18632
#Bestfit satellite halos in bin: 6195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.175887 0.0540316 0.111647 0.129425 0.0500905 0.0836272 0.20827 0.0629252 0.135045 0.148422 0.0569087 0.089867 0.258488 0.0607119 0.177302 0.079248 0.081498
0.082904 0.175192 0.068092 0.106805 0.124799 0.0672892 0.0737657 0.210316 0.073243 0.127384 0.139572 0.0693929 0.0817051 0.282325 0.0711017 0.183319 0.081498 0.084311
0.085998 0.246308 0.0920025 0.138625 0.190373 0.0727782 0.110566 0.285293 0.116295 0.157125 0.20457 0.0923382 0.113435 0.371838 0.0952501 0.213842 0.084311 0.087685
0.089373 0.295335 0.114248 0.152768 0.240485 0.0995104 0.127551 0.333566 0.129026 0.172727 0.252633 0.113219 0.127196 0.423765 0.126073 0.230953 0.087685 0.091061
0.092748 0.370575 0.149283 0.175533 0.290582 0.11402 0.136736 0.42633 0.15844 0.201983 0.324192 0.141116 0.149605 0.510076 0.164423 0.249581 0.091061 0.094435
0.096123 0.442901 0.172621 0.185456 0.353699 0.141399 0.15907 0.505074 0.186191 0.210315 0.388114 0.158664 0.161469 0.607677 0.199289 0.264355 0.094435 0.097811
0.099498 0.510636 0.194982 0.202304 0.419541 0.151766 0.172627 0.574129 0.218126 0.223597 0.443404 0.174287 0.175516 0.712842 0.224021 0.281537 0.097811 0.101186
0.102873 0.584172 0.199396 0.218845 0.491641 0.168334 0.197819 0.648665 0.218955 0.239579 0.514087 0.19171 0.194729 0.794961 0.235029 0.287073 0.101186 0.104560
0.106248 0.671486 0.214565 0.224883 0.574443 0.16402 0.215538 0.739124 0.244666 0.243365 0.594224 0.197365 0.201745 0.903858 0.271444 0.30553 0.104560 0.107936
0.109623 0.76669 0.223105 0.237614 0.658924 0.185965 0.220277 0.841803 0.267717 0.256392 0.677353 0.201912 0.209334 1.03538 0.293514 0.321705 0.107936 0.111310
0.112998 0.871833 0.221232 0.249328 0.736902 0.193039 0.223976 0.965878 0.258195 0.275076 0.768074 0.207088 0.211498 1.18389 0.286893 0.356387 0.111310 0.114686
0.116373 0.979916 0.258234 0.2696 0.792287 0.213519 0.216091 1.11069 0.297123 0.300958 0.847862 0.224024 0.224407 1.37708 0.325304 0.396781 0.114686 0.118060
0.119748 1.09055 0.282099 0.286889 0.867812 0.217931 0.234402 1.2458 0.330899 0.331872 0.953222 0.246443 0.244284 1.50359 0.36441 0.412409 0.118060 0.121435
0.123123 1.2113 0.288474 0.318692 0.964988 0.232587 0.264912 1.38298 0.355327 0.363198 1.0575 0.259053 0.267132 1.67386 0.382001 0.450634 0.121435 0.124811
0.126498 1.33787 0.297581 0.345063 1.05574 0.254849 0.280949 1.53451 0.381086 0.414629 1.15863 0.293256 0.283146 1.87695 0.444483 0.50127 0.124811 0.128185
0.129873 1.4651 0.329415 0.374132 1.15635 0.253688 0.30765 1.6803 0.404772 0.437402 1.2655 0.299874 0.302853 2.06543 0.436349 0.551428 0.128185 0.131561
0.133248 1.61938 0.371659 0.408586 1.30834 0.274139 0.363389 1.83617 0.451174 0.452307 1.39847 0.320639 0.342644 2.28377 0.509506 0.598197 0.131561 0.134935
0.137045 1.7912 0.411564 0.456258 1.49263 0.314096 0.439079 1.99929 0.477262 0.478506 1.54941 0.355524 0.383652 2.51839 0.543469 0.638708 0.134935 0.139154
0.141685 1.9874 0.494052 0.495638 1.64633 0.368224 0.43764 2.22512 0.526664 0.550118 1.71284 0.419031 0.419617 2.81313 0.633563 0.715546 0.139154 0.144217
0.146748 2.23057 0.514245 0.547206 1.88903 0.40935 0.54089 2.46862 0.614518 0.581864 1.93554 0.45222 0.467067 3.11789 0.661687 0.82683 0.144217 0.149279
0.151810 2.48628 0.563953 0.61067 2.04164 0.462307 0.536269 2.79619 0.689313 0.677779 2.14509 0.510865 0.509145 3.51244 0.754676 0.970713 0.149279 0.154342
0.156873 2.7893 0.612144 0.69313 2.25126 0.527251 0.586371 3.16431 0.714645 0.814459 2.38243 0.604138 0.579303 4.01299 0.864388 1.1564 0.154342 0.159404
0.161935 3.08435 0.702264 0.81211 2.5301 0.575568 0.667033 3.47066 0.811589 0.915951 2.63172 0.629844 0.634523 4.44566 1.02496 1.26392 0.159404 0.164467
0.166998 3.41193 0.816465 0.939078 2.78704 0.64165 0.74529 3.84748 0.955907 1.07022 2.93122 0.712478 0.724169 4.85773 1.14429 1.39941 0.164467 0.169529
0.172060 3.74034 0.985105 1.04341 3.10808 0.772103 0.865096 4.18103 1.16037 1.16294 3.22894 0.845679 0.852977 5.27843 1.36134 1.5475 0.169529 0.174591
0.177123 4.07166 1.11863 1.12741 3.41784 0.773317 0.985399 4.52737 1.30826 1.28163 3.49941 0.959976 0.929858 5.79273 1.51197 1.70099 0.174591 0.179654
0.182185 4.41971 1.17148 1.22982 3.65206 0.86267 1.06021 4.95475 1.37474 1.37102 3.7683 1.06468 0.968587 6.37889 1.53542 1.91613 0.179654 0.184716
0.187248 4.79009 1.24173 1.32756 3.94906 0.969114 1.16208 5.37629 1.43123 1.53107 4.06325 1.13973 1.08909 6.97613 1.59523 2.11287 0.184716 0.189779
0.192310 5.11678 1.24935 1.46357 4.18474 1.04652 1.24581 5.7664 1.47018 1.69624 4.34316 1.16242 1.18583 7.4435 1.5721 2.28258 0.189779 0.194842
0.197373 5.53649 1.29751 1.59305 4.45781 1.15179 1.29966 6.28832 1.48866 1.87724 4.69267 1.22405 1.24717 8.07434 1.82399 2.48888 0.194842 0.199904
0.202435 5.9508 1.32711 1.70096 4.74982 1.19188 1.39356 6.78786 1.56308 2.02713 5.06532 1.26039 1.38398 8.61394 1.98966 2.65654 0.199904 0.204967
0.207498 6.40293 1.44683 1.82909 5.05686 1.22849 1.45658 7.34113 1.80734 2.16867 5.41459 1.29863 1.51284 9.37544 2.18406 2.86526 0.204967 0.210029
0.212560 6.84972 1.6594 1.99714 5.42947 1.29218 1.57905 7.83962 2.12673 2.33019 5.82001 1.33439 1.64885 9.94667 2.35398 3.01119 0.210029 0.215091
0.217623 7.35549 1.73317 2.17366 5.86298 1.34514 1.68929 8.39576 2.4292 2.478 6.26105 1.47355 1.7713 10.6471 2.46608 3.17729 0.215091 0.220154
0.222685 7.80714 1.77648 2.28039 6.22299 1.40935 1.89257 8.91128 2.44214 2.61335 6.63371 1.55907 1.86994 11.3363 2.61583 3.45138 0.220154 0.225217
0.227748 8.31253 1.92972 2.39848 6.63034 1.42985 1.97787 9.48501 2.51334 2.75057 7.127 1.71756 2.02297 11.8781 2.83791 3.44969 0.225217 0.230279
0.232810 8.824 2.10581 2.5212 6.92029 1.57194 2.05707 10.1509 2.6078 2.89107 7.53421 1.84877 2.09344 12.7032 3.27515 3.6363 0.230279 0.235342
0.237873 9.31425 2.34391 2.59868 7.30741 1.77828 2.18275 10.713 2.89354 2.97911 8.0075 1.95284 2.19925 13.2444 3.47351 3.77247 0.235342 0.240404
0.242935 9.94624 2.60209 2.80225 7.79842 1.95709 2.35855 11.4433 3.27325 3.10077 8.57927 2.2856 2.38442 14.0575 3.72507 3.71986 0.240404 0.245467
0.247998 10.596 2.89319 2.85525 8.3393 1.99093 2.44521 12.1689 3.57137 3.2317 9.15595 2.51774 2.55873 14.927 3.97233 3.86372 0.245467 0.250529
0.253060 11.3351 2.85594 2.90346 8.87393 2.11027 2.49061 13.0505 3.62669 3.25444 9.74371 2.61005 2.60356 16.1213 4.26789 3.87111 0.250529 0.255592
0.258123 12.0328 3.12002 3.01792 9.42465 2.07037 2.57887 13.8507 3.7617 3.48154 10.3024 2.65137 2.69165 17.2372 3.94924 4.13812 0.255592 0.260654
0.263185 12.8403 3.31837 3.20265 10.0639 2.31779 2.73346 14.7755 3.84665 3.77341 10.9152 2.70483 2.85345 18.6304 4.15242 4.59659 0.260654 0.265716
0.268248 13.6844 3.21107 3.40602 10.7997 2.63565 2.95163 15.6951 3.86413 3.87014 11.5937 2.73376 2.93289 19.9726 4.60917 5.02223 0.265716 0.270779
0.273310 14.6107 3.34511 3.48462 11.4976 2.68076 3.08541 16.7806 4.26418 4.08079 12.4171 2.95023 3.0675 21.2081 4.9885 5.13976 0.270779 0.275842
0.278373 15.6064 3.60076 3.86323 12.2134 2.78229 3.20642 17.9713 4.61523 4.76553 13.2105 3.03881 3.22561 22.8121 5.33917 5.75035 0.275842 0.280904
0.283435 16.7229 3.94422 4.06343 13.1287 2.98177 3.30939 19.228 4.99091 4.6865 14.0953 3.37589 3.34942 24.6255 5.92167 6.06849 0.280904 0.285967
0.288498 17.7088 4.1494 4.29819 14.0213 3.24672 3.40008 20.2789 5.31141 5.12795 14.9559 3.60922 3.53294 25.9883 6.29895 6.44801 0.285967 0.291029
0.293560 18.7095 4.61721 4.39144 14.9591 3.32895 3.54634 21.3234 5.75197 4.99537 15.8128 4.00972 3.5979 27.4215 6.36363 6.52046 0.291029 0.296091
0.298623 19.767 4.83608 4.5884 16.0209 3.49935 3.87133 22.3781 6.12168 5.21876 16.7748 4.2658 3.83199 28.7666 6.96811 6.70078 0.296091 0.301154
0.303685 20.9469 4.98367 4.88455 16.9047 3.73152 4.10878 23.7643 6.18872 5.72203 17.8639 4.4207 4.06662 30.2192 7.42787 7.17093 0.301154 0.306217
0.308748 22.1071 5.49331 5.08455 17.787 4.16547 4.20917 25.1181 6.60166 5.84468 18.9888 4.92023 4.31377 31.4854 7.56936 7.34574 0.306217 0.311279
0.313810 23.3201 5.78694 5.47276 18.8224 4.55889 4.40724 26.4549 6.85681 6.2716 20.178 5.09775 4.5604 32.77 7.83478 7.70324 0.311279 0.316341
0.318873 24.7424 5.89719 5.8994 19.9216 4.95971 4.70572 28.1025 6.89942 6.65377 21.5614 5.27606 4.91211 34.3094 7.97787 8.32868 0.316341 0.321404
0.323935 26.0836 6.10537 6.2562 21.0968 4.97174 5.00834 29.5593 7.15608 7.12432 22.8249 5.48061 5.21919 35.8844 8.18189 8.7695 0.321404 0.326466
0.328997 27.6399 6.33134 6.64465 22.4609 5.21869 5.26304 31.2496 7.18842 7.48014 24.3836 5.79004 5.78337 37.4334 8.1535 8.9333 0.326466 0.331528
0.334060 29.2026 6.86266 7.03569 23.8204 5.61539 5.62907 32.954 7.79452 7.8886 25.9907 5.91464 6.21502 38.8628 8.55182 9.2638 0.331528 0.336591
0.339122 30.6803 6.9634 7.38393 25.0978 6.02814 5.90671 34.5712 8.48914 8.34429 27.4964 6.22936 6.60129 40.2561 8.99266 9.47021 0.336591 0.341653
0.344185 32.1579 6.85233 7.81084 26.5845 6.5705 6.21755 36.0425 9.00365 8.95997 29.0078 6.5747 7.00496 41.6323 9.32701 10.1701 0.341653 0.346716
0.349247 33.3562 7.26822 8.00129 27.8757 6.56911 6.71088 37.1761 9.35297 8.99146 30.3702 6.63654 7.26102 42.337 9.6659 9.8843 0.346716 0.351779
0.354310 34.4493 7.52599 8.23614 29.1465 6.75607 7.01912 38.1454 9.69633 9.22495 31.6568 6.92319 7.45924 42.848 9.98806 10.1891 0.351779 0.356841
0.359372 35.5351 7.68827 8.71255 30.3238 6.72226 7.51815 39.1673 9.65155 9.52649 32.8681 6.99041 7.88198 43.5561 9.86888 10.2799 0.356841 0.361903
0.364435 36.4884 7.79227 9.04268 31.4043 7.05151 7.94419 40.032 9.81616 9.70006 33.9923 7.29813 8.09832 43.9956 9.50937 10.3096 0.361903 0.366966
0.369497 37.3261 8.03831 8.94249 32.5019 6.87582 8.27662 40.6886 9.88016 9.83078 35.0135 7.68101 8.33463 44.2813 9.77404 10.3318 0.366966 0.372028
0.374560 38.0405 8.27866 9.16897 33.4421 6.79836 8.6497 41.2456 10.2528 10.0054 35.8424 7.82618 8.57354 44.6515 9.47626 10.5469 0.372028 0.377091
0.379622 38.5201 8.11341 9.12167 33.9998 6.46074 8.79996 41.6706 10.7346 9.95502 36.5618 7.89888 8.61635 44.4097 9.63464 10.1334 0.377091 0.382154
0.384685 38.6808 8.2034 9.24165 34.5767 6.54409 8.8532 41.5414 10.904 9.77902 36.9534 8.00509 8.53001 43.8762 9.24374 10.0404 0.382154 0.387216
0.389747 38.9032 8.40066 9.14782 35.0985 6.5378 8.67957 41.5551 10.4637 9.57297 37.4999 8.17984 8.92245 43.1237 9.35344 9.76946 0.387216 0.392278
0.394810 39.068 8.36735 9.08528 35.5793 6.71996 8.76692 41.4997 10.6833 9.40591 37.9677 8.33971 9.02399 42.3775 9.13277 9.68606 0.392278 0.397341
0.399872 39.124 8.561 9.14817 36.0295 6.84068 9.19905 41.2809 10.6719 9.40071 38.3196 8.5786 9.18433 41.5433 9.436 9.39395 0.397341 0.402404
0.404935 39.0862 8.42183 9.3568 36.5874 7.00619 9.57694 40.8278 10.8133 9.21851 38.6065 8.51307 9.16858 40.529 9.35822 9.2399 0.402404 0.407466
0.409997 38.866 8.41795 9.19051 36.7474 6.78756 9.63704 40.3425 10.6875 9.16501 38.7569 8.23029 9.36439 39.1939 9.30251 8.85512 0.407466 0.412529
0.415060 38.5318 8.26271 9.04511 36.7914 6.79237 9.64389 39.7448 10.7628 8.89633 38.6898 8.37497 9.41436 38.0566 9.00527 8.62997 0.412529 0.417591
0.420122 38.1243 8.10276 8.99777 36.6886 6.94092 9.56004 39.125 10.2136 8.72103 38.5583 8.21926 9.20557 36.819 8.5176 8.40612 0.417591 0.422653
0.425185 37.61 7.91385 9.05357 36.6693 7.10588 9.44811 38.2657 10.2611 8.52341 38.2488 8.02652 9.00313 35.6888 8.28756 8.12316 0.422653 0.427716
0.430247 37.2341 7.73044 8.94809 36.5166 7.0841 9.58654 37.7342 10.0741 8.37199 38.1255 8.05527 9.11093 34.5535 8.28195 7.99214 0.427716 0.432779
0.435310 36.5761 7.50737 8.68847 36.4551 7.15398 9.61845 36.6604 10.1158 8.0334 37.6163 7.90668 9.1193 33.4473 8.20549 7.81722 0.432779 0.437841
0.440372 35.8492 7.53115 8.41496 36.0482 7.07332 9.57943 35.7105 10.0514 7.86911 37.0665 7.74201 9.01332 32.1882 7.86207 7.53539 0.437841 0.442903
0.445435 34.8368 7.65515 8.13894 35.4982 6.8343 9.50014 34.3758 9.72499 7.36823 36.1274 7.59868 8.78809 30.9553 7.80331 7.26043 0.442903 0.447966
0.450497 34.0754 7.5182 7.95988 35.0152 6.61852 9.57416 33.4204 9.36174 7.27004 35.5164 7.52359 8.68796 29.7416 7.47645 7.10512 0.447966 0.453029
0.455560 33.1202 7.58799 7.69996 34.4404 6.76319 9.3325 32.2 9.5616 6.93956 34.6896 7.61922 8.44265 28.3998 7.42753 6.70723 0.453029 0.458091
0.460622 32.1459 7.5228 7.48939 33.7584 6.7139 9.38177 31.022 9.18435 6.64623 33.7928 7.46766 8.02602 27.1927 7.1156 6.27111 0.458091 0.463154
0.465685 31.0638 7.26575 7.27372 32.9755 6.04073 9.3073 29.7313 8.71354 6.40354 32.7273 7.12028 7.88302 26.0605 6.85125 5.92428 0.463154 0.468216
0.470747 29.9391 6.98903 7.03368 32.1707 6.3908 9.00069 28.3837 8.14292 6.10563 31.6165 6.81253 7.49596 24.8943 6.49606 5.59021 0.468216 0.473278
0.475810 28.9161 6.73994 6.76628 31.4093 6.54377 8.86853 27.1784 7.84402 5.82459 30.6444 6.56706 7.34567 23.7181 6.48968 5.28826 0.473278 0.478341
0.480872 27.7622 6.45812 6.46584 30.4201 5.92274 8.54849 25.9097 7.31867 5.33126 29.5633 6.48525 6.99308 22.3454 6.31647 5.06701 0.478341 0.483404
0.485935 26.7729 6.16292 6.19064 29.5754 5.99018 8.1431 24.8195 6.90652 5.10935 28.6003 6.49153 6.74687 21.2768 6.02241 4.68884 0.483404 0.488466
0.490997 25.6183 5.88699 5.88636 28.4793 5.39464 7.8953 23.6242 6.40799 4.80666 27.4618 6.12314 6.46259 20.0739 5.75856 4.36107 0.488466 0.493528
0.496060 24.5003 5.59788 5.65401 27.3564 5.57545 7.45213 22.5095 6.1827 4.50412 26.3509 6.01831 6.1979 18.9343 5.41085 3.98809 0.493528 0.498591
0.501122 23.4414 5.67991 5.41771 26.3868 5.19821 7.07944 21.3885 6.40581 4.2941 25.3172 5.80471 5.86478 17.8 5.06944 3.63275 0.498591 0.503654
0.506185 22.3692 5.53702 5.0468 25.4179 5.49564 6.75761 20.2444 6.1246 4.00912 24.2473 5.56566 5.60143 16.7208 4.79495 3.37627 0.503654 0.508716
0.511247 21.4266 5.35171 4.75585 24.4819 5.31102 6.46243 19.2971 5.78427 3.81593 23.2661 5.4062 5.39885 15.8943 4.44991 3.20805 0.508716 0.513778
0.516310 20.4571 5.23135 4.47204 23.545 5.29119 6.17376 18.3048 5.60029 3.63221 22.2759 5.26755 5.20911 14.9869 4.11986 2.93059 0.513778 0.518841
0.521372 19.4879 4.99364 4.34222 22.5575 5.21945 5.76616 17.3484 5.31337 3.36849 21.2801 5.17926 4.90993 14.0977 3.90681 2.72587 0.518841 0.523903
0.526435 18.6091 4.7569 4.08711 21.6498 4.73291 5.50431 16.4898 5.15256 3.16554 20.3513 4.91429 4.68975 13.3694 3.95346 2.55279 0.523903 0.528966
0.531497 17.7424 4.63167 3.81539 20.7547 4.51645 5.26121 15.6428 4.97203 3.10177 19.468 4.72658 4.44238 12.5525 3.92007 2.42542 0.528966 0.534029
0.536560 16.9008 4.44308 3.56239 19.8391 4.5467 5.00391 14.8529 4.81754 2.97936 18.5826 4.44652 4.1793 11.8428 3.77853 2.27704 0.534029 0.539091
0.541622 16.1168 4.3478 3.43287 19.0143 4.35549 4.69562 14.0973 4.74435 2.83176 17.7406 4.3 3.97431 11.2329 3.54978 2.1979 0.539091 0.544153
0.546685 15.3724 4.3625 3.15009 18.2953 4.06937 4.52237 13.3352 4.62142 2.61961 16.9619 4.16183 3.88023 10.5918 3.40553 2.02624 0.544153 0.549216
0.551747 14.6082 4.15773 3.00478 17.5326 3.94012 4.35139 12.5698 4.3978 2.44168 16.1332 4.10976 3.6776 10.0214 3.21412 1.86822 0.549216 0.554278
0.556810 13.8992 3.90203 2.90496 16.7589 3.72004 4.20113 11.906 4.24332 2.31067 15.382 4.03335 3.42038 9.43972 2.99726 1.72207 0.554278 0.559341
0.561872 13.2633 3.71742 2.75966 16.0217 3.65771 3.88925 11.3408 4.0834 2.16587 14.6923 4.00393 3.2074 8.96555 2.89686 1.60671 0.559341 0.564404
0.566935 12.6323 3.47786 2.72047 15.3911 3.46846 3.78387 10.7094 3.9752 1.98856 14.0287 3.82039 3.09124 8.4326 2.91995 1.52435 0.564404 0.569466
0.571997 12.0573 3.36569 2.48806 14.7925 3.46164 3.59458 10.1509 3.902 1.86707 13.3942 3.67348 2.85451 8.03662 2.85777 1.45702 0.569466 0.574528
0.577060 11.5527 3.27166 2.44174 14.3016 3.28574 3.50621 9.63679 3.76694 1.78753 12.8462 3.60826 2.75182 7.6625 2.87507 1.3724 0.574528 0.579592
0.582123 11.0073 3.09976 2.2863 13.6737 3.25564 3.32574 9.14877 3.68146 1.60161 12.2566 3.49014 2.59141 7.2499 2.84847 1.2805 0.579592 0.584654
0.587185 10.4789 2.96477 2.1372 13.1271 3.12761 3.17087 8.63313 3.56151 1.47761 11.6965 3.33337 2.50001 6.81689 2.72595 1.19257 0.584654 0.589717
0.592248 10.0352 2.83558 2.01567 12.6498 3.02157 2.9924 8.21279 3.41444 1.39574 11.2103 3.16018 2.37439 6.50087 2.58397 1.1285 0.589717 0.594779
0.597310 9.57539 2.75883 1.87661 12.15 2.85728 2.84121 7.78091 3.34354 1.32759 10.7121 3.01184 2.26904 6.15675 2.5526 1.07308 0.594779 0.599841
0.602373 9.17202 2.69679 1.77123 11.6881 2.88 2.69003 7.41836 3.28997 1.23964 10.2867 2.85326 2.13517 5.81958 2.55351 0.987917 0.599841 0.604904
0.607435 8.78245 2.63693 1.67441 11.2711 2.81772 2.63167 7.04789 3.21017 1.16458 9.836 2.79288 1.97424 5.6138 2.55295 1.01211 0.604904 0.609967
0.612498 8.37136 2.56277 1.58059 10.816 2.75762 2.48785 6.66744 3.09659 1.12038 9.37915 2.78012 1.80914 5.34036 2.43342 0.95933 0.609967 0.615029
0.617560 8.01051 2.51165 1.50641 10.43 2.74929 2.44476 6.32413 2.9919 1.08235 8.9703 2.68412 1.65371 5.12385 2.32221 0.945789 0.615029 0.620092
0.622623 7.58116 2.54068 1.39278 9.93583 2.77813 2.28606 5.93998 2.96868 0.951669 8.49072 2.71577 1.52401 4.84558 2.34901 0.892557 0.620092 0.625154
0.627685 7.19243 2.5756 1.28896 9.48451 2.78379 2.09736 5.59487 2.86901 0.884626 8.05895 2.60822 1.42531 4.5863 2.32247 0.837994 0.625154 0.630216
0.632748 6.83951 2.59342 1.22131 9.05761 2.781 1.91255 5.29351 2.77407 0.827571 7.65986 2.64453 1.32484 4.37224 2.26248 0.795705 0.630216 0.635279
0.637810 6.54583 2.62322 1.14572 8.71243 2.78662 1.81729 5.03572 2.71957 0.757875 7.33442 2.73592 1.26501 4.17406 2.24285 0.755778 0.635279 0.640342
0.642873 6.22641 2.61894 1.09171 8.32352 2.80038 1.66466 4.76474 2.53318 0.694027 6.97082 2.65787 1.22576 3.98755 2.16147 0.697726 0.640342 0.645404
0.647935 5.93693 2.56571 0.97505 7.97317 2.79557 1.53016 4.51768 2.51918 0.637274 6.65365 2.53247 1.10925 3.78134 2.12836 0.662471 0.645404 0.650466
0.652998 5.65814 2.44454 0.909206 7.6279 2.73951 1.39902 4.28523 2.41112 0.585702 6.32848 2.4033 1.03595 3.64205 2.08854 0.620648 0.650466 0.655529
0.658060 5.39208 2.3292 0.886746 7.32022 2.63582 1.33917 4.04817 2.35974 0.537689 6.0288 2.28907 0.960886 3.47706 2.02156 0.565279 0.655529 0.660591
0.663123 5.16878 2.23377 0.815702 7.01131 2.62144 1.24312 3.88455 2.37561 0.541087 5.78999 2.20573 0.951902 3.30045 1.90386 0.541493 0.660591 0.665654
0.668185 4.94102 2.14567 0.759943 6.76536 2.70973 1.21552 3.66947 2.26292 0.448453 5.52717 2.15725 0.91284 3.17812 1.82297 0.527272 0.665654 0.670717
0.673248 4.71853 2.10908 0.719935 6.46414 2.67143 1.11088 3.50185 2.27227 0.422893 5.2877 2.16888 0.847179 3.00668 1.72869 0.502864 0.670717 0.675779
0.678310 4.56536 2.11696 0.680784 6.27678 2.61085 1.11562 3.37251 2.25555 0.42943 5.10792 2.1677 0.816327 2.93359 1.66644 0.524922 0.675779 0.680841
0.684006 4.36859 2.05362 0.640108 6.03741 2.65931 1.05053 3.20543 2.15808 0.425057 4.88069 2.09841 0.732172 2.82839 1.62043 0.503531 0.680841 0.687170
0.690967 4.1157 2.01541 0.664187 5.71791 2.68207 1.03173 2.99897 2.03039 0.339535 4.59206 2.05889 0.724965 2.68299 1.64684 0.444833 0.687170 0.694764
0.698560 3.88701 1.91626 0.612794 5.45072 2.65396 0.938282 2.79712 1.86743 0.302543 4.33546 1.98807 0.726048 2.53826 1.55873 0.415204 0.694764 0.702357
0.706154 3.66247 1.83986 0.574563 5.19062 2.57855 0.889961 2.59735 1.73793 0.288654 4.08073 1.98019 0.676964 2.4045 1.44149 0.397339 0.702357 0.709951
0.713748 3.49315 1.78156 0.533136 4.97259 2.55855 0.876606 2.46198 1.66216 0.259529 3.8969 1.93924 0.625934 2.27883 1.35595 0.381977 0.709951 0.717545
0.721342 3.34054 1.72293 0.498152 4.7822 2.50453 0.841576 2.33571 1.55105 0.293204 3.73532 1.83839 0.589248 2.1532 1.30813 0.377053 0.717545 0.725139
0.728935 3.16675 1.65414 0.494233 4.53332 2.3575 0.833991 2.21426 1.45822 0.307689 3.54314 1.76602 0.559602 2.03473 1.2149 0.357104 0.725139 0.732732
0.736529 3.02228 1.56929 0.503997 4.33593 2.2482 0.834259 2.10668 1.32636 0.312436 3.38124 1.69376 0.536529 1.9427 1.14971 0.352445 0.732732 0.740326
0.744123 2.86883 1.53327 0.488481 4.09916 2.13425 0.752587 2.0113 1.23254 0.297533 3.22609 1.67764 0.532094 1.79434 1.04481 0.311869 0.740326 0.747920
0.751717 2.74633 1.49117 0.477883 3.95449 2.07055 0.719125 1.90424 1.1638 0.299479 3.07725 1.6425 0.518382 1.75104 1.01339 0.3138 0.747920 0.755513
0.759310 2.63447 1.43263 0.457655 3.80274 1.95751 0.68232 1.8202 1.07585 0.304056 2.95198 1.53111 0.519497 1.67954 0.95446 0.313798 0.755513 0.763107
0.766904 2.52867 1.33631 0.447122 3.65612 1.84037 0.637452 1.74284 1.03667 0.306691 2.83279 1.42354 0.494194 1.61398 0.903749 0.308427 0.763107 0.770701
