#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 136514
#Bestfit SF galaxies in bin: 120970
#Bestfit Q galaxies in bin: 15544
#Bestfit central galaxies in bin: 84563
#Bestfit satellite galaxies in bin: 51951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000418864 0.000295952 0.000291089 0.000327289 0.000237998 0.000238751 0.00113154 0.000876466 0.000772658 0.000252956 0.000158113 0.000182606 0.000688921 0.000527052 0.000470799 0.079248 0.081498
0.082904 0.000614341 0.000452118 0.000401904 0.000467561 0.000333986 0.000315883 0.00175665 0.00114 0.00118129 0.000354468 0.000281394 0.000238763 0.00103735 0.000734875 0.000694371 0.081498 0.084311
0.085998 0.00118809 0.00081929 0.00074272 0.000923892 0.000648748 0.000599416 0.00324416 0.00179625 0.00210933 0.000671401 0.000529437 0.000408725 0.00202912 0.00136177 0.00125365 0.084311 0.087685
0.089373 0.00192424 0.00121154 0.00113211 0.0015884 0.00105763 0.000941183 0.00453785 0.00248051 0.0027181 0.001215 0.00086761 0.000714957 0.0030787 0.00202032 0.00184244 0.087685 0.091061
0.092748 0.00297447 0.00163625 0.00163784 0.0025263 0.00134673 0.00143473 0.00646232 0.00336197 0.00358176 0.00203614 0.00115624 0.00113687 0.00450184 0.00244463 0.00248711 0.091061 0.094435
0.096123 0.00400948 0.00200266 0.00211962 0.00343718 0.00180732 0.00183185 0.00846341 0.00472109 0.00435892 0.00288555 0.00158673 0.00151008 0.00583896 0.0029979 0.00302643 0.094435 0.097811
0.099498 0.00513184 0.00261693 0.00250076 0.0045273 0.00231396 0.00219304 0.00983659 0.00586732 0.00461794 0.00383585 0.00213682 0.00183186 0.00724137 0.00377547 0.00346681 0.097811 0.101186
0.102873 0.00666327 0.00310396 0.00293603 0.00591268 0.00282986 0.00259704 0.0125047 0.0065139 0.00581006 0.0051318 0.00274802 0.00229202 0.00915612 0.00396136 0.00408693 0.101186 0.104560
0.106248 0.0081858 0.00355731 0.00331762 0.00725031 0.00346839 0.00297784 0.0154662 0.00577537 0.00693422 0.0065082 0.00310997 0.00267609 0.0109165 0.00444193 0.00438434 0.104560 0.107936
0.109623 0.00972929 0.00461817 0.00356298 0.00869101 0.00409638 0.00322071 0.0178096 0.00613445 0.0075775 0.00779323 0.0035978 0.00286487 0.0128807 0.00520037 0.00494829 0.107936 0.111310
0.112998 0.0111667 0.00458288 0.00383761 0.0100238 0.0041938 0.00335704 0.0200616 0.00662751 0.00808632 0.00895515 0.00387204 0.0029839 0.0147666 0.00544574 0.00535268 0.111310 0.114686
0.116373 0.0122075 0.00482146 0.00388072 0.0109715 0.00419878 0.0034199 0.0218265 0.0071533 0.0080745 0.00986463 0.00428504 0.00310349 0.016021 0.00580144 0.00532059 0.114686 0.118060
0.119748 0.0133441 0.00528961 0.00402895 0.0120454 0.00460577 0.00360241 0.0234517 0.00840097 0.0079277 0.010849 0.00424936 0.00317102 0.0174056 0.00619117 0.00535378 0.118060 0.121435
0.123123 0.01456 0.00530258 0.00415751 0.0130767 0.00429248 0.00357805 0.0261036 0.00847602 0.00867458 0.0118786 0.00420532 0.00311959 0.0189245 0.00649869 0.00554279 0.121435 0.124811
0.126498 0.015889 0.00563121 0.00418727 0.0143234 0.00447603 0.00371602 0.0280728 0.00855445 0.00912355 0.0130114 0.00440937 0.00339463 0.0205729 0.00677421 0.0058052 0.124811 0.128185
0.129873 0.0173041 0.00557296 0.00423237 0.0156253 0.00504546 0.00401474 0.0303691 0.00846359 0.00922912 0.0142462 0.00482045 0.00360311 0.0222816 0.00776607 0.00578869 0.128185 0.131561
0.133248 0.0189746 0.00592435 0.00473111 0.0171287 0.00551333 0.00426327 0.0333397 0.00832755 0.0098691 0.0155551 0.00507022 0.00399555 0.0245406 0.0072376 0.0061623 0.131561 0.134935
0.137045 0.0208785 0.00622787 0.00515924 0.0188973 0.00567954 0.00485983 0.0362966 0.00800116 0.010704 0.0171433 0.00517436 0.00441719 0.0269584 0.00766933 0.00677183 0.134935 0.139154
0.141685 0.0232581 0.00651063 0.00567733 0.0210401 0.0059804 0.0050799 0.0405195 0.00971715 0.0120313 0.0192548 0.00595357 0.00467702 0.0297744 0.00857482 0.0077457 0.139154 0.144217
0.146748 0.0257191 0.00765205 0.00646906 0.0233004 0.00673531 0.00598758 0.0445422 0.0115325 0.0129329 0.0213062 0.00669772 0.00532925 0.0329021 0.00881 0.00811582 0.144217 0.149279
0.151810 0.027854 0.00745986 0.00680384 0.0251566 0.00702292 0.00635696 0.0488466 0.011757 0.0141717 0.0232081 0.00721122 0.00581897 0.0354164 0.00975485 0.00813115 0.149279 0.154342
0.156873 0.0299576 0.00822477 0.00681253 0.0271395 0.00726967 0.00644243 0.0518888 0.0134887 0.0143487 0.0251238 0.00733183 0.00588981 0.0378258 0.0104433 0.00872572 0.154342 0.159404
0.161935 0.0319016 0.00892402 0.00733616 0.0289098 0.00780268 0.00666128 0.0551851 0.0148651 0.0148785 0.0267318 0.00778132 0.00644159 0.0403167 0.0116618 0.00909898 0.159404 0.164467
0.166998 0.034024 0.00965605 0.00773694 0.0307852 0.00840233 0.0070507 0.05923 0.0161065 0.016397 0.0284758 0.00804902 0.00670485 0.0430551 0.0122231 0.00959448 0.164467 0.169529
0.172060 0.0354925 0.0105997 0.00807002 0.0320974 0.00898201 0.0072469 0.0619145 0.0163722 0.0167654 0.0295398 0.00858963 0.00661181 0.045182 0.0132448 0.00970609 0.169529 0.174591
0.177123 0.0374913 0.0112058 0.00841305 0.0338588 0.00893483 0.00773404 0.0657607 0.0175859 0.0173699 0.0310006 0.00952551 0.00673549 0.0480564 0.0135923 0.0108643 0.174591 0.179654
0.182185 0.0395332 0.0115695 0.00888681 0.0356706 0.010123 0.00804211 0.0695931 0.0187369 0.0188278 0.0327345 0.00989502 0.00691374 0.0505996 0.0147765 0.011151 0.179654 0.184716
0.187248 0.0409435 0.0119605 0.00890082 0.0369024 0.0102617 0.00806703 0.0723932 0.018599 0.0198901 0.0339396 0.00959574 0.00705488 0.0523441 0.0155847 0.0119184 0.184716 0.189779
0.192310 0.0426226 0.0121384 0.00963071 0.0383811 0.0102375 0.00835681 0.0756318 0.0199708 0.0225712 0.035427 0.00978996 0.00781474 0.0543353 0.0151649 0.0128661 0.189779 0.194842
0.197373 0.0440668 0.0126189 0.0105022 0.0398111 0.0106758 0.00909294 0.0771869 0.0200725 0.0235716 0.0367121 0.00989089 0.00828586 0.0560384 0.0158253 0.0137201 0.194842 0.199904
0.202435 0.0455511 0.0126662 0.0109332 0.041184 0.0106794 0.00964433 0.0795377 0.0206458 0.0246887 0.0380036 0.0104426 0.00868775 0.0578365 0.0160549 0.0143584 0.199904 0.204967
0.207498 0.0470658 0.0123578 0.0115335 0.0425375 0.0112257 0.0101841 0.0823069 0.0190141 0.0264472 0.0392163 0.0108698 0.00897757 0.0598427 0.0156862 0.0151429 0.204967 0.210029
0.212560 0.0484592 0.0130429 0.0120993 0.0438262 0.0116778 0.0109114 0.0845152 0.0204788 0.0272642 0.040386 0.0116327 0.0095658 0.0616004 0.0157105 0.0158876 0.210029 0.215091
0.217623 0.0496568 0.012628 0.0127546 0.0449188 0.0112627 0.0113662 0.0865303 0.0214664 0.0276612 0.0413941 0.0119376 0.0100107 0.0631064 0.0156194 0.016565 0.215091 0.220154
0.222685 0.0510078 0.0129856 0.0132632 0.0461905 0.0117611 0.0115415 0.0884983 0.0217708 0.0279784 0.042648 0.0123789 0.0104054 0.0646155 0.0157952 0.0169155 0.220154 0.225217
0.227748 0.0526079 0.0129933 0.0137899 0.0475495 0.0118446 0.0119957 0.0919745 0.0207321 0.0296777 0.0439718 0.0118929 0.0108696 0.0666652 0.0164872 0.0171171 0.225217 0.230279
0.232810 0.0543459 0.0131653 0.0138955 0.0491776 0.011826 0.0123774 0.0945679 0.0217335 0.0296537 0.045482 0.0117816 0.0111043 0.0687742 0.0171713 0.0183459 0.230279 0.235342
0.237873 0.0557645 0.0132255 0.0140293 0.0503804 0.0118956 0.012758 0.0976657 0.0231049 0.0316312 0.0465523 0.0118241 0.0116911 0.0707596 0.0176175 0.0197038 0.235342 0.240404
0.242935 0.0568431 0.0129475 0.0143927 0.0512758 0.0117216 0.0126697 0.10017 0.0237524 0.0345146 0.0475301 0.0116094 0.0115507 0.0720024 0.0175262 0.0206044 0.240404 0.245467
0.247998 0.0586362 0.0134932 0.0146534 0.0529389 0.0117034 0.0132163 0.102975 0.0237988 0.0359895 0.0491264 0.01149 0.0120584 0.0741159 0.0176259 0.0211986 0.245467 0.250529
0.253060 0.0596024 0.0136184 0.0147411 0.0538491 0.0116023 0.0132502 0.104377 0.023861 0.0367266 0.0498935 0.0115516 0.0121212 0.0754059 0.0173176 0.021109 0.250529 0.255592
0.258123 0.0612382 0.0139192 0.0159308 0.0555147 0.0120489 0.0134136 0.105781 0.0270024 0.0378123 0.0515163 0.0116132 0.0125753 0.0770628 0.0176933 0.0212835 0.255592 0.260654
0.263185 0.0621653 0.0143269 0.0160033 0.0564047 0.0118334 0.0139092 0.106997 0.027553 0.0370731 0.0524306 0.0116313 0.0130029 0.0780109 0.0174923 0.0221348 0.260654 0.265716
0.268248 0.0634491 0.0143754 0.0160152 0.0575431 0.0119819 0.0141798 0.109412 0.0280676 0.0375542 0.0535771 0.0117669 0.0133143 0.0795182 0.0179692 0.0230808 0.265716 0.270779
0.273310 0.0648203 0.013969 0.0166483 0.0588963 0.0122685 0.0146767 0.110923 0.0261014 0.0380159 0.0548345 0.0118215 0.0135484 0.0810746 0.0173247 0.0246307 0.270779 0.275842
0.278373 0.0661857 0.0133795 0.0173294 0.0602207 0.0122539 0.0153596 0.112608 0.0248421 0.0386527 0.0560395 0.012232 0.0140157 0.0827011 0.0178763 0.0249504 0.275842 0.280904
0.283435 0.0684722 0.0142824 0.0183854 0.0623628 0.0130969 0.01634 0.116018 0.024395 0.0404543 0.0582992 0.0131403 0.0149662 0.0850313 0.0177637 0.0261565 0.280904 0.285967
0.288498 0.0699544 0.014763 0.0196611 0.0637507 0.0136275 0.0170488 0.118234 0.0255487 0.039981 0.0598139 0.0135855 0.0158369 0.0864605 0.018375 0.0258815 0.285967 0.291029
0.293560 0.0713799 0.0151435 0.0200477 0.0650726 0.0142167 0.0177298 0.120466 0.02638 0.0410245 0.0611942 0.0140494 0.0165536 0.0879596 0.018809 0.0258622 0.291029 0.296091
0.298623 0.0728485 0.0159584 0.0209847 0.066365 0.0147541 0.0187207 0.123306 0.0258851 0.0419439 0.0627058 0.0147569 0.0172087 0.089358 0.0201771 0.0256636 0.296091 0.301154
0.303685 0.0742791 0.0163966 0.0211484 0.0677568 0.0151465 0.0193535 0.125039 0.0255026 0.0421877 0.0641288 0.0161294 0.0178854 0.0908013 0.0205674 0.0262249 0.301154 0.306217
0.308748 0.0756298 0.0171601 0.021485 0.0691242 0.0154411 0.0200399 0.126259 0.0258623 0.0418166 0.0655761 0.0160336 0.0183794 0.0919947 0.0198022 0.0269802 0.306217 0.311279
0.313810 0.0771216 0.0171326 0.0223369 0.070562 0.0156134 0.0206529 0.128171 0.0262947 0.042705 0.0671107 0.0154561 0.0188999 0.0934167 0.0201479 0.0281067 0.311279 0.316341
0.318873 0.0786441 0.0179755 0.0228953 0.0720641 0.0159314 0.0210849 0.129852 0.0257887 0.0439141 0.0686936 0.0157448 0.019571 0.0948409 0.0204835 0.0291813 0.316341 0.321404
0.323935 0.0802998 0.0182121 0.0240447 0.0736368 0.0161759 0.0219834 0.132155 0.0267367 0.0440558 0.0703885 0.0165778 0.0206328 0.0964331 0.0211846 0.0300494 0.321404 0.326466
0.328997 0.081839 0.0180626 0.0243025 0.0751383 0.0162296 0.0229396 0.133987 0.027014 0.0442981 0.0720467 0.0171719 0.0216745 0.0977784 0.0216748 0.0301293 0.326466 0.331528
0.334060 0.0833238 0.018774 0.0249505 0.0765982 0.0164973 0.0233165 0.135666 0.0295065 0.0445087 0.0735832 0.017349 0.0223616 0.0991791 0.0221535 0.0306564 0.331528 0.336591
0.339122 0.084482 0.0192702 0.0256391 0.077742 0.0169691 0.0240111 0.136935 0.0300706 0.0446929 0.0746249 0.0181668 0.0222273 0.100527 0.0227211 0.0307116 0.336591 0.341653
0.344185 0.0858758 0.0200719 0.026252 0.07915 0.0173201 0.024404 0.13822 0.0313784 0.0460401 0.0761689 0.0184564 0.0228256 0.101676 0.0234207 0.0310396 0.341653 0.346716
0.349247 0.0873618 0.0206143 0.0271044 0.080599 0.0173056 0.0247784 0.139992 0.0307341 0.047369 0.0777785 0.0186644 0.0235719 0.102961 0.0243265 0.0321131 0.346716 0.351779
0.354310 0.0892671 0.0213825 0.0278405 0.0826512 0.0173032 0.0259237 0.140755 0.0321844 0.0481695 0.0797742 0.0187947 0.0243809 0.104719 0.0244258 0.0328056 0.351779 0.356841
0.359372 0.0909872 0.0218649 0.0286403 0.084268 0.0172146 0.0267557 0.143278 0.0313111 0.04882 0.0815216 0.0188109 0.0251198 0.106395 0.0249558 0.0341451 0.356841 0.361903
0.364435 0.0924502 0.0227382 0.0289618 0.0858395 0.0174843 0.0273424 0.143897 0.0322594 0.0486105 0.0831585 0.0187689 0.0257907 0.107575 0.0250852 0.0346349 0.361903 0.366966
0.369497 0.0939815 0.0219023 0.0296119 0.0874165 0.0183511 0.0276871 0.145073 0.031794 0.0493348 0.0848381 0.0188295 0.0263058 0.108865 0.0253275 0.0349548 0.366966 0.372028
0.374560 0.0954249 0.020927 0.0304279 0.0890043 0.0180101 0.0285165 0.145393 0.0338583 0.0491257 0.0866473 0.0196455 0.027269 0.109713 0.0264893 0.0352522 0.372028 0.377091
0.379622 0.0968674 0.0205381 0.0308317 0.0904107 0.0184247 0.0291218 0.147116 0.0345723 0.0496007 0.0882256 0.0196926 0.0280103 0.110934 0.0268704 0.0356741 0.377091 0.382154
0.384685 0.0980325 0.0215061 0.0309759 0.0916287 0.0177572 0.0296773 0.14787 0.0366548 0.0489956 0.0895385 0.019865 0.0284971 0.111859 0.0282525 0.0353761 0.382154 0.387216
0.389747 0.09958 0.0227201 0.0322348 0.0932829 0.0182702 0.0306471 0.148586 0.0385739 0.0493601 0.0913401 0.0198173 0.0293303 0.112992 0.028606 0.0357763 0.387216 0.392278
0.394810 0.101491 0.0240061 0.0328159 0.0951421 0.0191642 0.0313258 0.150903 0.0394936 0.0501479 0.0934734 0.0207006 0.0305386 0.114542 0.0293109 0.0365361 0.392278 0.397341
0.399872 0.103533 0.024676 0.033403 0.0973091 0.0202469 0.0323075 0.151968 0.041745 0.0493599 0.0958789 0.0219394 0.031199 0.115991 0.0292226 0.0372645 0.397341 0.402404
0.404935 0.104973 0.0252194 0.0338718 0.0988386 0.0214306 0.0324786 0.152713 0.0436271 0.0485207 0.0976915 0.0228694 0.0318444 0.116825 0.0293564 0.0372297 0.402404 0.407466
0.409997 0.106788 0.0255711 0.0344064 0.10065 0.0220231 0.032861 0.15456 0.0441272 0.0484637 0.0997198 0.0232385 0.0323959 0.118293 0.0298323 0.0376659 0.407466 0.412529
0.415060 0.108407 0.0263848 0.0347302 0.102385 0.0228505 0.0331852 0.15527 0.0443417 0.0474393 0.101561 0.0238626 0.0329198 0.11955 0.0300248 0.0382261 0.412529 0.417591
0.420122 0.110405 0.0272866 0.0349591 0.104347 0.0241112 0.033568 0.157549 0.0448738 0.0482521 0.103698 0.0245759 0.0330888 0.121322 0.0302769 0.0379402 0.417591 0.422653
0.425185 0.111784 0.0271807 0.0355163 0.105825 0.0250624 0.0337714 0.158163 0.0445143 0.0479521 0.105417 0.0252355 0.0331176 0.122149 0.031251 0.0374848 0.422653 0.427716
0.430247 0.113398 0.0281788 0.0356103 0.107638 0.0262533 0.0342632 0.158223 0.0442828 0.0467994 0.107436 0.0270099 0.0336705 0.123102 0.0309066 0.0368318 0.427716 0.432779
0.435310 0.114965 0.0288298 0.0356602 0.109143 0.0274163 0.0344462 0.160272 0.0453265 0.0469418 0.10934 0.0277278 0.0342808 0.124121 0.0328441 0.0358734 0.432779 0.437841
0.440372 0.116787 0.0295528 0.0359345 0.111023 0.027626 0.0349444 0.161642 0.0460069 0.0469426 0.11134 0.0289789 0.0349133 0.125653 0.0336158 0.0364175 0.437841 0.442903
0.445435 0.118491 0.030169 0.0359848 0.11282 0.0280003 0.0353173 0.162621 0.0457423 0.0492609 0.113556 0.0302091 0.0356531 0.126523 0.0342104 0.0356673 0.442903 0.447966
0.450497 0.120552 0.0312999 0.0360986 0.114946 0.0289193 0.035684 0.164175 0.0462834 0.0486161 0.115911 0.0302945 0.0360682 0.128106 0.0353373 0.0359411 0.447966 0.453029
0.455560 0.121974 0.0324745 0.0361344 0.116351 0.0297098 0.0358643 0.165736 0.0482423 0.0493341 0.117708 0.0302049 0.0361911 0.12892 0.0368321 0.0358892 0.453029 0.458091
0.460622 0.123705 0.0340358 0.0360078 0.118178 0.0306247 0.036012 0.16672 0.0497936 0.049827 0.119649 0.0309588 0.0362449 0.130307 0.0381901 0.0362348 0.458091 0.463154
0.465685 0.125892 0.0355135 0.0360579 0.120384 0.0313905 0.0365036 0.168756 0.0514094 0.0493801 0.122143 0.0317861 0.0369937 0.131995 0.0392991 0.0363619 0.463154 0.468216
0.470747 0.127461 0.036178 0.0359911 0.121957 0.0321551 0.036272 0.170296 0.0526537 0.0482708 0.123978 0.0328204 0.0370922 0.13313 0.040766 0.0359712 0.468216 0.473278
0.475810 0.129536 0.0368903 0.0363514 0.124078 0.0329797 0.0368471 0.172014 0.0528249 0.0485172 0.126224 0.0340447 0.037454 0.134928 0.0414165 0.0362053 0.473278 0.478341
0.480872 0.131768 0.0373133 0.0368162 0.126306 0.0334448 0.0369702 0.17428 0.0529688 0.050013 0.128664 0.035067 0.0378517 0.136821 0.0405803 0.0361987 0.478341 0.483404
0.485935 0.133722 0.0373316 0.0368401 0.128246 0.0340391 0.0369927 0.176342 0.054461 0.051094 0.130876 0.0358838 0.038246 0.138355 0.0398073 0.0360443 0.483404 0.488466
0.490997 0.136206 0.0375534 0.0373908 0.130745 0.0349672 0.0373007 0.178709 0.0567365 0.0506978 0.133563 0.0368574 0.0388067 0.140509 0.0399819 0.0361 0.488466 0.493528
0.496060 0.138505 0.0380375 0.0382547 0.133024 0.036077 0.0377763 0.181158 0.0578124 0.0502541 0.136288 0.0378661 0.0393621 0.142114 0.0429744 0.0357842 0.493528 0.498591
0.501122 0.140618 0.0389501 0.0386545 0.135184 0.0368638 0.0382208 0.182906 0.0586475 0.0492613 0.138705 0.0386519 0.0398931 0.143731 0.0441882 0.0362959 0.498591 0.503654
0.506185 0.143042 0.0397103 0.0389309 0.13771 0.0372707 0.0386354 0.184533 0.0596344 0.0478155 0.141355 0.0390435 0.0403875 0.145787 0.0441667 0.0366456 0.503654 0.508716
0.511247 0.145906 0.040727 0.0397092 0.140621 0.0377144 0.0394885 0.187032 0.0611067 0.0476219 0.14473 0.0395226 0.0408825 0.14782 0.0426979 0.0371831 0.508716 0.513778
0.516310 0.148553 0.0417391 0.0401624 0.14332 0.0382654 0.03971 0.18928 0.0603336 0.0476278 0.147651 0.0400494 0.0413406 0.150021 0.0420283 0.0373326 0.513778 0.518841
0.521372 0.151081 0.0423542 0.0408138 0.145822 0.0388102 0.0402176 0.192008 0.0604071 0.0490637 0.150407 0.0402743 0.0418382 0.152179 0.0431374 0.0373943 0.518841 0.523903
0.526435 0.153603 0.0427768 0.0409003 0.148488 0.0398777 0.0405275 0.193408 0.0605894 0.0484669 0.153323 0.0403284 0.0420761 0.154057 0.0440673 0.0378396 0.523903 0.528966
0.531497 0.156568 0.0443677 0.041671 0.151502 0.0397013 0.0411839 0.195995 0.0606374 0.0491381 0.156406 0.040697 0.042819 0.156832 0.0453192 0.0383419 0.528966 0.534029
0.536560 0.159117 0.0445774 0.0422457 0.154176 0.039911 0.0424988 0.197568 0.0616885 0.049618 0.159455 0.0410471 0.0433439 0.158567 0.0459491 0.0387344 0.534029 0.539091
0.541622 0.161472 0.0442417 0.0429412 0.156636 0.0404671 0.0426864 0.199104 0.0625222 0.0499816 0.161998 0.0422642 0.0436537 0.160614 0.0469408 0.0385342 0.539091 0.544153
0.546685 0.163767 0.0450002 0.0428441 0.159138 0.0418471 0.0425886 0.199797 0.0635413 0.0508258 0.164782 0.0437854 0.0441043 0.162115 0.0478608 0.0383486 0.544153 0.549216
0.551747 0.16723 0.0451075 0.0430758 0.162724 0.0412471 0.043579 0.202298 0.0623426 0.0526756 0.168735 0.0431165 0.0449664 0.164779 0.0487853 0.0385773 0.549216 0.554278
0.556810 0.170002 0.0456106 0.0434661 0.16563 0.0410147 0.0442118 0.204032 0.0621376 0.0523033 0.171912 0.0420135 0.0449736 0.166893 0.0494361 0.0394521 0.554278 0.559341
0.561872 0.17306 0.046053 0.0438188 0.168859 0.041418 0.0448896 0.205753 0.0631687 0.0522779 0.175417 0.04293 0.0461567 0.169223 0.0502454 0.0403018 0.559341 0.564404
0.566935 0.17582 0.0464656 0.0439569 0.172007 0.04226 0.0447091 0.205494 0.0648244 0.0519307 0.178976 0.0450188 0.0465283 0.170683 0.0506329 0.0405162 0.564404 0.569466
0.571997 0.178386 0.0467208 0.0440578 0.174897 0.042362 0.0445638 0.205541 0.0670081 0.0507428 0.182058 0.0453436 0.047124 0.172409 0.0505462 0.0394939 0.569466 0.574528
0.577060 0.180863 0.0469869 0.0438805 0.17771 0.0446755 0.0459392 0.205406 0.0661514 0.0495524 0.185149 0.0446077 0.0488815 0.173889 0.0509544 0.0388232 0.574528 0.579592
0.582123 0.183842 0.0476737 0.0451054 0.181048 0.0448661 0.0460703 0.205579 0.0661109 0.0495477 0.188835 0.0449526 0.0496596 0.175713 0.050741 0.0385201 0.579592 0.584654
0.587185 0.186431 0.047588 0.0448888 0.184079 0.0446817 0.0462992 0.204741 0.0678317 0.047932 0.192081 0.044328 0.0500479 0.177235 0.0517357 0.038436 0.584654 0.589717
0.592248 0.189423 0.0476879 0.0451952 0.18763 0.0447504 0.0481042 0.20338 0.0680861 0.045321 0.195832 0.044727 0.0507812 0.178991 0.0529546 0.0390583 0.589717 0.594779
0.597310 0.192111 0.0479732 0.0455589 0.190858 0.0449413 0.0480502 0.201865 0.068754 0.0436968 0.199562 0.044607 0.0515988 0.179983 0.0532678 0.0393922 0.594779 0.599841
0.602373 0.195431 0.0482135 0.0463958 0.194799 0.0442959 0.0490709 0.200354 0.0709023 0.0410606 0.203591 0.0447058 0.0527791 0.182149 0.0533373 0.0390777 0.599841 0.604904
0.607435 0.198313 0.0484787 0.0470132 0.198272 0.0444648 0.0495548 0.198635 0.0755745 0.039194 0.207215 0.044928 0.0533359 0.183823 0.0534069 0.0387782 0.604904 0.609967
0.612498 0.201038 0.0485858 0.0472181 0.201581 0.0458844 0.0506796 0.196811 0.0768739 0.0370819 0.210762 0.045114 0.0541976 0.185209 0.0531173 0.0387238 0.609967 0.615029
0.617560 0.203451 0.0489449 0.0474973 0.204581 0.0464534 0.0511673 0.194657 0.0767659 0.0350255 0.2139 0.0457851 0.0545324 0.186443 0.0528192 0.0386343 0.615029 0.620092
0.622623 0.204978 0.0521616 0.047295 0.206337 0.0486818 0.0502926 0.194398 0.0748978 0.0352469 0.215626 0.0482152 0.053145 0.187645 0.0526326 0.0388803 0.620092 0.625154
0.627685 0.206394 0.0555704 0.0463585 0.207903 0.0517184 0.0481656 0.194648 0.0733664 0.0358776 0.217278 0.0513389 0.0520006 0.188677 0.0530385 0.037287 0.625154 0.630216
0.632748 0.20788 0.0570768 0.0450786 0.209491 0.0562123 0.046905 0.195344 0.0731946 0.0379637 0.218729 0.0541163 0.0509088 0.19022 0.0535942 0.0370999 0.630216 0.635279
0.637810 0.209832 0.0567188 0.0451995 0.211579 0.0559862 0.0469712 0.196238 0.0729206 0.039443 0.220708 0.0583939 0.0504557 0.192129 0.0546282 0.0373841 0.635279 0.640342
0.642873 0.211582 0.0581259 0.0453964 0.21323 0.058682 0.0461121 0.198751 0.0730442 0.0403651 0.222213 0.0591905 0.0499707 0.194276 0.0558341 0.0375221 0.640342 0.645404
0.647935 0.213354 0.0593393 0.046 0.215175 0.0606443 0.045863 0.19918 0.0746138 0.0410034 0.224155 0.0614413 0.0500761 0.195772 0.0560777 0.0372847 0.645404 0.650466
