#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 229525
#Bestfit SF galaxies in bin: 229478
#Bestfit Q galaxies in bin: 47
#Bestfit central galaxies in bin: 143207
#Bestfit satellite galaxies in bin: 86318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000364318 0.000274515 0.000273122 0.000364392 0.00026148 0.000278254 0 0.00399455 -0.000225643 0.000199197 0.000164522 0.000143474 0.000638264 0.000510832 0.000484654 0.079248 0.081498
0.082904 0.000507739 0.000393615 0.000356446 0.000507575 0.000345815 0.000360411 0.00131008 0.00356062 0.000875842 0.000299654 0.000268444 0.000200537 0.000852964 0.000678697 0.000610272 0.081498 0.084311
0.085998 0.000965688 0.000735882 0.000645527 0.000965795 0.000599273 0.000664553 0.000442425 0.0065866 -0.000402474 0.000590295 0.000464109 0.000365003 0.00158849 0.00134171 0.00107297 0.084311 0.087685
0.089373 0.00160856 0.00112529 0.0010098 0.00160849 0.00105419 0.00101868 0.00196567 0.00854561 0.000376899 0.00102584 0.000712827 0.000601934 0.00257533 0.00192062 0.00161709 0.087685 0.091061
0.092748 0.00255197 0.00170252 0.00142957 0.00255078 0.00161723 0.00150902 0.00833971 0.00618349 0.00565833 0.00170898 0.00113176 0.00091612 0.00395054 0.00272866 0.00223802 0.091061 0.094435
0.096123 0.00360844 0.0021373 0.00190138 0.00360445 0.001984 0.00191345 0.0231111 -0.00445783 0.0192247 0.00254596 0.00163503 0.00124841 0.00537117 0.00342435 0.00280794 0.094435 0.097811
0.099498 0.00476782 0.00275567 0.00225175 0.00476188 0.00252277 0.00232686 0.0337585 -0.0125053 0.0281273 0.00345754 0.00216626 0.00159335 0.00694166 0.00414435 0.00338908 0.097811 0.101186
0.102873 0.00604166 0.00344345 0.00257111 0.00603598 0.00317481 0.00269023 0.0337797 -0.00766684 0.0262083 0.00451214 0.0025623 0.0018986 0.00857924 0.00457309 0.00382996 0.101186 0.104560
0.106248 0.0074094 0.00403947 0.00289747 0.00740512 0.00378398 0.00290714 0.0283289 0.00129605 0.0188509 0.00567182 0.00323463 0.0020914 0.0102922 0.00523971 0.00418666 0.104560 0.107936
0.109623 0.00871415 0.00448805 0.0031426 0.00871127 0.00435011 0.00322665 0.0227579 0.00877916 0.0121737 0.00681681 0.00369782 0.00231464 0.0118619 0.0057822 0.0044733 0.107936 0.111310
0.112998 0.00995077 0.00462103 0.00336413 0.00994856 0.00437771 0.00339966 0.0207387 0.0137235 0.0079034 0.00800431 0.00390977 0.00267039 0.0131801 0.00633627 0.00456716 0.111310 0.114686
0.116373 0.0109555 0.00501499 0.00348511 0.0109537 0.00445056 0.00362152 0.0199705 0.0171691 0.00578961 0.00887672 0.00412064 0.00270247 0.0144044 0.00604026 0.00452241 0.114686 0.118060
0.119748 0.0119075 0.00506521 0.00343728 0.0119051 0.00436759 0.00357655 0.0237864 0.0150688 0.00829338 0.00959449 0.00416286 0.00280625 0.015745 0.0065743 0.00475519 0.118060 0.121435
0.123123 0.0129411 0.00495557 0.0036392 0.0129378 0.00432894 0.00380458 0.0293331 0.0139501 0.0119114 0.0104055 0.00454191 0.00289162 0.0171479 0.00644798 0.00520258 0.121435 0.124811
0.126498 0.014245 0.00532597 0.00399906 0.0142409 0.00476812 0.00419662 0.0344063 0.0128513 0.0150969 0.0115648 0.00453378 0.0031838 0.0186916 0.00698779 0.00534698 0.124811 0.128185
0.129873 0.0156983 0.00581281 0.00421029 0.015693 0.00504562 0.00431476 0.0416669 0.0102207 0.0201395 0.0128036 0.00450373 0.00334245 0.0205009 0.00739666 0.00523307 0.128185 0.131561
0.133248 0.0171766 0.00584571 0.00439876 0.0171693 0.00543234 0.00468392 0.0527668 0.0079123 0.0277082 0.0140806 0.00496255 0.00343173 0.022313 0.00778754 0.00568631 0.131561 0.134935
0.137045 0.0186183 0.00593668 0.00468264 0.0186115 0.00551362 0.00482553 0.0517036 0.00887826 0.0244766 0.0153559 0.00518158 0.00380995 0.0240309 0.00815144 0.0059415 0.134935 0.139154
0.141685 0.0207885 0.00653784 0.00517034 0.020781 0.00583168 0.00528933 0.0573359 0.00829379 0.0261964 0.0172649 0.00550503 0.00415088 0.0266343 0.00847078 0.00664406 0.139154 0.144217
0.146748 0.0228145 0.00746361 0.00536887 0.0228045 0.00662652 0.00581937 0.0717902 0.00217698 0.0380945 0.019038 0.00654353 0.00459724 0.02908 0.00905338 0.00672506 0.144217 0.149279
0.151810 0.0247057 0.00816454 0.0055253 0.024694 0.00712489 0.00589718 0.0818773 -0.00409647 0.046559 0.0207668 0.00721648 0.00495881 0.0312406 0.00997131 0.00663224 0.149279 0.154342
0.156873 0.0263875 0.00859898 0.00567095 0.0263768 0.00774424 0.00605942 0.0783369 0.00346761 0.0405531 0.0222068 0.00758739 0.00506571 0.0333235 0.0111315 0.00719909 0.154342 0.159404
0.161935 0.0279477 0.00912816 0.00562234 0.0279361 0.00818729 0.00645552 0.0848771 0.000496644 0.0447352 0.0235363 0.00787979 0.0051497 0.0352666 0.0115254 0.00746787 0.159404 0.164467
0.166998 0.0295716 0.0087196 0.00584917 0.0295609 0.00822008 0.00659793 0.0818738 0.0099654 0.0401679 0.0248522 0.00860442 0.00518709 0.0374015 0.0125323 0.00780729 0.164467 0.169529
0.172060 0.0307509 0.00987184 0.00591135 0.030739 0.00854526 0.00662857 0.0887916 0.00690763 0.044346 0.0257559 0.0082575 0.00510484 0.039038 0.0125248 0.00823507 0.169529 0.174591
0.177123 0.0322138 0.00986269 0.00640962 0.0321956 0.00922636 0.00663665 0.121083 -0.0244954 0.0748711 0.027098 0.00838866 0.00510463 0.0407014 0.0126557 0.00857531 0.174591 0.179654
0.182185 0.0339026 0.0108032 0.00664137 0.0338818 0.0101716 0.00692925 0.135069 -0.0322269 0.0872612 0.0286629 0.0091706 0.00522915 0.0425954 0.0133751 0.00931554 0.179654 0.184716
0.187248 0.034915 0.0112154 0.00686932 0.0348967 0.0104491 0.00752669 0.124294 -0.0179604 0.0730569 0.0294355 0.00953484 0.00536356 0.0440057 0.0133092 0.00947988 0.184716 0.189779
0.192310 0.0361992 0.010949 0.00721033 0.0361773 0.00925382 0.00789576 0.143083 -0.0356241 0.090923 0.0305926 0.00946956 0.00549831 0.0455009 0.0123612 0.0100165 0.189779 0.194842
0.197373 0.037586 0.010575 0.00782037 0.0375643 0.00949291 0.00817146 0.143697 -0.0380111 0.0893802 0.0318356 0.0096084 0.00562245 0.0471263 0.0122308 0.010837 0.194842 0.199904
0.202435 0.0386351 0.0102679 0.0079934 0.038616 0.00930221 0.00844271 0.132013 -0.0159048 0.0745493 0.0328256 0.00986688 0.00581746 0.0482735 0.0128869 0.0113186 0.199904 0.204967
0.207498 0.039455 0.0104583 0.00826902 0.0394386 0.00978026 0.00863313 0.119811 -0.000560579 0.0610158 0.0335897 0.0102468 0.00637746 0.049186 0.0131231 0.0111457 0.204967 0.210029
0.212560 0.0405539 0.010709 0.00872362 0.0405357 0.0105315 0.00900746 0.129374 -0.0075253 0.0683883 0.0346432 0.0106077 0.00679789 0.05036 0.0122155 0.0109711 0.210029 0.215091
0.217623 0.041584 0.0112805 0.00887982 0.0415668 0.0100818 0.00919755 0.12519 -0.00581742 0.0662156 0.0355941 0.0107859 0.00702771 0.0515214 0.0124204 0.0113655 0.215091 0.220154
0.222685 0.0426756 0.011632 0.0091078 0.0426646 0.0101545 0.00952086 0.096264 0.0177864 0.0374908 0.036722 0.0105724 0.00747921 0.052553 0.0126545 0.0117061 0.220154 0.225217
0.227748 0.0438105 0.0107299 0.00944081 0.0438009 0.00995465 0.00989033 0.0909285 0.0211684 0.030952 0.0377943 0.010587 0.00747734 0.0537919 0.0131834 0.0121536 0.225217 0.230279
0.232810 0.0450131 0.0106276 0.00964299 0.0450024 0.0105707 0.0100513 0.0975285 0.0268099 0.0363431 0.0390124 0.0105156 0.00765231 0.0549687 0.0138502 0.0125404 0.230279 0.235342
0.237873 0.0459384 0.0106746 0.00980609 0.0459277 0.0102818 0.0107381 0.0983184 0.0237739 0.0369284 0.0400228 0.0111643 0.00803423 0.0557529 0.0144884 0.0129824 0.235342 0.240404
0.242935 0.0466061 0.0107817 0.0103132 0.046593 0.0101799 0.0109811 0.110597 0.0171289 0.0489273 0.0408011 0.0102429 0.00825746 0.056237 0.014411 0.0130258 0.240404 0.245467
0.247998 0.0477728 0.0112181 0.0103526 0.0477579 0.0109705 0.0112957 0.120727 0.00814821 0.0590735 0.0420585 0.0105999 0.00845204 0.0572533 0.014688 0.0136081 0.245467 0.250529
0.253060 0.04831 0.0115938 0.0108601 0.0482938 0.0115997 0.0114804 0.127641 0 0.0672717 0.0427043 0.0111306 0.00866869 0.0576103 0.0149737 0.0140385 0.250529 0.255592
0.258123 0.0495254 0.012453 0.0113295 0.0495103 0.0113052 0.0116564 0.123009 0.00347858 0.0618086 0.0440019 0.0117866 0.0090062 0.0586891 0.0160777 0.0143891 0.255592 0.260654
0.263185 0.0499092 0.0130161 0.0117732 0.0498969 0.0119899 0.0120285 0.11009 0.0114625 0.0477311 0.0444714 0.0121878 0.00896466 0.0589309 0.0162368 0.0147464 0.260654 0.265716
0.268248 0.0505322 0.0133045 0.0116495 0.0505214 0.0129651 0.0121897 0.10364 0.0187976 0.040628 0.0453191 0.0125541 0.00925584 0.0591811 0.0161326 0.0148538 0.265716 0.270779
0.273310 0.0513948 0.0138798 0.0118321 0.0513835 0.013493 0.0123384 0.106197 0.0192962 0.0448831 0.0463334 0.0130519 0.00954684 0.059792 0.0160262 0.0152282 0.270779 0.275842
0.278373 0.052344 0.0146367 0.0121052 0.0523327 0.0137382 0.0123183 0.107713 0.0149428 0.0459225 0.0473437 0.0132113 0.00972046 0.06064 0.015567 0.0158373 0.275842 0.280904
0.283435 0.0540659 0.0153558 0.0128817 0.054056 0.0134818 0.0129568 0.102653 0.0226077 0.0391516 0.0492938 0.0139608 0.0106659 0.0619832 0.0151377 0.0165184 0.280904 0.285967
0.288498 0.0549378 0.0153193 0.0130558 0.0549248 0.0145662 0.0131997 0.118517 0.0109622 0.0539374 0.0503803 0.0148279 0.0112238 0.062499 0.0159416 0.0173543 0.285967 0.291029
0.293560 0.0557348 0.0158102 0.01388 0.0557201 0.0152843 0.0138945 0.127318 0.00391885 0.0633869 0.0514134 0.0149253 0.0116126 0.062904 0.0156891 0.0173932 0.291029 0.296091
0.298623 0.0566559 0.0163982 0.0141905 0.0566424 0.0162936 0.0142088 0.122727 0.00759549 0.0591944 0.05259 0.0153153 0.0120517 0.0634015 0.0148576 0.017457 0.296091 0.301154
0.303685 0.0575014 0.0159456 0.0139261 0.0574868 0.0158941 0.0143848 0.128741 0 0.06591 0.0536112 0.0155477 0.0122723 0.0639554 0.0148618 0.0178889 0.301154 0.306217
0.308748 0.0583788 0.0147722 0.0146688 0.0583694 0.0147205 0.0147991 0.104244 0.0264653 0.041325 0.054739 0.0157499 0.012834 0.0644175 0.0148294 0.0180801 0.306217 0.311279
0.313810 0.0592585 0.0149108 0.0146846 0.0592502 0.0141204 0.0154682 0.0998169 0.0247316 0.0371404 0.0558514 0.01495 0.01339 0.0649112 0.0147327 0.0182681 0.311279 0.316341
0.318873 0.0600739 0.0149998 0.0152364 0.0600694 0.0138542 0.0161673 0.0819709 0.0405519 0.0202011 0.0569239 0.0157453 0.0140346 0.0652998 0.015073 0.0183089 0.316341 0.321404
0.323935 0.0610738 0.0145091 0.0160104 0.0610637 0.0140703 0.0167888 0.110117 0.0121763 0.0474402 0.0582212 0.0152413 0.0147536 0.0658064 0.0158502 0.0185405 0.321404 0.326466
0.328997 0.0619522 0.0144914 0.0168739 0.061945 0.0143602 0.0171476 0.0973575 0.0201101 0.0338402 0.0593629 0.0147535 0.01528 0.0662482 0.0164032 0.0186038 0.326466 0.331528
0.334060 0.0627206 0.0151675 0.0168912 0.062717 0.0149537 0.0176399 0.0801696 0.0325784 0.0178332 0.0605181 0.0146348 0.0159232 0.0663746 0.016603 0.0186103 0.331528 0.336591
0.339122 0.0633305 0.0156474 0.0171847 0.0633266 0.0156463 0.0179524 0.0821385 0.0323099 0.0219496 0.0614292 0.0149589 0.0164685 0.0664849 0.0172986 0.0185096 0.336591 0.341653
0.344185 0.064363 0.0163422 0.0176841 0.0643621 0.0163465 0.0181618 0.0686987 0.0419843 0.0106665 0.0628211 0.0154363 0.0170842 0.0669209 0.0169711 0.0191168 0.341653 0.346716
0.349247 0.0652266 0.0170254 0.0178098 0.0652262 0.0169277 0.0182351 0.0672657 0.0400737 0.00899503 0.0640636 0.016185 0.0172298 0.067156 0.0173681 0.0190505 0.346716 0.351779
0.354310 0.066577 0.0169913 0.0183303 0.0665762 0.0168627 0.0190196 0.07062 0.0455448 0.0125494 0.0658854 0.0168454 0.0180742 0.0677246 0.0182263 0.0190373 0.351779 0.356841
0.359372 0.0674518 0.0176494 0.0184536 0.067452 0.0175256 0.0191209 0.0665525 0.0428949 0.00938295 0.0671916 0.0173875 0.0184283 0.0678835 0.0192931 0.0187365 0.356841 0.361903
0.364435 0.0683717 0.0183178 0.01883 0.0683683 0.0182023 0.0193036 0.0850293 0.0248625 0.0279352 0.0685673 0.0176808 0.0193112 0.068047 0.0201607 0.0183105 0.361903 0.366966
0.369497 0.0693623 0.0194411 0.0192339 0.0693601 0.0194265 0.0198107 0.0799694 0.0283704 0.0254231 0.0698852 0.0184338 0.019668 0.0684947 0.0205268 0.0185252 0.366966 0.372028
0.374560 0.0703428 0.0201738 0.0192946 0.0703422 0.0201764 0.0200355 0.0729859 0.0354127 0.0204226 0.0713047 0.0194872 0.0200026 0.0687468 0.0209014 0.0189433 0.372028 0.377091
0.379622 0.0713147 0.0207706 0.0198076 0.0713125 0.0207735 0.0200289 0.0823305 0.0243169 0.0287238 0.0726987 0.0200877 0.0206056 0.0690187 0.0211928 0.0186572 0.377091 0.382154
0.384685 0.0719728 0.0213948 0.0197262 0.0719713 0.0213959 0.0199604 0.0790563 0.0278427 0.026893 0.0737188 0.020999 0.0204657 0.069076 0.02126 0.0183782 0.382154 0.387216
0.389747 0.0729831 0.0219281 0.0198517 0.0729816 0.0219142 0.0200824 0.0803901 0.0253191 0.029907 0.0751153 0.0213915 0.0213353 0.0694457 0.021428 0.0190022 0.387216 0.392278
0.394810 0.0740155 0.0222465 0.0198975 0.074015 0.0222336 0.0200776 0.0766407 0.02376 0.0277197 0.076618 0.0220454 0.0214325 0.0696979 0.0222553 0.0187849 0.392278 0.397341
0.399872 0.0753047 0.0226117 0.0206149 0.0753075 0.0225963 0.0206918 0.0617868 0.0420497 0.0145907 0.0784491 0.0228386 0.0220287 0.0700878 0.0228001 0.0192018 0.397341 0.402404
0.404935 0.0761419 0.0228671 0.0210791 0.076146 0.0228541 0.0206595 0.0557505 0.0410936 0.00977932 0.0797087 0.023463 0.0222848 0.0702242 0.0228849 0.0195435 0.402404 0.407466
0.409997 0.0772185 0.0245547 0.0215391 0.0772244 0.0243597 0.021176 0.0485084 0.0460419 0.00336387 0.0812343 0.024137 0.0225023 0.0705562 0.0239202 0.0195724 0.407466 0.412529
0.415060 0.0781893 0.0244788 0.0219237 0.0781963 0.0249748 0.0217156 0.0440704 0.0473124 -8.7085e-05 0.0825658 0.024772 0.0230595 0.0709284 0.0251134 0.0198604 0.412529 0.417591
0.420122 0.0792449 0.0246741 0.0222753 0.0792492 0.0248453 0.0218564 0.0584981 0.0314275 0.0150723 0.084002 0.0255234 0.0237205 0.0713526 0.0256904 0.0201147 0.417591 0.422653
0.425185 0.0800375 0.0253856 0.0222828 0.0800442 0.0253872 0.0216795 0.047467 0.0434911 0.00537459 0.0851445 0.0260014 0.0236877 0.0715647 0.0257057 0.020314 0.422653 0.427716
0.430247 0.0809498 0.0261426 0.0224991 0.0809576 0.0261428 0.0219983 0.0428682 0.0471189 0.00218924 0.086602 0.0265913 0.0236422 0.0715726 0.0260054 0.0205214 0.427716 0.432779
0.435310 0.0817722 0.0269287 0.0229752 0.0817811 0.0269292 0.0226458 0.0383903 0.0482025 0 0.0878835 0.0273177 0.0241488 0.0716331 0.0264679 0.0208106 0.432779 0.437841
0.440372 0.0829208 0.0277232 0.0234058 0.0829289 0.0277248 0.0232584 0.0434098 0.0408645 0.00827227 0.0894169 0.0282587 0.0249131 0.0721434 0.0270241 0.0213317 0.437841 0.442903
0.445435 0.0840407 0.0285621 0.0235099 0.0840503 0.0285626 0.0235181 0.0369577 0.045789 0.00496601 0.0909719 0.0292488 0.0256593 0.0725413 0.0276423 0.0216797 0.442903 0.447966
0.450497 0.0853119 0.0294561 0.0237533 0.0853215 0.0295911 0.0237648 0.0382802 0.0403034 0.00736562 0.0927111 0.0303703 0.0264166 0.0730362 0.0281609 0.0219358 0.447966 0.453029
0.455560 0.0861309 0.0310785 0.0237393 0.0861411 0.0310748 0.0237495 0.0366341 0.0352483 0.00781224 0.0939035 0.0311977 0.0269392 0.0732357 0.0287772 0.0223024 0.453029 0.458091
0.460622 0.0874167 0.0319313 0.0239139 0.0874252 0.0319296 0.0238616 0.046223 0.020376 0.0213619 0.0956082 0.0322411 0.027297 0.0738266 0.0296865 0.022677 0.458091 0.463154
0.465685 0.0890241 0.0329841 0.024443 0.0890353 0.032981 0.0242322 0.034179 0.0290693 0.0120596 0.0977222 0.0333588 0.0278261 0.0745934 0.0307209 0.0230412 0.463154 0.468216
0.470747 0.0904835 0.0339759 0.0250476 0.0904962 0.0340893 0.0244058 0.0282698 0.0259817 0.0102912 0.0997259 0.0347611 0.0282141 0.0751498 0.0312336 0.0231125 0.468216 0.473278
0.475810 0.0923718 0.034765 0.0256838 0.0923842 0.0353285 0.0243571 0.0320345 0.0148747 0.0176803 0.102258 0.0362037 0.0287962 0.0759701 0.0314219 0.0233292 0.473278 0.478341
0.480872 0.094435 0.0354638 0.0263936 0.0944513 0.0368612 0.0241861 0.0143913 0.0204323 0.00467236 0.105223 0.0375712 0.0290752 0.0765363 0.0317394 0.023315 0.478341 0.483404
0.485935 0.0969753 0.0361435 0.0269621 0.0969913 0.0372988 0.0239594 0.0190229 0.00292583 0.0136489 0.108616 0.0390877 0.0301337 0.0776633 0.0324313 0.0232445 0.483404 0.488466
0.490997 0.10027 0.0367054 0.0271306 0.100291 0.0369166 0.0243652 0.000444592 0.00020692 0.000114449 0.112891 0.0407173 0.0309464 0.0793321 0.0333714 0.023421 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
