#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50479
#Bestfit SF galaxies in bin: 30880
#Bestfit Q galaxies in bin: 19599
#Bestfit central galaxies in bin: 33511
#Bestfit satellite galaxies in bin: 16968
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0452202 0.0181554 0.026719 0.0281437 0.0128738 0.0166823 0.0721258 0.0268999 0.0426252 0.0403675 0.0169545 0.023481 0.0548042 0.0214584 0.0313257 0.084311 0.087685
0.089373 0.0580118 0.0211094 0.0317165 0.0366765 0.0145835 0.0199647 0.0916275 0.0329372 0.0503867 0.0505047 0.0193021 0.0273455 0.0728379 0.0258136 0.0391535 0.087685 0.091061
0.092748 0.0748236 0.0219925 0.0384342 0.046778 0.0179935 0.0237814 0.119012 0.0351009 0.063221 0.0644903 0.0213023 0.032952 0.0952314 0.0253479 0.0507024 0.091061 0.094435
0.096123 0.0928794 0.0249633 0.0460611 0.0556093 0.0198382 0.0259653 0.151602 0.0347726 0.0808275 0.0789146 0.0253148 0.0385244 0.120459 0.0249904 0.0636778 0.094435 0.097811
0.099498 0.11095 0.0296413 0.0515032 0.0647859 0.0218759 0.0275726 0.183686 0.038976 0.097318 0.094846 0.0281639 0.043045 0.142755 0.0326667 0.0694042 0.097811 0.101186
0.102873 0.128098 0.0336426 0.0553794 0.0749649 0.0255269 0.0301004 0.211813 0.0417117 0.104444 0.108549 0.0316013 0.0451127 0.166706 0.0350585 0.0770957 0.101186 0.104560
0.106248 0.144015 0.0321468 0.0579236 0.0850447 0.025409 0.0314896 0.236928 0.0528053 0.107291 0.124346 0.0328286 0.0475911 0.18286 0.0362324 0.0789483 0.104560 0.107936
0.109623 0.165617 0.0294585 0.0649196 0.0985245 0.0230758 0.0318347 0.271328 0.0495808 0.12017 0.141523 0.0310999 0.0513574 0.213202 0.0302538 0.0907734 0.107936 0.111310
0.112998 0.179339 0.0367809 0.0640185 0.109628 0.0278545 0.0346636 0.289174 0.0608775 0.120658 0.156576 0.0322277 0.0534238 0.224294 0.0422638 0.0880003 0.111310 0.114686
0.116373 0.19754 0.0425365 0.0692497 0.1215 0.0303664 0.0349866 0.317347 0.067857 0.127302 0.172876 0.0345328 0.056027 0.24625 0.0508607 0.0925622 0.114686 0.118060
0.119748 0.223168 0.0430179 0.0776866 0.141256 0.0263492 0.0418876 0.352226 0.0814209 0.13703 0.194133 0.0358836 0.0652787 0.280509 0.0625106 0.100636 0.118060 0.121435
0.123123 0.240846 0.0426234 0.0801849 0.15236 0.0265705 0.0455701 0.380263 0.0832839 0.143271 0.212058 0.0401076 0.0683202 0.2977 0.0675787 0.104431 0.121435 0.124811
0.126498 0.262798 0.049861 0.087978 0.162778 0.0278331 0.0465221 0.420389 0.0962455 0.15827 0.2321 0.0428544 0.0738382 0.323426 0.0707975 0.114617 0.124811 0.128185
0.129873 0.291318 0.0556318 0.100566 0.176462 0.0327043 0.0485781 0.472284 0.10201 0.181417 0.253435 0.0431631 0.0831329 0.366135 0.0639256 0.13417 0.128185 0.131561
0.133248 0.325173 0.0628712 0.115699 0.194201 0.0378978 0.0532163 0.531533 0.102884 0.210446 0.280734 0.0504753 0.0917292 0.412939 0.0622055 0.152296 0.131561 0.134935
0.137045 0.348802 0.0736172 0.118659 0.205563 0.0454702 0.0547464 0.574487 0.099014 0.227256 0.301191 0.0606322 0.0965458 0.44283 0.0794077 0.162656 0.134935 0.139154
0.141685 0.388055 0.0775898 0.129334 0.23125 0.0483048 0.0589644 0.635117 0.121034 0.241429 0.336283 0.0670182 0.106536 0.490304 0.0855264 0.17093 0.139154 0.144217
0.146748 0.433466 0.0811428 0.141519 0.260962 0.0545552 0.068199 0.705263 0.150375 0.277326 0.377241 0.0745401 0.119518 0.544509 0.100807 0.193289 0.144217 0.149279
0.151810 0.479238 0.0892098 0.158774 0.281112 0.0639833 0.0718623 0.791404 0.144128 0.315485 0.414053 0.0871386 0.127747 0.607976 0.10539 0.220008 0.149279 0.154342
0.156873 0.52927 0.108082 0.180089 0.307592 0.0700995 0.0769199 0.878544 0.15868 0.343029 0.457083 0.0987882 0.14633 0.671837 0.114686 0.244038 0.154342 0.159404
0.161935 0.572519 0.111875 0.196103 0.33318 0.0739058 0.0818015 0.949618 0.15737 0.381646 0.489394 0.10667 0.155105 0.736686 0.12024 0.274802 0.159404 0.164467
0.166998 0.613753 0.123267 0.208954 0.358123 0.078047 0.0890586 1.01652 0.174142 0.399924 0.528185 0.114484 0.16939 0.782745 0.122314 0.287656 0.164467 0.169529
0.172060 0.651547 0.130167 0.21767 0.390724 0.078295 0.104109 1.0625 0.207158 0.410638 0.563658 0.124848 0.178965 0.825122 0.13701 0.297685 0.169529 0.174591
0.177123 0.696002 0.128949 0.227513 0.419779 0.0829095 0.111773 1.13122 0.217766 0.431102 0.600787 0.133258 0.186174 0.884047 0.138915 0.316022 0.174591 0.179654
0.182185 0.735381 0.139269 0.239988 0.445861 0.0959793 0.118974 1.19155 0.244504 0.439312 0.641417 0.139516 0.20258 0.920955 0.165848 0.319421 0.179654 0.184716
0.187248 0.779551 0.145568 0.25437 0.473362 0.0941333 0.130054 1.26198 0.263267 0.456551 0.679344 0.143978 0.206534 0.977455 0.189774 0.34324 0.184716 0.189779
0.192310 0.842391 0.13464 0.285499 0.504797 0.0947653 0.142822 1.3743 0.246759 0.520591 0.738048 0.128058 0.236209 1.04846 0.180783 0.377763 0.189779 0.194842
0.197373 0.889464 0.132544 0.302061 0.536429 0.0976167 0.158357 1.4457 0.267401 0.532697 0.773707 0.128338 0.246166 1.11808 0.189665 0.408405 0.194842 0.199904
0.202435 0.941919 0.154944 0.327204 0.573104 0.105545 0.174174 1.52302 0.297314 0.567494 0.820924 0.143192 0.264431 1.18088 0.202019 0.440793 0.199904 0.204967
0.207498 0.991926 0.186447 0.341918 0.600444 0.105359 0.182108 1.60874 0.29211 0.599052 0.86124 0.154658 0.276834 1.25003 0.224452 0.462396 0.204967 0.210029
0.212560 1.04776 0.204214 0.367985 0.626936 0.11415 0.192304 1.71081 0.314645 0.654603 0.911494 0.174975 0.296913 1.31689 0.23942 0.497923 0.210029 0.215091
0.217623 1.0933 0.215552 0.377925 0.650463 0.126078 0.200054 1.79104 0.287503 0.695926 0.95307 0.183093 0.316488 1.37026 0.258115 0.505472 0.215091 0.220154
0.222685 1.1413 0.215542 0.399029 0.669489 0.13038 0.205911 1.88469 0.32604 0.753503 0.992547 0.185538 0.336524 1.43509 0.270584 0.527176 0.220154 0.225217
0.227748 1.18847 0.242638 0.410731 0.699063 0.139015 0.218332 1.95958 0.364299 0.761703 1.03425 0.194869 0.346297 1.49304 0.304706 0.545403 0.225217 0.230279
0.232810 1.22885 0.244381 0.430143 0.727697 0.143181 0.227365 2.01846 0.38913 0.790731 1.07644 0.202028 0.36727 1.52985 0.335695 0.542902 0.230279 0.235342
0.237873 1.27315 0.241193 0.453124 0.754745 0.150289 0.235697 2.08994 0.404719 0.802849 1.11529 0.196468 0.388584 1.58492 0.341978 0.564228 0.235342 0.240404
0.242935 1.31896 0.237459 0.460682 0.792559 0.158306 0.246325 2.14834 0.433384 0.819513 1.15817 0.210361 0.388353 1.63649 0.342128 0.574968 0.240404 0.245467
0.247998 1.36071 0.254805 0.472983 0.821399 0.169803 0.251449 2.21045 0.463839 0.845601 1.20383 0.222585 0.417893 1.67055 0.379767 0.570213 0.245467 0.250529
0.253060 1.42641 0.268198 0.495296 0.859243 0.176105 0.27166 2.32003 0.476728 0.887269 1.25271 0.229076 0.42337 1.76946 0.388179 0.627357 0.250529 0.255592
0.258123 1.475 0.286228 0.514405 0.884197 0.171608 0.269428 2.40586 0.464411 0.925964 1.29475 0.242194 0.435452 1.83098 0.38313 0.646902 0.255592 0.260654
0.263185 1.52394 0.305755 0.520565 0.911869 0.185489 0.273838 2.48831 0.478512 0.941335 1.32781 0.264176 0.445033 1.91127 0.41976 0.668001 0.260654 0.265716
0.268248 1.56059 0.328475 0.526915 0.947948 0.18678 0.281283 2.52586 0.531404 0.938277 1.35402 0.275314 0.465074 1.96856 0.439193 0.681967 0.265716 0.270779
0.273310 1.61669 0.344193 0.549257 0.98986 0.205255 0.297467 2.60432 0.547977 0.9453 1.40297 0.276611 0.489735 2.03879 0.450788 0.700767 0.270779 0.275842
0.278373 1.68219 0.353803 0.564634 1.03745 0.205713 0.311821 2.69802 0.573492 0.998983 1.46653 0.282083 0.499885 2.1081 0.460729 0.715028 0.275842 0.280904
0.283435 1.76162 0.361182 0.605892 1.08396 0.223513 0.329748 2.82934 0.589005 1.05204 1.52524 0.306887 0.510793 2.22846 0.470076 0.772786 0.280904 0.285967
0.288498 1.8421 0.377052 0.628731 1.13113 0.244089 0.340735 2.96232 0.62563 1.09207 1.59733 0.321304 0.547053 2.32552 0.475924 0.812103 0.285967 0.291029
0.293560 1.90562 0.391749 0.640443 1.17955 0.258707 0.346613 3.04961 0.654189 1.10127 1.65255 0.335205 0.556672 2.40543 0.499585 0.831882 0.291029 0.296091
0.298623 1.9676 0.41408 0.66674 1.23099 0.267992 0.368474 3.12819 0.670756 1.12306 1.71532 0.35744 0.574699 2.46583 0.544881 0.841452 0.296091 0.301154
0.303685 2.02835 0.434586 0.683139 1.26572 0.274536 0.372957 3.22994 0.697874 1.13583 1.76953 0.359251 0.593319 2.53951 0.553632 0.843259 0.301154 0.306217
0.308748 2.099 0.451115 0.706717 1.30955 0.289626 0.384695 3.34284 0.763076 1.17749 1.83569 0.376293 0.621163 2.61902 0.588029 0.870583 0.306217 0.311279
0.313810 2.1617 0.466175 0.70967 1.35584 0.311405 0.390236 3.43139 0.757264 1.20146 1.89326 0.392018 0.624716 2.69184 0.607015 0.883031 0.311279 0.316341
0.318873 2.21202 0.494472 0.700937 1.39046 0.342097 0.389299 3.50647 0.788914 1.18203 1.94183 0.417478 0.630853 2.74564 0.662926 0.868955 0.316341 0.321404
0.323935 2.28758 0.514224 0.721572 1.4363 0.359608 0.395794 3.62884 0.803928 1.2017 2.00828 0.428293 0.640469 2.83918 0.688643 0.891367 0.321404 0.326466
0.328997 2.35972 0.541021 0.735801 1.48185 0.406247 0.409552 3.74289 0.811308 1.22823 2.07528 0.451911 0.656334 2.92148 0.741896 0.900233 0.326466 0.331528
0.334060 2.43148 0.55717 0.742836 1.53553 0.417818 0.416083 3.84312 0.830009 1.24348 2.12743 0.475225 0.654957 3.03194 0.732874 0.934055 0.331528 0.336591
0.339122 2.52543 0.583853 0.764251 1.59884 0.44034 0.422828 3.98534 0.851955 1.30546 2.21249 0.492206 0.677583 3.14345 0.767651 0.960078 0.336591 0.341653
0.344185 2.62788 0.622349 0.802945 1.6724 0.450996 0.451917 4.13334 0.875059 1.36618 2.30299 0.514993 0.706191 3.26952 0.790796 1.00933 0.341653 0.346716
0.349247 2.72133 0.63136 0.822696 1.74393 0.478633 0.455999 4.26131 0.890005 1.42419 2.39687 0.539681 0.744852 3.36212 0.802575 1.01755 0.346716 0.351779
0.354310 2.78655 0.662807 0.825552 1.80094 0.494742 0.468359 4.33948 0.927853 1.43792 2.45034 0.575074 0.747213 3.45057 0.839005 1.02466 0.351779 0.356841
0.359372 2.87295 0.716711 0.845166 1.86704 0.506837 0.47749 4.45784 1.02132 1.48496 2.52603 0.60952 0.759777 3.5581 0.870559 1.03879 0.356841 0.361903
0.364435 2.9775 0.712947 0.879378 1.94427 0.517106 0.504207 4.60545 1.09269 1.52385 2.62209 0.637319 0.781696 3.67943 0.931432 1.07543 0.361903 0.366966
0.369497 3.09143 0.739787 0.92128 2.02843 0.523037 0.536616 4.76628 1.13 1.58036 2.72438 0.657565 0.800927 3.81632 0.998304 1.10888 0.366966 0.372028
0.374560 3.18282 0.802282 0.94361 2.1097 0.53233 0.557496 4.87361 1.13405 1.56886 2.81784 0.694096 0.825768 3.90363 1.03358 1.13625 0.372028 0.377091
0.379622 3.31229 0.814743 0.98616 2.21235 0.552306 0.574212 5.04536 1.15502 1.58784 2.9286 0.722469 0.850751 4.07007 1.08307 1.19663 0.377091 0.382154
0.384685 3.41983 0.825217 0.9916 2.3117 0.570041 0.58167 5.16579 1.2099 1.61417 3.03796 0.723294 0.871922 4.17403 1.1372 1.21324 0.382154 0.387216
0.389747 3.51936 0.838786 0.989731 2.40727 0.611269 0.60047 5.27155 1.3035 1.58765 3.13852 0.724492 0.874577 4.2715 1.12019 1.20158 0.387216 0.392278
0.394810 3.62863 0.851534 1.01094 2.50462 0.622372 0.606599 5.39961 1.33749 1.65847 3.25604 0.736492 0.90293 4.36448 1.12506 1.22295 0.392278 0.397341
0.399872 3.74445 0.87486 1.02929 2.61114 0.626891 0.633975 5.53007 1.35894 1.6581 3.36495 0.761432 0.940471 4.49394 1.15602 1.24038 0.397341 0.402404
0.404935 3.87716 0.882677 1.06637 2.73222 0.6382 0.635561 5.68111 1.45774 1.69357 3.48489 0.775668 0.966807 4.65188 1.13859 1.28904 0.402404 0.407466
0.409997 4.00319 0.895622 1.09381 2.85217 0.640189 0.656686 5.81672 1.48503 1.73598 3.61472 0.787559 1.00089 4.77038 1.15354 1.3224 0.407466 0.412529
0.415060 4.1163 0.914394 1.10038 2.97777 0.638896 0.685169 5.91015 1.53866 1.75433 3.73688 0.805612 1.02523 4.86563 1.15546 1.31587 0.412529 0.417591
0.420122 4.23038 0.960572 1.12498 3.09783 0.650334 0.710445 6.0148 1.59857 1.75599 3.83984 0.822919 1.04063 5.00167 1.21849 1.3337 0.417591 0.422653
0.425185 4.35855 0.974075 1.17118 3.22671 0.650585 0.741009 6.14184 1.67713 1.78223 3.95784 0.851346 1.05526 5.14992 1.24398 1.4029 0.422653 0.427716
0.430247 4.48772 0.990488 1.20753 3.37 0.649151 0.781956 6.24878 1.7362 1.77067 4.0932 0.887228 1.09494 5.26688 1.25942 1.39085 0.427716 0.432779
0.435310 4.62367 0.998988 1.23144 3.52506 0.651078 0.839186 6.35465 1.79651 1.78522 4.24512 0.910539 1.14871 5.3713 1.28119 1.36136 0.432779 0.437841
0.440372 4.75266 1.02192 1.25353 3.66697 0.673796 0.855438 6.46327 1.85397 1.81719 4.39639 0.934586 1.21074 5.45629 1.31813 1.36154 0.437841 0.442903
0.445435 4.87171 1.04924 1.2728 3.80992 0.72238 0.90082 6.54466 1.93802 1.78174 4.52821 0.966347 1.20208 5.55011 1.31209 1.37626 0.442903 0.447966
0.450497 4.97753 1.07832 1.3098 3.93171 0.732294 0.916458 6.62532 1.96656 1.82298 4.63396 0.991798 1.22365 5.65608 1.37389 1.40391 0.447966 0.453029
0.455560 5.08616 1.10848 1.34503 4.0722 0.777268 0.974608 6.68376 2.0182 1.7772 4.758 1.01487 1.24703 5.73427 1.44134 1.40568 0.453029 0.458091
0.460622 5.1898 1.14276 1.36334 4.20035 0.808236 1.03266 6.74876 2.0472 1.77121 4.87934 1.04806 1.27777 5.80294 1.47021 1.3969 0.458091 0.463154
0.465685 5.27039 1.17832 1.3656 4.32663 0.843287 1.07024 6.75736 2.03874 1.73604 4.9932 1.08784 1.31435 5.81782 1.4974 1.39259 0.463154 0.468216
0.470747 5.36865 1.24629 1.37795 4.46839 0.901424 1.10609 6.78708 2.08498 1.74977 5.11547 1.13576 1.33758 5.86867 1.54448 1.41347 0.468216 0.473278
0.475810 5.45642 1.31477 1.38048 4.60994 0.944251 1.12945 6.79011 2.14845 1.73256 5.22646 1.20067 1.38963 5.91056 1.59253 1.34585 0.473278 0.478341
0.480872 5.54481 1.36724 1.41406 4.75289 0.958858 1.15216 6.79257 2.17599 1.72061 5.34608 1.25402 1.39833 5.9373 1.60005 1.30698 0.478341 0.483404
0.485935 5.63202 1.39384 1.3832 4.89215 0.958555 1.19149 6.79775 2.18599 1.72115 5.45503 1.27837 1.38839 5.98158 1.615 1.30779 0.483404 0.488466
0.490997 5.69769 1.44612 1.34061 5.01819 0.994678 1.21457 6.76831 2.22118 1.67889 5.54221 1.29804 1.37405 6.00475 1.64989 1.28528 0.488466 0.493528
0.496060 5.75702 1.48914 1.33632 5.13934 1.01089 1.26102 6.73024 2.3619 1.60366 5.62514 1.36673 1.39309 6.0175 1.69152 1.27097 0.493528 0.498591
0.501122 5.81893 1.50783 1.32316 5.25197 1.04217 1.30543 6.71222 2.28436 1.61128 5.71134 1.41019 1.408 6.03139 1.6951 1.28357 0.498591 0.503654
0.506185 5.8697 1.54216 1.33702 5.34888 1.08764 1.34871 6.6903 2.32967 1.60134 5.78253 1.4506 1.42197 6.04186 1.71663 1.29689 0.503654 0.508716
0.511247 5.91348 1.57711 1.33534 5.44441 1.14383 1.37489 6.65253 2.34209 1.56075 5.84665 1.50752 1.40816 6.04546 1.72283 1.27481 0.508716 0.513778
0.516310 5.9236 1.63036 1.34551 5.52069 1.20051 1.37732 6.55842 2.40218 1.52023 5.87358 1.53284 1.37645 6.02238 1.72867 1.27738 0.513778 0.518841
0.521372 5.93335 1.64763 1.35569 5.58654 1.24199 1.37824 6.47977 2.38894 1.50395 5.90085 1.5802 1.38965 5.99752 1.73085 1.28105 0.518841 0.523903
0.526435 5.95374 1.6149 1.36566 5.67136 1.27731 1.37438 6.39866 2.41407 1.4715 5.95133 1.57496 1.40204 5.95851 1.76703 1.29714 0.523903 0.528966
0.531497 5.95754 1.65227 1.40551 5.74014 1.27333 1.40833 6.30008 2.38698 1.45172 5.98776 1.60944 1.43391 5.89787 1.72843 1.31055 0.528966 0.534029
0.536560 5.95349 1.69526 1.41042 5.80778 1.2531 1.455 6.18307 2.37066 1.43008 6.00521 1.634 1.47286 5.85135 1.7227 1.31059 0.534029 0.539091
0.541622 5.96722 1.68222 1.41523 5.8798 1.22641 1.44177 6.10495 2.35703 1.41032 6.04661 1.6495 1.50989 5.81042 1.69546 1.3108 0.539091 0.544153
0.546685 5.9249 1.62753 1.4171 5.8988 1.24263 1.48116 5.966 2.36408 1.36379 6.02179 1.63933 1.47323 5.73353 1.6707 1.28153 0.544153 0.549216
0.551747 5.87988 1.62974 1.3794 5.91363 1.19803 1.49274 5.82669 2.38676 1.33123 6.00668 1.59411 1.43598 5.62944 1.70705 1.24296 0.549216 0.554278
0.556810 5.83506 1.58176 1.37737 5.92513 1.22826 1.46837 5.69314 2.349 1.29515 5.9879 1.57795 1.43523 5.5332 1.65491 1.21005 0.554278 0.559341
0.561872 5.77433 1.52967 1.38699 5.92331 1.22426 1.43647 5.53961 2.21214 1.27902 5.94782 1.55086 1.44684 5.4317 1.60366 1.2038 0.559341 0.564404
0.566935 5.70146 1.5246 1.39227 5.90971 1.1091 1.43178 5.37333 2.13617 1.21438 5.88803 1.50386 1.46092 5.33298 1.55061 1.18503 0.564404 0.569466
0.571997 5.64928 1.49369 1.37337 5.91182 1.06016 1.47057 5.23563 2.11183 1.18797 5.85967 1.47902 1.45778 5.23376 1.49538 1.17952 0.569466 0.574528
0.577060 5.57632 1.46454 1.37246 5.89261 1.01405 1.53639 5.07796 2.10325 1.15692 5.80584 1.43312 1.47682 5.12303 1.41146 1.18499 0.574528 0.579592
0.582123 5.49649 1.40103 1.35331 5.87222 0.959481 1.5189 4.9045 2.04468 1.10406 5.74766 1.41151 1.47114 5.00045 1.37693 1.17222 0.579592 0.584654
0.587185 5.41537 1.35309 1.34327 5.84285 0.959968 1.53401 4.74183 1.95423 1.0637 5.68549 1.35008 1.44986 4.88189 1.3218 1.1505 0.584654 0.589717
0.592248 5.33417 1.30635 1.30849 5.80715 0.927628 1.53334 4.58894 1.89831 1.01813 5.62069 1.30757 1.43288 4.7683 1.26385 1.12951 0.589717 0.594779
0.597310 5.23303 1.25708 1.29994 5.75065 0.89249 1.51581 4.41747 1.8238 0.973991 5.53153 1.26305 1.42075 4.6435 1.21501 1.10651 0.594779 0.599841
0.602373 5.13064 1.18169 1.27139 5.68502 0.874173 1.50616 4.25717 1.75361 0.949946 5.43808 1.22085 1.39861 4.52347 1.19669 1.0669 0.599841 0.604904
0.607435 5.03259 1.1515 1.26972 5.62068 0.848506 1.48355 4.106 1.67345 0.916387 5.33711 1.12432 1.3771 4.43117 1.1599 1.06006 0.604904 0.609967
0.612498 4.925 1.09994 1.23468 5.55349 0.780955 1.49437 3.93474 1.62556 0.875582 5.24426 1.12364 1.35739 4.29447 1.0977 1.00721 0.609967 0.615029
0.617560 4.82011 1.05172 1.22624 5.48832 0.747808 1.50798 3.7673 1.56747 0.833172 5.15303 1.01293 1.32509 4.16261 1.0233 1.00225 0.615029 0.620092
0.622623 4.65779 1.04395 1.15774 5.33677 0.773286 1.44538 3.588 1.51787 0.760644 4.9892 1.04691 1.26154 4.00326 0.970981 0.931092 0.620092 0.625154
0.627685 4.49273 1.05396 1.07751 5.17627 0.830951 1.34981 3.41574 1.58435 0.691044 4.83146 1.04336 1.2056 3.82376 1.08583 0.843087 0.625154 0.630216
0.632748 4.33574 1.04607 1.03011 5.02609 0.812402 1.28403 3.24803 1.55696 0.626498 4.67127 1.05458 1.13076 3.67308 1.06908 0.813864 0.630216 0.635279
0.637810 4.18256 1.06086 0.957947 4.86531 0.849821 1.21472 3.10683 1.56769 0.588612 4.51504 1.09861 1.03008 3.52593 1.05363 0.793774 0.635279 0.640342
0.642873 4.02857 1.05986 0.905458 4.70874 0.906472 1.12401 2.95689 1.50998 0.558653 4.3582 1.10298 0.966794 3.37756 1.03229 0.746709 0.640342 0.645404
0.647935 3.86821 1.08842 0.840331 4.53922 0.954606 1.05114 2.81096 1.4696 0.502458 4.19528 1.11856 0.916243 3.22226 1.00655 0.661753 0.645404 0.650466
0.652998 3.71401 1.09864 0.789302 4.37934 0.979646 0.997009 2.66573 1.40928 0.467375 4.03901 1.1238 0.854486 3.07216 0.982648 0.612997 0.650466 0.655529
0.658060 3.58066 1.08388 0.747462 4.23469 1.0716 0.947327 2.55018 1.32973 0.461246 3.89441 1.15167 0.802223 2.96104 0.948374 0.595369 0.655529 0.660591
0.663123 3.43121 1.1019 0.685451 4.08196 1.12928 0.915886 2.4059 1.26706 0.435953 3.7396 1.14511 0.737967 2.82215 0.913075 0.547076 0.660591 0.665654
0.668185 3.29866 1.11334 0.645402 3.93474 1.09026 0.863671 2.29646 1.22304 0.387917 3.59666 1.15541 0.696924 2.71014 0.920621 0.512246 0.665654 0.670717
0.673248 3.15681 1.05725 0.603511 3.77947 1.13112 0.832001 2.17575 1.17629 0.377614 3.45631 1.17916 0.668865 2.56531 0.904993 0.456523 0.670717 0.675779
0.678310 3.03491 1.09754 0.568399 3.64049 1.12022 0.794143 2.08077 1.13918 0.372905 3.32547 1.1355 0.653965 2.46106 0.857949 0.439412 0.675779 0.680841
0.684006 2.91332 1.06919 0.546416 3.50229 1.1796 0.746901 1.98534 1.12625 0.348896 3.18988 1.12593 0.609365 2.36714 0.858864 0.413 0.680841 0.687170
0.690967 2.74579 1.05127 0.510717 3.31586 1.21575 0.684897 1.84761 1.06843 0.316462 3.02227 1.11059 0.566528 2.19977 0.827282 0.356142 0.687170 0.694764
0.698560 2.5866 1.0031 0.452047 3.13625 1.10508 0.632826 1.72056 1.00229 0.291715 2.84738 1.11361 0.51736 2.07155 0.783275 0.317017 0.694764 0.702357
0.706154 2.43036 0.967202 0.405411 2.9548 1.09705 0.580441 1.60405 0.918124 0.26889 2.68238 1.07906 0.479348 1.93262 0.728239 0.281507 0.702357 0.709951
0.713748 2.28901 0.926371 0.354479 2.7917 1.10964 0.502937 1.49698 0.859001 0.252004 2.53472 1.04504 0.41517 1.80375 0.704178 0.247173 0.709951 0.717545
0.721342 2.16402 0.893005 0.307682 2.63959 1.10021 0.444469 1.41472 0.796443 0.241844 2.39701 1.01632 0.374725 1.70388 0.660183 0.233875 0.717545 0.725139
0.728935 2.0467 0.851047 0.292267 2.49709 1.02692 0.392368 1.33706 0.762791 0.233212 2.26948 0.983288 0.326318 1.60671 0.625112 0.221801 0.725139 0.732732
0.736529 1.93563 0.808935 0.267319 2.37057 0.94866 0.355226 1.25035 0.707876 0.218803 2.15194 0.934589 0.293442 1.50843 0.599231 0.196282 0.732732 0.740326
