#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40473
#Bestfit SF halos in bin: 19915
#Bestfit Q halos in bin: 20558
#Bestfit central halos in bin: 30579
#Bestfit satellite halos in bin: 9894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.112457 0.0621367 0.0664332 0.0841132 0.050114 0.0525568 0.139914 0.0751272 0.0837772 0.0933406 0.0547732 0.0572051 0.171539 0.0822981 0.0997827 0.081498 0.084311
0.085998 0.162855 0.0752341 0.090022 0.123774 0.0647135 0.0697083 0.200715 0.0868802 0.109502 0.130902 0.0735724 0.0737161 0.261612 0.101005 0.144422 0.084311 0.087685
0.089373 0.206303 0.0895296 0.104931 0.156066 0.0750727 0.0805492 0.254969 0.105145 0.131592 0.170105 0.0813888 0.0875 0.318178 0.126236 0.166517 0.087685 0.091061
0.092748 0.249045 0.109361 0.112938 0.186059 0.0895926 0.087982 0.310061 0.120423 0.140793 0.210625 0.101576 0.0972539 0.367788 0.143056 0.17139 0.091061 0.094435
0.096123 0.297844 0.12551 0.129494 0.223962 0.0955871 0.100093 0.369415 0.144679 0.160148 0.255062 0.105805 0.113178 0.430067 0.161761 0.188449 0.094435 0.097811
0.099498 0.356875 0.136312 0.144697 0.260595 0.0992496 0.103422 0.450144 0.170445 0.179906 0.304286 0.118918 0.120846 0.519413 0.176128 0.208428 0.097811 0.101186
0.102873 0.41396 0.151094 0.155757 0.306552 0.119391 0.115903 0.518009 0.167604 0.186031 0.350031 0.13336 0.13269 0.611545 0.19923 0.223657 0.101186 0.104560
0.106248 0.476541 0.161255 0.164663 0.355849 0.13299 0.124148 0.593458 0.183877 0.204889 0.401558 0.137426 0.141747 0.708287 0.252645 0.237933 0.104560 0.107936
0.109623 0.552084 0.160747 0.174111 0.409396 0.145877 0.130841 0.690309 0.20591 0.218238 0.463763 0.145884 0.146993 0.825052 0.252476 0.267051 0.107936 0.111310
0.112998 0.621558 0.16514 0.179984 0.473971 0.152182 0.14068 0.76453 0.212521 0.225008 0.529694 0.150855 0.148618 0.905481 0.24157 0.281571 0.111310 0.114686
0.116373 0.689124 0.179375 0.187742 0.527402 0.153909 0.145293 0.845789 0.221735 0.237774 0.588398 0.159615 0.149677 1.00044 0.250032 0.297379 0.114686 0.118060
0.119748 0.771322 0.197264 0.208165 0.588418 0.162721 0.158467 0.948506 0.242831 0.259963 0.667739 0.178078 0.168581 1.09146 0.262889 0.308394 0.118060 0.121435
0.123123 0.850705 0.207274 0.225245 0.646196 0.168455 0.164188 1.04882 0.255658 0.281375 0.731331 0.185792 0.175585 1.21965 0.276033 0.334859 0.121435 0.124811
0.126498 0.928302 0.214416 0.231569 0.696164 0.179102 0.168118 1.15318 0.260967 0.303983 0.793881 0.206913 0.192169 1.34375 0.327111 0.361591 0.124811 0.128185
0.129873 1.02586 0.22818 0.257993 0.767926 0.191468 0.188626 1.27574 0.286104 0.336277 0.865759 0.205188 0.205672 1.5207 0.345411 0.412451 0.128185 0.131561
0.133248 1.12526 0.270291 0.286131 0.85361 0.201965 0.216975 1.38842 0.32056 0.366997 0.943915 0.220121 0.225747 1.68575 0.379609 0.448816 0.131561 0.134935
0.137045 1.23271 0.288673 0.318149 0.938328 0.229077 0.235423 1.51788 0.338872 0.401079 1.0284 0.234415 0.242521 1.86414 0.412937 0.504128 0.134935 0.139154
0.141685 1.37058 0.34149 0.336947 1.03759 0.263684 0.25677 1.69316 0.382798 0.423059 1.15614 0.283061 0.271543 2.03334 0.460084 0.5156 0.139154 0.144217
0.146748 1.55002 0.370386 0.376946 1.14892 0.297248 0.281022 1.93858 0.445557 0.498142 1.28651 0.308695 0.299019 2.36444 0.501021 0.636345 0.144217 0.149279
0.151810 1.72483 0.399709 0.416662 1.30182 0.32438 0.310215 2.1346 0.492059 0.544986 1.43586 0.352438 0.32554 2.61794 0.544575 0.724819 0.149279 0.154342
0.156873 1.92214 0.419547 0.47947 1.44819 0.354838 0.336032 2.38127 0.500796 0.646533 1.59117 0.370958 0.357056 2.94506 0.691493 0.849577 0.154342 0.159404
0.161935 2.11522 0.456709 0.549359 1.61146 0.379421 0.364653 2.60323 0.566292 0.713949 1.75927 0.381635 0.420775 3.21533 0.775404 0.918544 0.159404 0.164467
0.166998 2.35564 0.548361 0.634824 1.76439 0.407027 0.406597 2.9284 0.707901 0.817321 1.95108 0.464685 0.465736 3.60599 0.913195 1.03088 0.164467 0.169529
0.172060 2.59309 0.668785 0.716921 1.90648 0.414429 0.436619 3.25823 0.753881 0.909116 2.13989 0.512534 0.545084 3.99379 1.05078 1.17476 0.169529 0.174591
0.177123 2.84053 0.785055 0.778353 2.09126 0.456969 0.511246 3.56637 0.785202 0.991287 2.34161 0.594303 0.597693 4.38252 1.10828 1.30005 0.174591 0.179654
0.182185 3.10396 0.814139 0.844296 2.27273 0.510312 0.575155 3.90919 0.82293 1.11558 2.56585 0.683633 0.664996 4.76708 1.14073 1.43283 0.179654 0.184716
0.187248 3.37349 0.830569 0.942601 2.45339 0.563379 0.628323 4.26481 0.845693 1.24423 2.76394 0.754832 0.721221 5.2574 1.14291 1.64128 0.184716 0.189779
0.192310 3.63074 0.845112 1.05036 2.6377 0.622509 0.676003 4.59272 0.99508 1.37184 2.92248 0.77667 0.769542 5.81974 1.2608 1.87752 0.189779 0.194842
0.197373 3.8938 0.870345 1.15212 2.83927 0.598152 0.748626 4.91536 1.0813 1.48651 3.1141 0.810824 0.838755 6.3036 1.45989 2.09378 0.194842 0.199904
0.202435 4.20254 0.897152 1.22144 3.03892 0.658783 0.8149 5.32977 1.14579 1.65062 3.32057 0.846159 0.916738 6.92843 1.56074 2.32762 0.199904 0.204967
0.207498 4.49879 1.04296 1.32938 3.24969 0.712735 0.907216 5.70882 1.28577 1.73351 3.54126 0.871032 0.990574 7.45818 1.78384 2.41426 0.204967 0.210029
0.212560 4.8411 1.12196 1.43499 3.50111 0.819703 1.00979 6.13918 1.50483 1.84308 3.78306 0.887584 1.06285 8.11114 2.10439 2.53972 0.210029 0.215091
0.217623 5.1947 1.2297 1.56296 3.76049 0.932297 1.10539 6.58405 1.74529 1.95312 4.06403 0.901475 1.14753 8.68922 2.32071 2.68832 0.215091 0.220154
0.222685 5.5518 1.34182 1.62086 4.03549 0.952191 1.19675 7.02068 1.70694 2.02211 4.33336 0.983472 1.24333 9.31756 2.2377 2.7876 0.220154 0.225217
0.227748 5.8621 1.51856 1.73455 4.32036 1.04185 1.29939 7.35562 1.87296 2.09147 4.6068 1.14567 1.33217 9.74181 2.52143 2.88352 0.225217 0.230279
0.232810 6.27435 1.57975 1.81297 4.60569 1.09995 1.4051 7.89081 2.02028 2.20162 4.90148 1.20891 1.43726 10.5174 2.70907 2.93642 0.230279 0.235342
0.237873 6.61607 1.63228 1.87615 4.86659 1.17441 1.47163 8.31084 2.02249 2.32767 5.16758 1.2365 1.49896 11.0929 3.00752 3.16786 0.235342 0.240404
0.242935 7.03989 1.81223 1.98515 5.21993 1.23718 1.56671 8.80292 2.0402 2.35586 5.48421 1.31204 1.56651 11.848 3.21147 3.26966 0.240404 0.245467
0.247998 7.50562 1.90933 2.08653 5.57955 1.31399 1.64835 9.37146 2.06904 2.50164 5.8583 1.51385 1.66797 12.597 3.13719 3.50081 0.245467 0.250529
0.253060 7.99681 1.995 2.15778 5.93866 1.37666 1.71499 9.99058 2.17582 2.49687 6.26885 1.70498 1.73634 13.3373 3.1022 3.49205 0.250529 0.255592
0.258123 8.4982 2.07964 2.22131 6.34205 1.50022 1.81124 10.5869 2.22268 2.61427 6.64988 1.86034 1.77374 14.2107 3.20467 3.74666 0.255592 0.260654
0.263185 8.98024 2.18251 2.35484 6.75558 1.66625 1.87666 11.1353 2.37651 2.59591 7.02556 1.87684 1.88456 15.0215 3.29034 3.78958 0.260654 0.265716
0.268248 9.57515 2.25294 2.41775 7.19325 1.85018 1.91742 11.8825 2.57302 2.79735 7.47576 1.98498 1.92148 16.0636 3.47514 4.07522 0.265716 0.270779
0.273310 10.2183 2.33307 2.60502 7.71064 1.93762 2.05562 12.6475 2.95366 3.05731 7.96611 2.10834 2.00178 17.179 3.88753 4.28519 0.270779 0.275842
0.278373 10.8846 2.33775 2.69687 8.31549 2.15224 2.19248 13.3733 3.2498 3.26969 8.53394 2.20257 2.10678 18.1496 4.18443 4.55229 0.275842 0.280904
0.283435 11.59 2.60646 2.86649 8.94608 2.16628 2.34063 14.1512 3.45676 3.38254 9.12177 2.41646 2.19867 19.2184 4.44995 4.87693 0.280904 0.285967
0.288498 12.3538 2.85717 3.00479 9.64369 2.44949 2.40233 14.9791 3.68111 3.37923 9.75398 2.47043 2.30844 20.3889 4.51557 5.07335 0.285967 0.291029
0.293560 13.1215 3.12269 3.13068 10.2575 2.52169 2.53456 15.896 3.87626 3.5985 10.4126 2.51939 2.41016 21.494 4.84471 5.26741 0.291029 0.296091
0.298623 14.0292 3.39307 3.41913 10.9704 2.58664 2.71707 16.9923 4.18313 3.89309 11.1254 2.67738 2.56656 23.0039 5.16126 5.6143 0.296091 0.301154
0.303685 14.8706 3.60921 3.5375 11.7378 2.87311 2.91685 17.9053 4.51365 3.97723 11.9035 2.94591 2.72233 24.0408 5.37206 5.77155 0.301154 0.306217
0.308748 15.7485 3.89056 3.67262 12.5469 3.11515 3.05577 18.85 4.83608 4.0688 12.6997 3.2292 2.84754 25.1714 5.99951 5.91714 0.306217 0.311279
0.313810 16.7568 4.06402 3.91641 13.5278 3.30059 3.28345 19.8848 5.05202 4.36051 13.5814 3.37321 3.1211 26.5707 6.2648 6.31359 0.311279 0.316341
0.318873 17.8204 4.21276 4.26697 14.6769 3.27722 3.6996 20.8657 5.41855 4.55565 14.6044 3.4764 3.37577 27.7601 6.46473 6.72931 0.316341 0.321404
0.323935 18.8107 4.37197 4.35023 15.736 3.36462 3.9608 21.7893 5.83399 4.70385 15.5577 3.7537 3.61357 28.8648 6.85373 6.95952 0.321404 0.326466
0.328997 19.9228 4.63936 4.70654 16.9215 3.67753 4.25341 22.8302 6.00153 4.99628 16.6324 3.90422 3.86727 30.0923 6.72683 7.39031 0.326466 0.331528
0.334060 21.1355 4.90375 4.99076 18.2978 3.63185 4.67615 23.8844 5.96814 5.14828 17.8805 4.13792 4.24226 31.1956 6.60083 7.44111 0.331528 0.336591
0.339122 22.3777 5.09204 5.38504 19.6723 3.74563 5.11518 24.9985 6.13308 5.2819 19.1989 4.34186 4.56113 32.2022 6.64546 7.57536 0.336591 0.341653
0.344185 23.5202 5.36001 5.67525 21.0156 4.03563 5.51953 25.9464 6.07602 5.57524 20.4809 4.66743 5.0021 32.9136 6.95753 8.00515 0.341653 0.346716
0.349247 24.6306 5.28342 5.86056 22.4054 4.46605 5.86257 26.7862 6.33373 5.88305 21.6965 4.97634 5.13033 33.6988 7.51241 8.08439 0.346716 0.351779
0.354310 25.7105 5.56748 6.10498 23.7768 4.68407 6.32528 27.5838 6.52242 5.88027 22.9079 5.1791 5.45379 34.3726 7.31229 8.19898 0.351779 0.356841
0.359372 26.7518 5.95959 6.4872 25.0668 4.78795 6.85023 28.3841 6.70441 6.01796 24.1156 5.35843 5.71164 34.8995 7.69645 8.17484 0.356841 0.361903
0.364435 27.7814 6.21136 6.70551 26.3752 4.9371 7.26033 29.1436 7.03477 6.03186 25.1999 5.62858 6.03852 35.7598 7.69156 8.34577 0.361903 0.366966
0.369497 28.7022 6.36845 6.89853 27.6553 5.19569 7.61319 29.7164 7.39226 5.8433 26.1769 5.84064 6.39612 36.507 7.74329 8.54177 0.366966 0.372028
0.374560 29.4998 6.54314 7.15311 28.8638 5.4491 8.04144 30.1159 7.65368 5.93814 27.0921 6.08255 6.61518 36.9411 8.02443 8.65279 0.372028 0.377091
0.379622 30.3563 6.82918 7.28671 30.0741 5.79469 8.39862 30.6298 7.84143 5.90845 28.0758 6.42992 6.91684 37.4047 8.14605 8.77951 0.377091 0.382154
0.384685 30.9801 7.0155 7.40228 31.0567 6.00379 8.76218 30.9059 7.89133 5.94932 28.9374 6.69647 7.16538 37.2935 8.05809 8.64872 0.382154 0.387216
0.389747 31.6917 7.31038 7.55301 32.2088 6.2848 9.29815 31.1908 7.89461 5.98336 29.8606 7.03775 7.23586 37.351 8.2033 8.56461 0.387216 0.392278
0.394810 32.1387 7.36297 7.83193 33.1972 6.26675 9.56427 31.1133 7.80137 6.07286 30.617 7.17712 7.53903 36.8418 7.76707 8.46455 0.392278 0.397341
0.399872 32.5513 7.61834 7.87382 34.0825 6.56119 9.89562 31.068 7.67109 5.94915 31.283 7.4177 7.72894 36.4713 7.55399 8.36834 0.397341 0.402404
0.404935 32.889 7.72786 7.96765 34.9551 6.87782 10.2297 30.8876 7.77601 6.03826 31.9529 7.6479 7.9408 35.7824 7.49097 8.11707 0.402404 0.407466
0.409997 33.0418 7.57545 7.98161 35.4964 7.23807 10.6455 30.664 7.87255 6.18998 32.4199 7.80442 8.11699 34.964 7.51315 7.69747 0.407466 0.412529
0.415060 33.062 7.64998 7.87893 36.1541 7.46607 10.6749 30.0666 8.04762 5.97507 32.7696 7.81781 8.14488 33.9656 7.2431 7.39293 0.412529 0.417591
0.420122 33.0702 7.72952 7.99939 36.6593 7.89503 10.8993 29.5933 7.79332 5.96432 33.0077 7.81018 8.21374 33.2634 7.30604 7.16411 0.417591 0.422653
0.425185 32.9168 7.72556 7.92927 37.1526 8.1016 11.1448 28.8135 7.69192 5.91174 33.069 7.8362 8.23159 32.4465 7.30283 6.92219 0.422653 0.427716
0.430247 32.7573 7.73387 7.97021 37.5587 7.69112 11.1243 28.1061 7.53279 5.77976 33.2013 7.8432 8.40211 31.3852 7.06895 6.71736 0.427716 0.432779
0.435310 32.3845 7.66749 7.993 37.65 7.70745 11.1906 27.2837 7.55277 5.54374 33.1154 7.76653 8.30279 30.1258 6.95553 6.42925 0.432779 0.437841
0.440372 32.0043 7.48863 7.86935 37.6609 7.3733 11.2617 26.5247 7.39804 5.18799 32.9248 7.59533 8.2925 29.1594 6.8908 6.07046 0.437841 0.442903
0.445435 31.4517 7.32023 7.77322 37.6777 7.44321 11.2832 25.4204 7.29666 4.82239 32.547 7.54737 8.29993 28.0663 6.69639 5.85107 0.442903 0.447966
0.450497 30.9486 7.19962 7.70976 37.5577 7.20371 11.1725 24.5461 7.08774 4.55987 32.2123 7.45401 8.32116 27.0426 6.41348 5.7734 0.447966 0.453029
0.455560 30.3294 7.09312 7.58679 37.2994 7.15006 11.1088 23.5775 6.90127 4.41075 31.764 7.25646 8.1961 25.8957 6.16218 5.49325 0.453029 0.458091
0.460622 29.6382 7.00103 7.35068 37.1012 7.11539 11.2658 22.4086 6.78126 4.12153 31.2694 7.18921 8.17251 24.5969 5.93366 5.18025 0.458091 0.463154
0.465685 28.8074 6.71967 7.08138 36.6613 6.86897 11.1239 21.1991 6.84893 3.85812 30.5701 6.98876 7.93253 23.3593 5.71722 4.95858 0.463154 0.468216
0.470747 27.9575 6.61252 6.81158 36.1136 6.85489 10.967 20.0565 6.56757 3.56032 29.832 6.8098 7.59629 22.1643 5.37763 4.77589 0.468216 0.473278
0.475810 27.1321 6.39185 6.50176 35.6221 6.7489 10.8479 18.9077 6.15121 3.2318 29.1091 6.55132 7.29687 21.0219 5.14927 4.50555 0.473278 0.478341
0.480872 26.2246 6.24474 6.21092 34.9201 6.80196 10.7976 17.8011 6.01695 2.97949 28.296 6.39572 7.13129 19.8227 4.97079 4.20315 0.478341 0.483404
0.485935 25.3502 6.12857 5.94882 34.1982 6.4934 10.6518 16.779 5.68252 2.80389 27.4704 6.22149 6.83231 18.7975 4.71665 3.93386 0.483404 0.488466
0.490997 24.4092 5.76564 5.69592 33.3898 6.32468 10.3803 15.7095 5.49357 2.59975 26.5635 6.03337 6.53104 17.7511 4.40696 3.73869 0.488466 0.493528
0.496060 23.443 5.47422 5.33541 32.4712 6.12804 9.94022 14.6972 5.30825 2.36927 25.6008 5.83684 6.24026 16.7742 4.23351 3.51755 0.493528 0.498591
0.501122 22.488 5.15746 5.08704 31.5078 6.15595 9.72001 13.7503 5.15286 2.16849 24.6704 5.70418 5.90255 15.7428 4.06354 3.32148 0.498591 0.503654
0.506185 21.5912 5.07658 4.8694 30.6807 6.39142 9.41788 12.786 4.93269 2.01171 23.8215 5.58678 5.61224 14.6984 3.84321 3.03161 0.503654 0.508716
0.511247 20.6808 5.10292 4.68293 29.7495 5.88151 9.06903 11.8956 4.67106 1.82444 22.9367 5.50423 5.53175 13.7085 3.636 2.79342 0.508716 0.513778
0.516310 19.7836 4.91742 4.41517 28.7739 5.68982 8.59589 11.0744 4.65734 1.6057 22.0513 5.38788 5.14571 12.7749 3.44235 2.5206 0.513778 0.518841
0.521372 18.8699 4.59302 4.2877 27.7362 5.54098 8.08391 10.2809 4.43679 1.45872 21.0922 5.10963 4.9025 12.0013 3.24197 2.4467 0.518841 0.523903
0.526435 18.0025 4.27624 4.06065 26.8504 5.41231 7.77368 9.43139 4.0597 1.30373 20.2144 4.84016 4.72007 11.1662 3.09721 2.21532 0.523903 0.528966
0.531497 17.1676 4.06026 3.91416 25.9224 5.33217 7.51788 8.68659 3.97838 1.22901 19.3523 4.66125 4.68461 10.4153 2.79456 2.05869 0.528966 0.534029
0.536560 16.3195 3.77689 3.76024 24.9621 5.17405 7.15357 7.94725 3.6993 1.11299 18.4727 4.38172 4.40191 9.66472 2.67554 1.92511 0.534029 0.539091
0.541622 15.5168 3.8152 3.64074 24.1017 5.21278 6.79296 7.20043 3.33915 0.887897 17.6322 4.28973 4.21158 8.97911 2.5371 1.74529 0.539091 0.544153
0.546685 14.7765 3.54836 3.41425 23.3768 5.13626 6.69732 6.4452 3.20431 0.790333 16.8586 4.17253 4.10162 8.34141 2.45116 1.59601 0.544153 0.549216
0.551747 14.0094 3.27959 3.26063 22.5904 4.9445 6.56757 5.69665 2.96543 0.667156 16.049 3.89191 3.91629 7.70558 2.27857 1.43624 0.549216 0.554278
0.556810 13.2656 3.20719 3.08712 21.8111 4.90354 6.4053 4.98744 2.73401 0.552141 15.2623 3.61634 3.70995 7.09446 2.11232 1.29507 0.554278 0.559341
0.561872 12.5875 3.04765 2.92619 21.0593 4.38645 6.19891 4.38062 2.51883 0.513887 14.5188 3.42889 3.45792 6.61843 2.02167 1.25742 0.559341 0.564404
0.566935 11.9379 3.01786 2.71258 20.3138 4.40532 5.83609 3.8239 2.33325 0.456993 13.7993 3.30517 3.16031 6.18489 1.92584 1.13485 0.564404 0.569466
0.571997 11.345 2.79007 2.60011 19.603 4.58595 5.55109 3.34538 2.07635 0.359662 13.1487 3.15049 3.07535 5.77043 1.81271 1.06874 0.569466 0.574528
0.577060 10.7706 2.5347 2.47131 18.9509 4.63151 5.38615 2.84605 1.86615 0.250201 12.5139 2.99575 2.98598 5.3825 1.72618 0.949299 0.574528 0.579592
0.582123 10.1962 2.47795 2.31675 18.2476 4.52678 5.21221 2.3966 1.607 0.174757 11.8932 2.86905 2.81314 4.95149 1.60451 0.875675 0.579592 0.584654
0.587185 9.65378 2.52572 2.16961 17.5888 4.38741 4.99333 1.96696 1.43368 0.129853 11.2922 2.94855 2.63023 4.58999 1.56403 0.818966 0.584654 0.589717
0.592248 9.15691 2.48938 2.02734 16.9671 4.32818 4.73367 1.59101 1.24682 0.0984281 10.7351 2.92781 2.45693 4.27912 1.45211 0.806728 0.589717 0.594779
0.597310 8.65442 2.43357 1.87018 16.349 4.21449 4.36737 1.20048 1.05058 0.0643022 10.1751 2.85241 2.26393 3.95441 1.35032 0.74143 0.594779 0.599841
0.602373 8.21946 2.38072 1.75865 15.7959 4.11178 4.12986 0.879987 0.858695 0.0381488 9.67796 2.7491 2.14712 3.71173 1.29775 0.698772 0.599841 0.604904
0.607435 7.79427 2.34936 1.62229 15.1719 4.28483 3.78099 0.647366 0.667562 0.0383254 9.19444 2.66018 2.00285 3.46682 1.24718 0.657772 0.604904 0.609967
0.612498 7.37062 2.26708 1.50944 14.5863 4.36243 3.49044 0.38061 0.432037 0.0259236 8.71495 2.62264 1.85319 3.21574 1.20925 0.587155 0.609967 0.615029
0.617560 6.98719 2.11887 1.42054 14.0484 4.16435 3.14203 0.146817 0.0340247 0.0301126 8.28529 2.56296 1.75613 2.97518 1.13756 0.523173 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
