#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7414
#Bestfit SF halos in bin: 774
#Bestfit Q halos in bin: 6640
#Bestfit central halos in bin: 5879
#Bestfit satellite halos in bin: 1535
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.715303 0.279373 0.466096 0.642206 0.177441 0.441683 0.723824 0.302016 0.460964 0.690441 0.263538 0.447715 0.810525 0.331691 0.524322 0.079248 0.081498
0.082904 0.729279 0.265601 0.429287 0.532966 0.18055 0.344265 0.752162 0.291121 0.435697 0.682585 0.263961 0.394338 0.908114 0.303951 0.541535 0.081498 0.084311
0.085998 1.07131 0.376241 0.593919 0.705514 0.266656 0.401275 1.11395 0.418398 0.608711 1.00714 0.380609 0.547336 1.31707 0.412285 0.750043 0.084311 0.087685
0.089373 1.35698 0.481948 0.676546 0.939393 0.335753 0.463817 1.40565 0.513434 0.697853 1.2748 0.468007 0.63309 1.67172 0.553588 0.868257 0.087685 0.091061
0.092748 1.68108 0.564274 0.771284 1.27808 0.379902 0.620935 1.72805 0.618415 0.773624 1.60872 0.544545 0.733669 1.95819 0.56608 0.923036 0.091061 0.094435
0.096123 2.11098 0.602196 0.90789 1.53583 0.431303 0.641904 2.17802 0.646665 0.913751 2.05984 0.573028 0.873021 2.30682 0.70708 1.01814 0.094435 0.097811
0.099498 2.52806 0.771521 1.0269 1.89881 0.518122 0.758633 2.6014 0.835953 1.02076 2.43407 0.781462 0.982892 2.88803 0.88439 1.20404 0.097811 0.101186
0.102873 2.96202 0.884536 1.11191 2.10534 0.571558 0.790957 3.06188 1.0186 1.13154 2.89248 0.872884 1.08592 3.22833 1.04713 1.19473 0.101186 0.104560
0.106248 3.41086 1.0322 1.21058 2.68149 0.651971 1.02144 3.49588 1.03684 1.22802 3.35703 0.995375 1.18511 3.61705 1.02418 1.27028 0.104560 0.107936
0.109623 3.89035 1.1572 1.31201 3.47062 0.840398 1.3229 3.93928 1.22283 1.30336 3.82145 1.13599 1.25311 4.15423 1.07726 1.40362 0.107936 0.111310
0.112998 4.52294 1.21493 1.53745 4.19393 0.814384 1.60055 4.56129 1.25734 1.49234 4.44245 1.17616 1.46823 4.8312 1.2854 1.58076 0.111310 0.114686
0.116373 5.25816 1.2358 1.71923 5.04626 0.62106 1.92051 5.28286 1.38515 1.69879 5.16917 1.19984 1.65169 5.59899 1.33744 1.85365 0.114686 0.118060
0.119748 5.84088 1.47925 1.82168 5.06221 0.986783 1.65933 5.93165 1.55626 1.84632 5.68735 1.4219 1.73029 6.42889 1.707 2.05306 0.118060 0.121435
0.123123 6.66596 1.65871 1.95718 5.11853 1.45995 1.31369 6.84634 1.86282 2.04981 6.40987 1.57366 1.81744 7.64678 1.94177 2.46277 0.121435 0.124811
0.126498 7.39505 1.77652 2.17644 5.87889 1.01741 1.86584 7.57178 1.99326 2.21575 6.94222 1.59624 1.99536 9.12936 2.17955 2.97929 0.124811 0.128185
0.129873 8.21567 1.96037 2.42776 5.88155 1.19105 1.62841 8.48775 2.23686 2.40563 7.69756 1.8458 2.17972 10.2 2.30492 3.30925 0.128185 0.131561
0.133248 8.84136 1.97949 2.49622 6.62624 1.31274 1.8976 9.09956 2.30834 2.49786 8.29714 1.88488 2.246 10.9257 2.46973 3.31362 0.131561 0.134935
0.137045 9.86961 2.31237 2.85661 8.01526 1.83436 2.43769 10.0858 2.48652 2.79808 9.30478 2.20069 2.59716 12.0329 2.63827 3.68599 0.134935 0.139154
0.141685 11.4624 2.54776 3.401 8.46804 1.76459 2.45265 11.8115 2.91308 3.35334 10.467 2.5248 2.98499 15.2751 3.55698 5.00262 0.139154 0.144217
0.146748 13.2484 3.02113 4.15176 8.95206 2.14169 2.55133 13.7492 3.38199 4.14815 12.1694 2.86368 3.54506 17.3808 3.8602 5.73108 0.144217 0.149279
0.151810 15.0041 3.4817 4.79302 10.2849 2.6605 2.84553 15.5542 4.01661 4.74448 13.8768 3.26451 4.29827 19.3214 4.24559 6.4508 0.149279 0.154342
0.156873 16.6269 3.69069 5.3131 11.5739 2.94882 3.27248 17.216 4.25302 5.45925 15.4295 3.61205 4.72654 21.2131 4.604 7.28944 0.154342 0.159404
0.161935 18.4276 4.2211 5.75691 12.7382 2.909 4.1411 19.0908 4.71688 5.88523 16.8703 3.94389 5.11547 24.3922 5.38896 8.01787 0.159404 0.164467
0.166998 20.5312 4.5519 6.27553 14.9792 3.37339 5.06095 21.1784 5.52324 6.48254 18.8605 4.53056 5.64109 26.93 5.28452 8.75156 0.164467 0.169529
0.172060 22.8039 5.28604 7.02722 18.05 4.01358 6.63635 23.3581 6.05795 7.08718 20.9828 5.27438 6.30005 29.7788 5.41456 10.0661 0.169529 0.174591
0.177123 24.7709 5.68738 7.48981 19.5272 4.66493 7.16946 25.3822 6.25264 7.44185 22.861 5.67455 6.78621 32.0858 6.60185 10.4258 0.174591 0.179654
0.182185 27.3865 6.06501 8.18615 20.0862 5.27645 7.15655 28.2375 6.59076 8.36139 25.1362 6.38081 7.28314 36.0053 7.8305 11.8146 0.179654 0.184716
0.187248 29.6471 6.81382 8.69978 21.456 6.68561 7.4649 30.6019 7.30481 8.93066 26.9668 6.83795 7.69396 39.9125 8.97803 12.0566 0.184716 0.189779
0.192310 32.2706 7.43772 9.51874 23.317 6.982 8.24696 33.3143 8.02925 9.56095 29.1436 7.40877 8.37704 44.2469 11.1948 13.3546 0.189779 0.194842
0.197373 34.694 8.06216 10.2325 25.449 7.07435 8.5803 35.7717 9.21004 10.174 31.7432 7.92111 9.21724 45.9956 11.0679 13.4591 0.194842 0.199904
0.202435 37.2878 9.23811 10.7962 27.7671 7.0539 9.58444 38.3976 10.2592 10.9407 34.638 8.53956 10.157 47.4366 11.8802 13.7704 0.199904 0.204967
0.207498 39.7698 9.76917 11.4166 30.179 6.87819 10.1881 40.8878 10.6301 11.5908 37.0021 8.97771 10.6947 50.3699 12.5942 14.8033 0.204967 0.210029
0.212560 42.8027 10.6676 11.8161 32.3935 7.04067 10.8506 44.0161 11.3999 12.1041 39.9751 10.2998 11.1935 53.6324 12.9135 15.4526 0.210029 0.215091
0.217623 45.1712 10.8103 12.0375 34.3875 7.87515 10.7469 46.4282 11.7816 12.2994 42.2913 10.3023 11.4286 56.2012 13.6514 15.8372 0.215091 0.220154
0.222685 48.0734 12.1637 12.9394 36.714 8.05658 11.6224 49.3976 13.2854 12.8032 45.0368 11.5031 11.7863 59.7037 15.0965 15.7032 0.220154 0.225217
0.227748 50.602 13.6098 13.2081 38.1342 8.89363 11.726 52.0553 14.5515 12.8231 47.4277 12.9991 12.2834 62.7594 16.1595 16.3527 0.225217 0.230279
0.232810 54.1521 14.864 13.2516 40.1464 10.6062 12.1349 55.7846 16.5663 13.2234 51.2579 14.1795 12.5663 65.2364 17.5157 15.3157 0.230279 0.235342
0.237873 57.3043 16.4247 13.5397 42.0865 11.4525 12.0896 59.0782 17.7225 13.5007 54.6015 15.8293 12.7335 67.6562 17.2371 15.6483 0.235342 0.240404
0.242935 60.7243 16.3863 13.4221 44.2511 11.3702 12.7238 62.6445 17.7082 13.6768 58.2057 16.225 13.2917 70.3703 18.2491 16.432 0.240404 0.245467
0.247998 64.2473 16.2918 14.8056 47.266 11.3268 13.7967 66.2267 16.8108 14.7308 61.1655 16.0226 14.0426 76.0504 18.5194 17.9584 0.245467 0.250529
0.253060 66.6291 17.3113 14.7548 49.1965 12.1056 14.186 68.6611 18.0384 14.783 63.706 16.8528 13.8921 77.8244 21.2016 18.0433 0.250529 0.255592
0.258123 69.065 18.0755 15.3626 51.8735 12.9173 14.2965 71.069 19.1495 15.4807 65.9039 17.6306 14.5573 81.172 20.349 18.8505 0.255592 0.260654
0.263185 71.6438 19.1398 15.3946 54.8756 14.5103 13.2722 73.5984 20.254 15.7832 69.0671 18.6032 14.1697 81.5123 21.2183 18.1965 0.260654 0.265716
0.268248 74.4069 20.1176 15.3324 59.22 14.3535 14.5743 76.1772 21.1202 15.1875 72.2094 19.0809 14.9769 82.8234 23.0308 17.6706 0.265716 0.270779
0.273310 77.2318 20.9237 15.5704 63.9877 15.0512 16.079 78.7756 21.9373 15.4548 75.5513 21.2456 15.1345 83.6679 23.2601 16.5915 0.270779 0.275842
0.278373 78.7521 21.4294 15.71 66.1385 16.6575 16.4155 80.2224 21.8296 15.6325 77.3611 21.1013 15.2157 84.0796 24.0978 16.0567 0.275842 0.280904
0.283435 79.9274 22.0845 16.1548 67.092 17.7332 16.3368 81.4236 22.3828 15.2582 78.7048 21.6165 15.4948 84.6099 23.8935 16.0108 0.280904 0.285967
0.288498 81.2915 22.2766 16.0061 72.3457 16.1342 19.1964 82.3343 22.7973 15.4381 80.101 21.8935 15.8776 85.8513 24.4662 16.217 0.285967 0.291029
0.293560 82.9901 22.1517 16.0675 75.3591 17.2668 20.4944 83.8796 23.1846 15.4829 82.2595 21.7209 16.5015 85.788 25.7811 16.2838 0.291029 0.296091
0.298623 83.2807 22.9067 15.89 77.9444 14.5979 22.0436 83.9027 23.7495 15.2842 82.3725 21.7808 16.2943 86.759 27.0648 16.2907 0.296091 0.301154
0.303685 83.6077 23.3709 16.6114 80.0614 15.0118 22.6077 84.0211 24.2846 15.2578 82.9168 21.862 16.4222 86.2537 27.6187 15.7229 0.301154 0.306217
0.308748 84.0109 23.5625 17.027 81.4 16.7719 22.0359 84.3153 24.4393 15.5798 83.6603 21.9229 16.6763 85.3537 27.9306 16.3061 0.306217 0.311279
0.313810 83.957 23.6603 17.089 82.8179 16.4956 22.4788 84.0898 24.798 15.8945 83.8261 21.8703 16.7833 84.4583 28.7028 16.1336 0.311279 0.316341
0.318873 83.1256 23.3182 17.2276 83.1121 16.8171 22.3332 83.1272 24.6021 16.3074 83.7077 22.2808 17.0908 80.8962 27.8209 15.933 0.316341 0.321404
0.323935 81.6731 23.4085 16.9193 84.6136 18.0381 23.401 81.3304 23.9633 16.1914 82.5094 22.6133 17.3705 78.4702 28.0406 15.5474 0.321404 0.326466
0.328997 81.0033 23.2959 16.8156 85.4164 19.2971 23.5565 80.4889 23.2506 15.816 82.3578 22.4194 17.5788 75.8156 27.4135 14.9696 0.326466 0.331528
0.334060 79.0343 22.8768 16.3506 87.4367 19.3795 24.9961 78.0549 23.338 15.6638 80.8126 22.0869 16.8723 72.2238 26.4869 14.5798 0.331528 0.336591
0.339122 77.2161 22.646 16.2262 85.9365 19.0797 24.7931 76.1996 23.6694 15.7944 79.4456 21.6218 16.7754 68.677 25.3861 14.4443 0.336591 0.341653
0.344185 74.9575 22.3483 15.837 86.2284 18.488 25.6819 73.6437 23.6384 14.8869 77.4516 21.6981 16.2503 65.4049 24.5377 13.4115 0.341653 0.346716
0.349247 72.9188 23.0249 15.4282 83.9658 18.0008 25.4148 71.6311 23.0118 14.8699 75.692 21.8432 16.7403 62.2974 23.942 12.7616 0.346716 0.351779
0.354310 70.0585 22.0583 15.2559 81.2971 16.9878 24.5452 68.7484 23.2807 14.5076 73.1745 22.1733 16.2935 58.1243 23.284 12.0426 0.351779 0.356841
0.359372 66.7661 22.0953 14.6431 75.6323 17.3472 22.7443 65.7325 21.6146 14.1571 69.7606 21.4975 15.7563 55.2971 21.9125 11.3459 0.356841 0.361903
0.364435 64.0987 20.198 13.7752 73.1444 16.7574 21.994 63.0442 20.2001 13.6817 67.5379 20.5978 15.2189 50.9266 20.0696 10.4386 0.361903 0.366966
0.369497 60.6471 18.7519 13.3389 70.6827 17.3577 20.1203 59.4772 18.8042 12.8827 64.3886 19.3702 14.4717 46.317 18.9989 9.76662 0.366966 0.372028
0.374560 57.4042 17.7588 12.7346 69.2095 15.5178 19.3337 56.0281 18.1939 12.1687 61.2931 18.6638 13.8815 42.5097 17.0491 9.1371 0.372028 0.377091
0.379622 54.0593 17.3377 12.3238 67.0612 14.4642 18.9746 52.5437 17.6747 11.5838 57.93 17.5057 13.4679 39.2343 15.2605 8.30534 0.377091 0.382154
0.384685 50.3544 16.7313 11.4879 64.3385 15.2956 17.6531 48.7243 16.5213 10.9906 54.311 17.3158 12.8046 35.2005 14.1476 7.24843 0.382154 0.387216
0.389747 47.2849 15.4978 10.7454 61.7479 13.3042 17.6404 45.599 15.2257 10.3738 51.2102 16.7437 12.1473 32.251 12.9848 6.87495 0.387216 0.392278
0.394810 43.8882 14.994 9.86605 58.2465 14.4238 16.2648 42.2145 14.0397 9.32744 47.6129 15.3261 11.0519 29.6228 12.0339 6.16647 0.392278 0.397341
0.399872 40.7353 13.8635 9.37693 56.6496 13.9677 15.8335 38.8802 13.2675 8.35626 44.2181 14.7334 10.0512 27.3961 11.5128 6.09895 0.397341 0.402404
0.404935 37.754 12.569 8.64652 54.4474 14.4317 15.616 35.8081 12.7593 7.83901 41.0755 13.4157 9.38201 25.0327 10.1424 5.52329 0.402404 0.407466
0.409997 35.0116 11.2894 8.04639 51.3143 12.4618 14.9817 33.1112 11.6314 7.42717 38.0856 12.145 8.89385 23.2381 10.3555 4.98035 0.407466 0.412529
0.415060 32.2423 10.9229 7.35158 48.8635 12.254 14.1962 30.3049 11.4231 6.36826 35.1349 11.027 8.21284 21.164 10.1583 4.48577 0.412529 0.417591
0.420122 29.8758 10.6399 6.64048 46.2406 11.6527 13.5574 27.9682 11.3078 5.85787 32.6725 11.1862 7.55699 19.1643 9.08728 4.17678 0.417591 0.422653
0.425185 27.9315 10.0003 6.20917 43.5613 11.1731 12.5912 26.1096 10.5735 5.44879 30.6169 10.2581 7.09639 17.6465 8.40317 3.79765 0.422653 0.427716
0.430247 26.0155 9.81248 5.52571 41.2031 10.7563 11.9034 24.2452 10.0137 5.5574 28.582 9.53145 6.26988 16.1858 7.65857 3.63641 0.427716 0.432779
0.435310 23.7337 9.42381 5.1672 37.6621 10.0654 10.4184 22.1101 8.71121 4.98942 26.1675 10.0711 5.69491 14.4121 7.11743 3.26631 0.432779 0.437841
0.440372 22.0152 8.80421 5.02875 36.1762 10.7984 10.0559 20.3645 8.26804 4.52797 24.205 9.21675 5.57141 13.6283 6.80829 3.10029 0.437841 0.442903
0.445435 20.2042 8.01632 4.61314 33.812 9.55985 9.35134 18.618 7.70386 4.0268 22.2049 8.93615 5.17739 12.5415 6.39649 3.0039 0.442903 0.447966
0.450497 18.5983 7.52479 4.1616 31.5122 8.82589 8.96648 17.0929 7.33561 3.58773 20.503 8.20589 4.77319 11.3033 6.26994 2.53326 0.447966 0.453029
0.455560 17.1964 7.3501 3.85934 29.5484 8.85691 8.2795 15.7566 6.74113 3.31271 19.0159 7.57605 4.40513 10.2278 5.85804 2.27619 0.453029 0.458091
0.460622 16.098 6.63738 3.52356 27.8431 8.17601 7.86945 14.7289 6.10785 3.09665 17.8179 6.83626 4.16541 9.51051 5.73568 2.10589 0.458091 0.463154
0.465685 14.9425 6.25613 3.33863 25.6652 8.15901 7.41373 13.6926 5.74147 2.90525 16.6426 6.43264 3.83959 8.43142 5.64919 1.95702 0.463154 0.468216
0.470747 13.732 5.62241 3.02489 23.9817 8.13699 7.07484 12.5372 5.05815 2.57241 15.2804 5.97203 3.43328 7.8016 5.31852 1.81895 0.468216 0.473278
0.475810 12.6999 5.27469 2.81201 21.6515 7.96192 6.47204 11.6564 4.82936 2.39136 14.1143 5.48328 3.1491 7.28283 5.10476 1.73083 0.473278 0.478341
0.480872 11.7355 4.79958 2.57237 20.2648 8.17358 6.05463 10.7412 4.32047 2.2527 13.0907 5.06278 2.92487 6.54496 4.3821 1.48153 0.478341 0.483404
0.485935 10.8019 4.64018 2.33247 18.6984 7.46091 5.5043 9.88144 4.02461 2.03341 12.0313 4.94815 2.66466 6.09336 3.84932 1.37798 0.483404 0.488466
0.490997 9.96975 4.46774 2.16448 17.7581 8.01657 5.31797 9.06189 3.83959 1.88954 11.0407 4.60078 2.41682 5.86816 3.78863 1.45694 0.488466 0.493528
0.496060 9.24805 4.25627 2.09015 16.5941 7.65685 5.03772 8.39174 3.65771 1.726 10.2504 4.42584 2.23102 5.40888 3.55023 1.34094 0.493528 0.498591
0.501122 8.45884 4.01702 1.82461 15.5115 7.92941 4.71687 7.63674 3.50083 1.49859 9.43569 4.16651 2.09816 4.71753 3.43427 1.07147 0.498591 0.503654
0.506185 7.77361 3.84276 1.64286 14.2532 7.57203 4.32523 7.0183 3.26883 1.34476 8.67302 4.03404 1.85846 4.3289 3.15301 0.949175 0.503654 0.508716
0.511247 7.13191 3.70148 1.50715 13.3652 7.79399 4.27772 6.40532 3.03274 1.26239 7.95772 3.9297 1.65967 3.96903 2.91492 0.87162 0.508716 0.513778
0.516310 6.66705 3.54221 1.39162 12.6179 7.83807 4.00153 5.97339 2.77861 1.16312 7.4315 3.85413 1.56835 3.73923 2.67856 0.890771 0.513778 0.518841
0.521372 6.29906 3.45766 1.32547 12.0535 7.50619 3.88446 5.62829 2.68541 1.0846 7.03854 3.793 1.48261 3.46687 2.57438 0.763635 0.518841 0.523903
0.526435 5.85739 3.62689 1.28195 11.2528 8.57568 3.65928 5.22846 2.75324 1.03673 6.55374 3.89809 1.40976 3.19041 2.55032 0.716972 0.523903 0.528966
0.531497 5.43398 3.45558 1.16148 10.7081 7.8313 3.44387 4.81919 2.60397 0.952069 6.10285 3.70344 1.27699 2.87221 2.35969 0.707762 0.528966 0.534029
0.536560 5.05442 3.28349 1.05748 10.2207 8.06495 3.24023 4.45221 2.53261 0.856745 5.68574 3.52973 1.20765 2.63648 2.32191 0.630376 0.534029 0.539091
0.541622 4.66423 2.95357 1.02328 9.64666 6.52093 3.00707 4.08344 2.30033 0.796685 5.2555 3.04539 1.16194 2.39966 2.24667 0.570868 0.539091 0.544153
0.546685 4.37945 2.95027 1.01149 9.32396 6.56428 2.79395 3.80308 2.27476 0.823629 4.91892 3.14312 1.11173 2.3133 2.15586 0.569492 0.544153 0.549216
0.551747 4.10731 2.89494 0.956481 9.15214 6.46506 2.90061 3.51925 2.2172 0.696257 4.5854 3.11265 1.03754 2.27623 2.2332 0.583152 0.549216 0.554278
0.556810 3.78072 2.75615 0.876163 8.5085 6.74718 2.68876 3.22962 2.20893 0.692261 4.18457 2.88631 0.93893 2.23396 2.16733 0.646931 0.554278 0.559341
0.561872 3.46764 2.7118 0.803049 8.05413 6.36252 2.60961 2.93301 2.14115 0.606627 3.84589 2.87364 0.866687 2.01897 1.93104 0.531112 0.559341 0.564404
0.566935 3.26043 2.58164 0.792351 7.71548 6.2719 2.48145 2.74112 2.17492 0.581562 3.62743 2.73109 0.848811 1.85483 1.9581 0.480058 0.564404 0.569466
0.571997 3.03671 2.46165 0.759184 7.27656 6.49294 2.37182 2.54248 2.00527 0.533873 3.37229 2.6814 0.81346 1.75146 1.89261 0.478446 0.569466 0.574528
0.577060 2.82463 2.50728 0.704612 6.98625 6.1233 2.39082 2.33953 1.91997 0.494341 3.11654 2.71399 0.762641 1.70663 1.77719 0.470042 0.574528 0.579592
0.582123 2.64964 2.40975 0.659656 6.65938 6.11982 2.20993 2.18224 1.91328 0.474028 2.92936 2.67234 0.742153 1.57834 1.59496 0.439871 0.579592 0.584654
0.587185 2.44283 2.33106 0.613192 6.29488 6.22192 2.0958 1.99381 1.79983 0.427958 2.70524 2.49933 0.681059 1.43782 1.62432 0.386056 0.584654 0.589717
0.592248 2.25896 2.30445 0.560263 5.92973 6.00319 1.87569 1.83108 1.75944 0.378541 2.50145 2.47759 0.617812 1.33025 1.59691 0.353443 0.589717 0.594779
0.597310 2.14226 2.23455 0.547848 5.85989 5.85737 1.85729 1.70891 1.58821 0.360982 2.38098 2.41573 0.608314 1.22796 1.53303 0.324896 0.594779 0.599841
0.602373 2.01967 2.19124 0.537695 5.68337 5.52253 1.91956 1.5926 1.61613 0.348422 2.23834 2.33883 0.606302 1.18217 1.47703 0.304433 0.599841 0.604904
0.607435 1.92593 2.11807 0.536756 5.57652 5.58583 1.83255 1.5004 1.42458 0.360263 2.15986 2.27309 0.611267 1.02997 1.47914 0.272731 0.604904 0.609967
0.612498 1.83457 2.17804 0.483121 5.65314 5.54452 1.91559 1.38946 1.5298 0.307899 2.06958 2.28553 0.55897 0.934498 1.67385 0.224023 0.609967 0.615029
0.617560 1.79225 2.01224 0.510115 5.67 5.22135 2.09849 1.34024 1.43149 0.312377 2.01028 2.11211 0.563764 0.957225 1.50722 0.2557 0.615029 0.620092
0.622623 1.72907 2.07973 0.46529 5.86115 5.31278 2.20157 1.24741 1.51465 0.284557 1.93479 2.22703 0.521739 0.94119 1.48913 0.251339 0.620092 0.625154
0.627685 1.65509 1.9214 0.449105 6.00489 5.33981 2.26125 1.14805 1.33742 0.262274 1.85364 2.06852 0.499305 0.894664 1.25812 0.237024 0.625154 0.630216
0.632748 1.57846 1.90087 0.428176 5.98197 5.39842 2.29664 1.06516 1.32037 0.233289 1.78547 2.0896 0.483501 0.785601 1.30523 0.180893 0.630216 0.635279
0.637810 1.52584 1.91339 0.414143 5.99851 5.49925 2.44206 1.00448 1.24061 0.207433 1.72507 2.12652 0.470182 0.762793 1.11543 0.192416 0.635279 0.640342
0.642873 1.47118 1.87021 0.422386 5.98796 5.66558 2.42657 0.944671 1.13865 0.208263 1.66783 2.04583 0.483222 0.717999 1.06667 0.178132 0.640342 0.645404
0.647935 1.40953 1.85151 0.397962 6.03658 5.77719 2.43885 0.870172 1.06488 0.188475 1.59068 2.10296 0.462062 0.715736 0.963509 0.182041 0.645404 0.650466
0.652998 1.33603 1.86274 0.362148 6.00353 5.97519 2.50567 0.791961 0.998105 0.166649 1.51411 2.01336 0.419544 0.654018 0.950718 0.145666 0.650466 0.655529
0.658060 1.31836 1.8466 0.368342 6.22629 6.16196 2.55381 0.746265 0.948141 0.156755 1.49218 1.99286 0.423175 0.652665 0.927203 0.163167 0.655529 0.660591
0.663123 1.31762 1.79368 0.387482 6.49953 6.78827 2.70109 0.713586 0.881737 0.142908 1.49377 1.95388 0.438465 0.642988 1.07405 0.154943 0.660591 0.665654
0.668185 1.3234 1.80388 0.389254 6.7586 7.12543 2.87415 0.689836 0.83481 0.148851 1.49757 2.03729 0.450493 0.656319 0.906069 0.165943 0.665654 0.670717
0.673248 1.26154 1.7638 0.369134 6.77365 7.52195 2.98829 0.619013 0.746627 0.121641 1.42622 1.96951 0.428305 0.630822 0.95288 0.156374 0.670717 0.675779
0.678310 1.24721 1.75681 0.378928 6.89827 7.73246 3.0738 0.588486 0.668549 0.115672 1.4079 1.97538 0.434791 0.631767 0.852375 0.158511 0.675779 0.680841
0.684006 1.20706 1.70838 0.373928 6.98648 8.03114 3.0374 0.533379 0.563622 0.0969779 1.36814 1.92722 0.42326 0.590145 0.801104 0.162664 0.680841 0.687170
0.690967 1.1687 1.68229 0.34934 7.224 8.58181 3.17922 0.462851 0.435952 0.0738694 1.31717 1.90679 0.416903 0.600037 0.83493 0.175264 0.687170 0.694764
0.698560 1.16169 1.66992 0.35069 7.52711 8.90196 3.32556 0.419697 0.36839 0.0825582 1.31019 1.8645 0.40475 0.592932 0.793077 0.172579 0.694764 0.702357
0.706154 1.12358 1.6459 0.375994 7.65762 9.09392 3.2894 0.361931 0.248737 0.0593466 1.26647 1.91017 0.431853 0.576305 0.772559 0.160067 0.702357 0.709951
0.713748 1.11749 1.60341 0.365857 8.1415 9.94203 3.25244 0.298728 0.113025 0.0482978 1.25937 1.82999 0.413449 0.574092 0.763853 0.164723 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
