#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 338
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 321
#Bestfit central halos in bin: 299
#Bestfit satellite halos in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 381.196 102.22 97.4882 280.799 144.391 157.985 386.513 101.458 98.0479 389.728 102.737 98.032 315.788 89.3589 79.2436 0.210029 0.215091
0.217623 401.055 103.301 106.605 259.445 142.961 144.215 408.555 105.837 111.619 406.717 106.254 107.351 357.647 96.0597 95.429 0.215091 0.220154
0.222685 395.717 107.997 100.405 251.66 158.985 130.061 403.346 108.233 105.581 402.899 111.344 103.983 340.65 103.269 76.1959 0.220154 0.225217
0.227748 398.277 105.845 101.84 253.99 107.389 132.985 405.918 103.973 104.28 404.521 108.981 106.332 350.405 95.2735 79.9249 0.225217 0.230279
0.232810 401.38 115.04 101.089 273.012 112.161 156.834 408.179 113.32 102.493 407.874 116.382 102.379 351.596 104.482 76.9557 0.230279 0.235342
0.237873 397.155 121.5 100.184 246.353 98.5132 126.126 405.142 121.744 101.523 406.969 119.69 104.501 321.917 108.22 65.535 0.235342 0.240404
0.242935 388.833 124.947 93.8864 219.842 116.369 106.104 397.783 129.569 96.5629 401.578 125.456 99.3315 291.118 108.921 53.6293 0.240404 0.245467
0.247998 380.221 126.603 87.2754 170.899 135.096 74.1336 391.306 121.491 94.4995 394.195 129.109 92.1471 273.083 94.8682 59.2778 0.245467 0.250529
0.253060 372.948 123.958 86.092 182.299 119.805 91.1766 383.045 120.546 92.6654 387.833 118.573 88.5875 258.83 95.1003 53.299 0.250529 0.255592
0.258123 365.992 104.652 87.1987 170.039 138.08 74.4177 376.37 109.953 91.9213 379.545 108.125 91.4138 262.089 85.9122 62.1002 0.255592 0.260654
0.263185 362.045 103.237 82.8361 169.846 133.357 78.5655 372.224 107.616 90.4392 375.205 104.732 87.7059 261.155 89.8599 57.0323 0.260654 0.265716
0.268248 359.101 104.866 79.9969 175.552 105.543 88.8065 368.822 112.176 84.555 370.113 111.197 83.1087 274.679 90.6954 67.6821 0.265716 0.270779
0.273310 354.938 103.584 83.4464 210.423 106 103.252 362.591 114.851 84.071 360.172 108.735 83.7103 314.809 104.907 81.5655 0.270779 0.275842
0.278373 342.525 105.411 79.5018 210.416 91.93 114.972 349.521 111.675 85.3401 345.95 109.843 79.452 316.267 95.4319 85.5585 0.275842 0.280904
0.283435 322.982 106.445 72.5851 207.91 85.4405 107.229 329.076 104.246 74.8568 325.351 106.507 68.8367 304.814 90.3177 82.541 0.280904 0.285967
0.288498 312.307 100.907 70.1328 185.295 118.516 95.7132 319.033 97.5102 70.3269 314.919 98.6406 70.0666 292.277 90.3533 74.4641 0.285967 0.291029
0.293560 296.526 90.865 67.1112 153.139 110.338 80.4676 304.12 91.4196 69.2555 300.116 91.0802 68.118 269.001 81.5561 73.9159 0.291029 0.296091
0.298623 289.079 86.8598 66.7186 150.811 92.8493 71.3472 296.402 88.479 69.9397 294.669 89.1961 67.8121 246.226 78.3709 68.6351 0.296091 0.301154
0.303685 271.874 85.699 63.9895 150.243 97.1923 72.6154 278.316 83.6188 64.6835 277.327 91.1453 65.658 230.067 68.9099 63.5443 0.301154 0.306217
0.308748 260.122 72.6404 64.4331 148.096 82.5302 70.7064 266.055 77.1269 65.6504 267.124 76.4284 66.2829 206.441 65.9278 59.8709 0.306217 0.311279
0.313810 246.681 73.8105 61.021 150.12 81.2429 75.3872 251.795 75.8827 64.1399 253.602 74.7442 63.1346 193.624 59.5239 51.6108 0.311279 0.316341
0.318873 230.605 73.3219 59.7704 129.19 81.6125 63.1725 235.976 74.0052 61.519 238.246 75.8139 61.7926 172.026 54.6979 46.9019 0.316341 0.321404
0.323935 219.492 69.7093 58.283 118.16 84.4676 56.3325 224.858 68.241 59.7877 227.412 69.4209 60.1416 158.768 50.8952 43.8456 0.321404 0.326466
0.328997 209.968 68.7856 54.7837 133.235 79.9897 40.68 214.031 67.7255 56.1338 218.158 69.6446 56.4238 147.178 46.164 39.7042 0.326466 0.331528
0.334060 194.974 66.6579 50.6133 129.641 81.0834 33.3727 198.434 65.956 53.8174 203.233 66.1054 52.1923 131.654 41.6263 35.7244 0.331528 0.336591
0.339122 180.48 60.0474 48.4892 132.346 67.8279 32.4261 183.03 60.9839 50.6314 188.816 62.138 52.4444 116.572 41.0509 31.7281 0.336591 0.341653
0.344185 170.66 53.3544 48.4775 114.565 58.5455 31.1942 173.63 53.1534 49.6372 178.204 54.916 50.53 112.819 40.1584 33.259 0.341653 0.346716
0.349247 159.928 49.6175 46.2576 96.6904 50.4166 34.1041 163.278 49.0962 49.2364 167.434 51.8025 48.6534 102.385 29.8678 34.7092 0.346716 0.351779
0.354310 147.674 47.5836 42.5942 78.3839 56.0907 23.4841 151.343 46.1905 45.7577 154.275 49.9626 44.1875 97.0637 29.3451 32.017 0.351779 0.356841
0.359372 136.897 45.895 38.0255 73.7616 49.6495 20.8653 140.24 47.622 40.0234 142.766 47.2518 39.2434 91.8983 31.2401 27.4395 0.356841 0.361903
0.364435 130.626 42.036 37.3485 57.801 42.0392 24.821 134.483 43.0832 39.3986 136.083 43.2562 39.2556 88.7941 34.715 26.9885 0.361903 0.366966
0.369497 121.417 37.3882 35.1964 56.0379 39.0218 23.8607 124.88 39.0349 37.5039 126.24 39.1851 36.7086 84.4442 33.8809 28.5542 0.366966 0.372028
0.374560 113.082 35.1899 35.4632 52.9683 36.77 25.275 116.266 36.5442 36.3996 117.694 34.8591 36.9447 77.7285 34.8138 27.455 0.372028 0.377091
0.379622 105.419 31.0423 34.7168 55.938 27.7167 27.0003 108.039 32.1357 35.2941 109.458 31.0507 35.2207 74.4472 34.1723 27.8764 0.377091 0.382154
0.384685 99.3668 29.9427 34.6943 59.6892 22.1147 29.4598 101.468 33.074 35.7438 102.779 29.5496 35.8806 73.2051 34.9492 28.3296 0.382154 0.387216
0.389747 94.3966 28.4171 32.7635 62.6329 22.9085 32.1729 96.0788 29.4331 33.3482 97.5221 27.9995 33.823 70.4348 30.6337 26.9846 0.387216 0.392278
0.394810 88.6938 26.2273 31.0755 53.936 23.4569 27.2918 90.5346 27.1907 32.4864 91.1978 26.4213 32.0185 69.4967 25.2458 27.4803 0.392278 0.397341
0.399872 82.2923 22.8456 31.2225 52.0631 22.158 25.6511 83.8932 23.9434 31.9095 84.2889 22.7466 31.5323 66.9849 22.7026 27.6762 0.397341 0.402404
0.404935 78.3518 21.1194 30.9689 44.9469 20.8761 24.1962 80.1209 22.2754 30.9711 80.4846 21.2589 31.157 62 19.6032 24.8377 0.402404 0.407466
0.409997 73.8834 21.3853 28.9243 40.7374 22.7084 25.6462 75.6388 22.2546 29.8849 75.8279 21.7806 29.2138 58.9753 17.0816 26.581 0.407466 0.412529
0.415060 68.8921 20.2391 27.2414 41.0686 21.3498 26.6634 70.3656 21.5699 28.2629 70.4724 20.6541 27.6982 56.7761 15.6412 23.3237 0.412529 0.417591
0.420122 64.112 20.8295 24.0691 39.5665 26.8562 23.0212 65.4119 21.7234 24.8098 65.7212 21.2681 24.2696 51.7748 14.4065 21.767 0.417591 0.422653
0.425185 64.1322 18.5154 25.3483 41.7535 21.8722 26.5727 65.3173 19.7971 26.0784 65.9469 20.0442 26.0273 50.2194 12.9632 21.0563 0.422653 0.427716
0.430247 61.8247 18.5058 24.0328 37.7099 20.53 23.5162 63.1018 19.6047 24.8855 63.8897 19.7233 24.6963 45.993 9.93829 21.0862 0.427716 0.432779
0.435310 58.3655 17.7411 22.8902 35.8885 20.3707 22.359 59.5559 18.5488 23.7459 60.7747 18.9558 23.6716 39.8953 9.64334 17.5564 0.432779 0.437841
0.440372 56.716 17.3384 22.7722 34.22 20.1678 21.6767 57.9073 17.0524 23.0836 59.4658 18.2628 23.9445 35.6339 12.3576 12.8333 0.437841 0.442903
0.445435 54.768 15.799 22.0439 29.8997 20.0738 17.0973 56.085 16.0635 22.6681 57.6365 16.5079 23.2238 32.7761 10.6627 12.7429 0.442903 0.447966
0.450497 52.4131 15.2672 21.1002 29.0572 20.8958 14.9172 53.65 15.0854 21.831 55.3143 15.338 21.9983 30.1705 12.0255 12.004 0.447966 0.453029
0.455560 51.2468 14.8763 20.4509 27.8032 17.6523 16.4541 52.4884 14.4227 21.8174 54.2429 15.0089 21.6301 28.2768 11.1238 11.4615 0.453029 0.458091
0.460622 48.5634 14.0656 19.6496 25.4483 18.4791 13.3885 49.7875 13.8579 20.5518 51.1686 14.3746 20.4152 28.5898 10.6493 11.6535 0.458091 0.463154
0.465685 44.8521 12.2086 18.9608 21.6752 17.4372 10.844 46.0795 12.6583 19.6766 47.369 12.7718 19.9836 25.5554 10.1147 9.61501 0.463154 0.468216
0.470747 42.8556 12.2142 17.8159 21.1201 16.2358 10.2072 44.0067 12.3049 18.743 45.1354 12.5289 18.8895 25.377 9.07197 9.76917 0.468216 0.473278
0.475810 41.2509 11.4 17.0821 20.9942 16.3096 9.77566 42.3237 11.2751 17.9329 43.3839 11.6796 18.0241 24.898 9.73061 9.5726 0.473278 0.478341
0.480872 38.9163 11.5455 16.1816 22.6498 12.7607 11.2184 39.7777 11.8828 16.9163 41.1669 11.9561 17.0848 21.6613 8.42821 7.96045 0.478341 0.483404
0.485935 36.6978 10.5565 15.811 19.5785 14.506 9.11972 37.6044 10.2955 16.4189 38.6668 10.4322 16.6123 21.602 8.1834 8.1502 0.483404 0.488466
0.490997 35.13 10.9333 14.0427 16.5723 17.2686 6.77641 36.1129 10.8837 15.0276 36.8585 11.0015 14.7273 21.8787 8.96352 8.37559 0.488466 0.493528
0.496060 34.1521 10.2247 14.5601 16.8704 16.8568 7.91906 35.0673 9.95255 15.2687 35.6836 10.1861 15.3574 22.4109 6.25496 9.33882 0.493528 0.498591
0.501122 33.2337 10.21 13.952 16.8335 18.1014 6.88402 34.1023 9.82631 14.8009 34.6748 10.3829 14.6569 22.1852 6.64528 8.36898 0.498591 0.503654
0.506185 32.111 8.97356 13.9231 16.4573 16.2193 7.32963 32.9401 8.65914 14.4564 33.4646 9.13677 14.2971 21.734 5.19038 9.2085 0.503654 0.508716
0.511247 29.8029 9.25932 12.8856 14.8774 17.0427 6.36943 30.5934 8.88574 13.3107 31.1472 9.85992 13.5149 19.4969 5.77386 8.47528 0.508716 0.513778
0.516310 28.4624 8.92892 12.282 16.0112 12.9361 7.84498 29.1218 8.62354 12.6288 29.6138 9.51464 12.7631 19.6352 4.18325 8.50282 0.513778 0.518841
0.521372 26.9986 8.53809 11.6259 16.8051 12.645 8.93435 27.5385 8.38934 12.3381 28.2505 9.21289 12.0287 17.4009 4.54657 8.56875 0.518841 0.523903
0.526435 25.7567 7.90302 11.318 16.4072 11.299 8.91872 26.2518 8.39965 11.8693 26.8273 8.53426 11.8405 17.5486 4.33935 8.29764 0.523903 0.528966
0.531497 24.2221 6.92887 10.6834 15.0855 8.1754 8.23899 24.706 7.12524 11.1755 25.4733 6.97807 11.2889 14.6298 4.93402 5.9075 0.528966 0.534029
0.536560 22.9223 6.91984 10.1118 14.2209 8.93756 7.59416 23.3831 6.88296 10.4865 23.7829 7.50202 10.5743 16.3241 4.76906 6.60333 0.534029 0.539091
0.541622 21.6523 7.15435 9.77029 13.4505 7.17691 7.37253 22.0867 7.66847 9.94326 22.4596 7.45003 10.2614 15.4633 4.72259 5.88323 0.539091 0.544153
0.546685 20.3658 6.83601 9.05097 11.4624 8.00649 5.91207 20.8373 6.78969 9.4174 21.3817 7.35028 9.48662 12.577 2.89332 5.53569 0.544153 0.549216
0.551747 19.8446 6.48402 8.65334 10.8944 7.7573 5.82516 20.3186 6.92226 8.91978 20.7614 7.03139 9.13472 12.816 3.71757 4.82803 0.549216 0.554278
0.556810 19.016 6.3801 8.09876 10.1874 7.33263 5.39784 19.4835 6.41993 8.38126 19.9334 6.91828 8.57837 11.9824 3.21263 4.76337 0.554278 0.559341
0.561872 18.0468 5.27219 7.70908 9.67588 8.37678 4.71617 18.4901 5.43892 8.02441 18.9006 5.50583 8.25543 11.5009 2.65319 5.00283 0.559341 0.564404
0.566935 17.495 5.54152 7.47759 9.41926 7.75751 3.78838 17.9227 5.30324 7.78546 18.3267 5.74723 7.90018 11.1183 3.46192 3.95397 0.564404 0.569466
0.571997 16.6941 5.27388 6.8557 9.87117 6.85863 4.38938 17.0555 5.63375 7.21097 17.5643 5.43251 7.48477 10.0229 3.38839 3.47481 0.569466 0.574528
0.577060 15.9368 4.90609 6.95432 10.5156 6.84232 4.36465 16.2239 5.06324 7.16838 16.76 5.15989 7.35248 9.62552 2.97689 3.5354 0.574528 0.579592
0.582123 15.0791 4.798 6.39229 11.3183 6.87445 4.80584 15.2782 4.925 6.55079 15.91 5.03821 6.68908 8.7085 2.83841 3.29607 0.579592 0.584654
0.587185 14.4119 4.63838 6.11864 12.2354 6.26665 5.57852 14.5272 4.84332 6.18975 15.2433 4.71995 6.47066 8.03807 2.71146 2.70949 0.584654 0.589717
0.592248 13.8148 4.65284 5.4168 11.4378 6.05186 4.52366 13.9407 4.81355 5.50491 14.6297 4.93548 5.95099 7.56755 3.30026 2.37759 0.589717 0.594779
0.597310 13.0372 4.44288 5.11524 9.68086 5.009 4.00894 13.215 4.6238 5.18863 13.7575 4.68639 5.53592 7.51534 2.66953 2.68528 0.594779 0.599841
0.602373 12.8118 4.27731 5.2718 9.33698 4.42771 4.29916 12.9959 4.26325 5.37834 13.3096 4.56659 5.425 8.99593 2.89172 3.22535 0.599841 0.604904
0.607435 11.7362 4.37466 4.53379 7.82943 4.36229 3.34979 11.9431 4.43764 4.65934 12.2595 4.71266 4.80267 7.72418 2.24694 2.87131 0.604904 0.609967
0.612498 11.1597 4.35765 4.3702 7.23459 4.29776 2.63447 11.3676 4.35227 4.59643 11.7373 4.68084 4.61478 6.73131 2.47027 2.63137 0.609967 0.615029
0.617560 10.8121 4.02395 4.21968 7.35237 3.69375 2.96249 10.9953 4.0073 4.36894 11.3534 4.26686 4.44124 6.66191 2.30459 2.71551 0.615029 0.620092
0.622623 10.5075 3.90262 3.96468 6.89765 3.77126 2.71472 10.6986 3.87906 4.10221 11.0504 4.03656 4.11837 6.34524 2.63317 2.39335 0.620092 0.625154
0.627685 10.0846 3.82641 3.78538 6.31051 3.52972 2.7189 10.2845 4.01687 3.95541 10.6783 3.99241 4.07689 5.53256 2.74542 1.94254 0.625154 0.630216
0.632748 9.68982 3.69182 3.61836 5.85916 3.77593 2.2344 9.89269 3.83809 3.71082 10.2303 3.78726 3.80438 5.54603 2.56411 2.13352 0.630216 0.635279
0.637810 9.32775 3.62705 3.63271 5.30931 4.31428 2.04979 9.54057 3.59616 3.78061 9.85976 3.69809 3.8678 5.24904 2.49798 1.88572 0.635279 0.640342
0.642873 8.8227 3.40993 3.40905 5.3153 3.642 2.22771 9.00844 3.37382 3.5688 9.32647 3.50287 3.66163 4.96039 3.05304 1.72375 0.640342 0.645404
0.647935 8.6345 3.14875 3.37286 4.79048 3.90767 2.15709 8.83808 3.17255 3.54442 9.13993 3.1598 3.69553 4.75951 3.09648 1.36517 0.645404 0.650466
0.652998 8.29329 3.01914 3.146 4.80874 3.78782 2.124 8.47783 3.12952 3.23311 8.78237 3.05356 3.42092 4.5437 2.93069 1.38033 0.650466 0.655529
0.658060 7.86227 2.83079 3.05994 4.59193 3.4529 1.84705 8.03546 2.7062 3.17068 8.37347 2.82798 3.3029 3.94302 2.7814 1.2567 0.655529 0.660591
0.663123 7.65575 2.57843 2.86202 4.69045 3.49238 2.02019 7.81279 2.66026 2.96133 8.13144 2.63798 3.04868 4.00874 2.52881 1.26568 0.660591 0.665654
0.668185 7.29218 2.71476 2.6621 4.43276 3.11686 2.10358 7.44361 2.66102 2.74521 7.73342 2.65955 2.95573 3.90929 3.25917 0.886933 0.665654 0.670717
0.673248 7.11303 2.86926 2.55636 4.59857 2.9626 2.14921 7.24619 2.77877 2.59014 7.52937 2.69878 2.74045 3.92104 3.03408 0.94297 0.670717 0.675779
0.678310 6.94222 2.78868 2.44329 4.4302 3.24887 1.77249 7.07526 2.71957 2.49817 7.32121 2.76174 2.59943 4.0367 2.56636 1.06701 0.675779 0.680841
0.684006 6.70075 2.51633 2.33317 4.008 3.42337 1.5062 6.84336 2.42513 2.41191 7.10184 2.47007 2.56033 3.62572 2.87099 0.753536 0.680841 0.687170
0.690967 6.24694 2.30189 2.09561 4.32951 3.52991 1.84192 6.34849 2.21741 2.15678 6.58591 2.27984 2.31244 3.64823 2.50863 0.869501 0.687170 0.694764
0.698560 5.97994 2.25387 2.02885 4.62134 3.51778 2.0148 6.05189 2.20785 2.06798 6.32639 2.28162 2.15971 3.32377 2.64605 0.866854 0.694764 0.702357
0.706154 5.48943 1.97364 1.90107 3.56573 3.94177 0.946521 5.59131 1.90911 2.01908 5.78588 2.12258 2.02793 3.21662 1.94723 0.988939 0.702357 0.709951
0.713748 5.08262 2.05547 1.59035 3.15707 4.66943 0.421546 5.1846 1.86358 1.71046 5.39944 2.0388 1.74676 2.65365 2.11634 0.776637 0.709951 0.717545
0.721342 4.88443 1.81704 1.59648 3.44206 5.31414 0.850884 4.96082 1.58839 1.74089 5.19067 1.92025 1.77474 2.53659 1.30368 0.914835 0.717545 0.725139
0.728935 4.61636 1.67227 1.57599 2.82371 4.97109 0.493255 4.7113 1.57121 1.67888 4.89775 1.69963 1.67109 2.45899 1.27497 0.826088 0.725139 0.732732
0.736529 4.45181 1.59345 1.46921 2.70645 4.57159 0.830223 4.54424 1.35216 1.63217 4.73128 1.6647 1.55975 2.30918 1.24042 0.806019 0.732732 0.740326
0.744123 4.21721 1.4546 1.47843 2.91423 4.24322 1.20866 4.28622 1.26613 1.59092 4.50165 1.40772 1.57901 2.03652 1.11139 0.473606 0.740326 0.747920
0.751717 4.10872 1.44986 1.40497 2.79067 4.91164 0.649455 4.17852 1.23044 1.50244 4.37924 1.29548 1.55053 2.03475 1.65276 0.504157 0.747920 0.755513
0.759310 3.81266 1.27103 1.30854 2.57001 5.66764 0.757252 3.87847 0.991876 1.40947 4.06299 1.36432 1.41141 1.89347 0.830737 0.638452 0.755513 0.763107
0.766904 3.50547 1.09613 1.19183 2.44141 3.49174 0.591268 3.56182 0.96427 1.2366 3.7235 1.13641 1.2599 1.83393 0.803267 0.565713 0.763107 0.770701
0.774498 3.49436 1.15205 1.16025 2.75023 5.17363 0.893042 3.53377 0.963472 1.24425 3.71726 1.22284 1.25188 1.7855 0.897846 0.533203 0.770701 0.778295
0.782092 3.3223 1.19606 1.04759 2.92198 4.36485 1.19962 3.3435 1.03807 1.09702 3.50605 1.25017 1.11211 1.91348 0.934357 0.510846 0.778295 0.785888
0.789685 3.22179 1.12128 0.979204 3.00724 2.60852 1.29535 3.23316 1.04411 1.04675 3.41962 1.16052 1.05327 1.7051 0.834831 0.541677 0.785888 0.793482
0.797279 3.0403 0.934543 1.00383 2.95758 2.13493 1.14618 3.04468 0.852139 1.03054 3.21585 0.974524 1.06113 1.69442 0.662469 0.588355 0.793482 0.801076
0.804873 2.96907 0.966634 0.947658 2.89027 2.38973 1.06313 2.97325 0.965739 0.999648 3.14341 0.987375 1.02548 1.63251 1.02408 0.46286 0.801076 0.808670
0.812467 2.80369 0.976251 0.830603 2.67362 4.15595 0.811738 2.81058 0.874323 0.922241 2.9891 1.01598 0.91126 1.38217 0.744834 0.379802 0.808670 0.816263
0.820060 2.6641 1.2046 0.713642 2.63437 8.47066 0.788036 2.66567 1.00268 0.853055 2.8444 1.35443 0.775961 1.28175 0.550564 0.410768 0.816263 0.823857
