#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 415463
#Bestfit SF galaxies in bin: 415405
#Bestfit Q galaxies in bin: 58
#Bestfit central galaxies in bin: 269965
#Bestfit satellite galaxies in bin: 145498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000115102 9.22701e-05 8.93582e-05 0.000114965 7.61968e-05 9.09008e-05 0.00109779 0.00042536 0.00108338 3.95388e-05 4.21897e-05 2.99082e-05 0.000255306 0.000197412 0.000197666 0.079248 0.081498
0.082904 0.000186406 0.000152434 0.000138943 0.000186276 0.000121611 0.000140059 0.00111756 0.00165611 0.0010222 8.14562e-05 8.13585e-05 5.88204e-05 0.000381136 0.000320248 0.000284438 0.081498 0.084311
0.085998 0.000390882 0.000276355 0.000278456 0.000390693 0.000218275 0.000289413 0.00174237 0.00305936 0.00135099 0.000189544 0.000168795 0.000134788 0.000764455 0.00053152 0.000565826 0.084311 0.087685
0.089373 0.000704375 0.000484916 0.000481259 0.000703896 0.000407133 0.000491188 0.00413735 0.00440582 0.00342288 0.000390436 0.000314245 0.000266912 0.00128688 0.000836981 0.000872662 0.087685 0.091061
0.092748 0.00116036 0.000905609 0.00074488 0.00115946 0.000807047 0.000767499 0.00760961 0.0036018 0.00640461 0.000687567 0.000596283 0.000448112 0.00203762 0.00142625 0.00130725 0.091061 0.094435
0.096123 0.00176973 0.00127551 0.00109805 0.0017689 0.00112682 0.00112368 0.00765097 0.00519953 0.00582181 0.00112572 0.000865143 0.00070889 0.00296464 0.00202571 0.00179943 0.094435 0.097811
0.099498 0.00254027 0.00183118 0.0014757 0.00253962 0.001585 0.00154437 0.00717681 0.00850626 0.00426485 0.00169102 0.00124785 0.000975894 0.00411602 0.00263273 0.00236845 0.097811 0.101186
0.102873 0.00334693 0.00231009 0.00180571 0.00334629 0.00216635 0.00191659 0.00795147 0.0101919 0.0040313 0.00233059 0.00174655 0.00124134 0.00523273 0.00332375 0.00277411 0.101186 0.104560
0.106248 0.00427841 0.00269027 0.00214586 0.00427776 0.00241183 0.00227999 0.0088869 0.0116682 0.00439362 0.00307897 0.00214188 0.00148377 0.0065039 0.0038015 0.00324326 0.104560 0.107936
0.109623 0.00522777 0.00314739 0.00234463 0.00522706 0.00287958 0.00254482 0.0102964 0.0117501 0.00526706 0.00386725 0.0025921 0.00168616 0.00775214 0.00423093 0.00358599 0.107936 0.111310
0.112998 0.00602578 0.00348525 0.00262088 0.00602476 0.00325355 0.00269843 0.0133643 0.00929333 0.00670565 0.0045539 0.00283037 0.0018631 0.00875679 0.0043742 0.00369196 0.111310 0.114686
0.116373 0.00667778 0.00369366 0.00261732 0.00667738 0.00344818 0.00277072 0.00951141 0.0150293 0.00137286 0.00506228 0.0029351 0.00190117 0.00967525 0.00450647 0.00395741 0.114686 0.118060
0.119748 0.00730463 0.00369843 0.00265647 0.00730392 0.00353994 0.00282179 0.0123633 0.0155987 0.00303425 0.00558762 0.00294872 0.00194052 0.0104905 0.00442468 0.00410904 0.118060 0.121435
0.123123 0.00804666 0.00357703 0.0028313 0.00804337 0.00356935 0.00286008 0.0315559 0.00275245 0.0210272 0.00621765 0.00302767 0.00212837 0.0114403 0.00464349 0.00417549 0.121435 0.124811
0.126498 0.00896197 0.00380053 0.0029465 0.00895987 0.00377744 0.00313712 0.0240302 0.0131444 0.0111075 0.00701256 0.00330123 0.00223409 0.012579 0.00497677 0.00428674 0.124811 0.128185
0.129873 0.00987167 0.00415549 0.00311678 0.00987041 0.00412958 0.0032423 0.0189001 0.0186214 0.00479629 0.00783323 0.00351122 0.00234766 0.0136539 0.00520439 0.0042466 0.128185 0.131561
0.133248 0.0108334 0.00436091 0.00315561 0.0108304 0.00422039 0.00326619 0.0323413 0.0140485 0.0159252 0.00872017 0.00367269 0.00255007 0.0147545 0.00512987 0.00418105 0.131561 0.134935
0.137045 0.0117816 0.00438367 0.0032508 0.0117757 0.00419337 0.00334264 0.0533818 0.000222447 0.0359271 0.0095825 0.00377437 0.00263355 0.0158618 0.00553796 0.00424099 0.134935 0.139154
0.141685 0.0131429 0.00453844 0.00329865 0.01314 0.00438136 0.00341824 0.0332494 0.0117913 0.0148607 0.01087 0.00385898 0.00272132 0.01736 0.00549189 0.00433541 0.139154 0.144217
0.146748 0.014453 0.00476557 0.00345862 0.014451 0.00426084 0.0036383 0.028614 0.0174126 0.00918343 0.0121544 0.00396333 0.00296106 0.0187179 0.00569184 0.00442986 0.144217 0.149279
0.151810 0.015683 0.00485682 0.00357874 0.0156805 0.00453411 0.00377737 0.0332101 0.0156242 0.0120362 0.0133679 0.00429365 0.00300701 0.0199785 0.00567955 0.00453421 0.149279 0.154342
0.156873 0.0167829 0.00480963 0.00365826 0.0167805 0.00467481 0.00387313 0.0336907 0.0163966 0.011639 0.0145053 0.00448738 0.00318116 0.0210087 0.00589646 0.00466361 0.154342 0.159404
0.161935 0.0177362 0.00467769 0.00386538 0.0177343 0.00455951 0.00395702 0.0311885 0.0206666 0.00889798 0.0154078 0.0046535 0.00336335 0.0220565 0.00615327 0.00482425 0.159404 0.164467
0.166998 0.0186225 0.00500934 0.00390216 0.0186189 0.00479833 0.00421908 0.0441585 0.00794942 0.0189371 0.016278 0.0045469 0.00342605 0.0229724 0.00614751 0.00492507 0.164467 0.169529
0.172060 0.0191927 0.00525913 0.00401804 0.0191895 0.00507784 0.004163 0.0419324 0.0141619 0.0168629 0.0168882 0.00462302 0.00343568 0.0234686 0.00617744 0.00484195 0.169529 0.174591
0.177123 0.0198465 0.00508119 0.00406564 0.019841 0.00505488 0.00429691 0.059218 0.00316651 0.0325565 0.0174842 0.00473467 0.00344908 0.0242295 0.00616129 0.00496226 0.174591 0.179654
0.182185 0.0205366 0.00519947 0.00415694 0.0205294 0.00520191 0.00450974 0.0723776 -0.00627876 0.04436 0.0181734 0.00508687 0.00365877 0.0249215 0.00622598 0.00525755 0.179654 0.184716
0.187248 0.0210366 0.00521898 0.00406817 0.0210295 0.00487328 0.00446158 0.0723056 -0.00611597 0.0445312 0.018693 0.00504519 0.00361663 0.025385 0.00629808 0.00535348 0.184716 0.189779
0.192310 0.0216169 0.00525833 0.00417292 0.0216118 0.00466287 0.00470388 0.0575939 0.00351893 0.0292947 0.0193465 0.00504448 0.00376244 0.0258293 0.00641423 0.00533091 0.189779 0.194842
0.197373 0.0220904 0.00522555 0.00423761 0.0220867 0.004934 0.0046363 0.0483546 0.0134962 0.0200362 0.0198858 0.00480903 0.00383929 0.026181 0.00648633 0.00556026 0.194842 0.199904
0.202435 0.0225117 0.00511149 0.00441767 0.0225088 0.00504581 0.00493572 0.043424 0.01934 0.0152021 0.0203829 0.00471069 0.0039087 0.0264615 0.00630541 0.00561206 0.199904 0.204967
0.207498 0.0229481 0.00529038 0.00449343 0.0229456 0.00522584 0.00503455 0.0409627 0.0214314 0.0128755 0.0209039 0.0047114 0.00392337 0.026741 0.00556335 0.00580481 0.204967 0.210029
0.212560 0.0233971 0.00483284 0.00474204 0.0233944 0.00480623 0.00506789 0.0421804 0.0210881 0.011763 0.0214182 0.00481045 0.00402865 0.0270688 0.005563 0.00614689 0.210029 0.215091
0.217623 0.0238156 0.00502851 0.00504278 0.0238118 0.00482845 0.0051596 0.0512418 0.00861809 0.0223096 0.0219305 0.00497725 0.00420569 0.0273135 0.00576568 0.00617461 0.215091 0.220154
0.222685 0.0242172 0.00538761 0.00512556 0.0242122 0.0053918 0.00532418 0.0600589 0.000150014 0.0318455 0.0224358 0.00518893 0.00445346 0.0275225 0.00652819 0.00616384 0.220154 0.225217
0.227748 0.0246436 0.0057207 0.00518416 0.02464 0.005671 0.00548239 0.0503143 0.00926877 0.0224397 0.0230046 0.00538389 0.00460185 0.0276846 0.00678691 0.00647195 0.225217 0.230279
0.232810 0.025127 0.00618249 0.00533978 0.0251241 0.00593062 0.00559018 0.045711 0.0139511 0.0175826 0.0236166 0.00560192 0.00482196 0.0279294 0.00737982 0.00673533 0.230279 0.235342
0.237873 0.0253561 0.0066213 0.00560169 0.0253536 0.0060989 0.0056313 0.043649 0.0147673 0.0167115 0.0239835 0.00580304 0.0049695 0.0279029 0.00737036 0.00654248 0.235342 0.240404
0.242935 0.0255376 0.00641753 0.0054938 0.0255351 0.00625395 0.00583733 0.0436144 0.0115997 0.018256 0.024317 0.00631998 0.00498231 0.0278024 0.00706716 0.00635997 0.240404 0.245467
0.247998 0.0260332 0.0063719 0.00573599 0.0260324 0.00637276 0.00598778 0.0319278 0.018595 0.00683744 0.0250002 0.00610531 0.00534221 0.0279499 0.00671249 0.00660366 0.245467 0.250529
0.253060 0.0261482 0.00636162 0.00599739 0.0261482 0.00636171 0.00625391 0.0260394 0.0219062 0.00303983 0.0252976 0.00625259 0.00566982 0.0277263 0.00692794 0.00653786 0.250529 0.255592
0.258123 0.0265438 0.00631781 0.00632105 0.0265423 0.00623777 0.00640398 0.0370494 0.014623 0.0138936 0.0258941 0.00619026 0.00597528 0.0277493 0.0069985 0.00680579 0.255592 0.260654
0.263185 0.0266383 0.00696774 0.00634828 0.0266378 0.00691733 0.00648604 0.0307029 0.0143487 0.00931932 0.0261714 0.00663151 0.00616382 0.0275048 0.0075 0.00679351 0.260654 0.265716
0.268248 0.0267309 0.00713862 0.00643439 0.026731 0.00711164 0.00657357 0.0260497 0.0190365 0.00436308 0.0264684 0.00680756 0.0063353 0.0272179 0.00745214 0.00671699 0.265716 0.270779
0.273310 0.0270173 0.00731781 0.00670309 0.0270177 0.00729358 0.00674273 0.0239303 0.0176482 0.00300138 0.0269604 0.00694413 0.00662943 0.0271229 0.00725184 0.00678009 0.270779 0.275842
0.278373 0.0272726 0.00739489 0.00690287 0.027273 0.00738824 0.00694589 0.0241726 0.0172689 0.00361765 0.0273766 0.00731567 0.00687926 0.0270796 0.00767232 0.00696877 0.275842 0.280904
0.283435 0.0280605 0.00742594 0.0072876 0.0280608 0.00742475 0.00724077 0.0257213 0.0161524 0.00546279 0.0283991 0.00751715 0.00752685 0.0274323 0.00806896 0.00730138 0.280904 0.285967
0.288498 0.0282575 0.008034 0.00750314 0.0282575 0.00803533 0.00740626 0.0286278 0.0173362 0.00900214 0.0287866 0.00803068 0.00765315 0.0272757 0.00816872 0.00736475 0.285967 0.291029
0.293560 0.0285683 0.00852715 0.00782211 0.0285692 0.00852684 0.00765031 0.0219918 0.019136 0.00402867 0.0293202 0.00863888 0.0079395 0.0271731 0.0079845 0.00752399 0.291029 0.296091
0.298623 0.0288495 0.0088459 0.00805838 0.02885 0.00884779 0.00802289 0.0254826 0.0136212 0.00861193 0.0298343 0.00886656 0.0084382 0.0270222 0.00831282 0.00756035 0.296091 0.301154
0.303685 0.0291507 0.00934334 0.00821564 0.0291496 0.00934536 0.00800973 0.0368491 0.00277474 0.0195298 0.0303591 0.00920411 0.00874084 0.0269085 0.00856088 0.00759823 0.301154 0.306217
0.308748 0.0293747 0.00938053 0.00848628 0.0293757 0.00939779 0.0083139 0.0221845 0.0168647 0.00581506 0.030796 0.00934448 0.00889025 0.0267376 0.00906116 0.0078167 0.306217 0.311279
0.313810 0.0296222 0.00930877 0.00864825 0.0296225 0.00930817 0.00832862 0.0277523 0.0106476 0.0121017 0.0312705 0.00941086 0.00931112 0.0265639 0.00936976 0.00784336 0.311279 0.316341
0.318873 0.0298822 0.00945889 0.00873835 0.0298829 0.00949183 0.00846242 0.0248189 0.0121372 0.0106204 0.0317284 0.00947438 0.00938004 0.0264565 0.00966895 0.00802727 0.316341 0.321404
0.323935 0.0302134 0.00978564 0.0088377 0.0302151 0.00978589 0.00851787 0.0180949 0.0138271 0.00527391 0.0322859 0.00983012 0.00953362 0.026368 0.0100204 0.00786927 0.321404 0.326466
0.328997 0.0304952 0.0103792 0.00905316 0.0304965 0.0103787 0.00869169 0.021193 0.0112205 0.010161 0.0327751 0.0105905 0.00986168 0.0262648 0.0100198 0.00810651 0.326466 0.331528
0.334060 0.0308254 0.0105902 0.00928395 0.0308274 0.0108924 0.00885746 0.0160941 0.0105427 0.00692545 0.0333108 0.0113921 0.0102711 0.0262136 0.0102189 0.00830632 0.331528 0.336591
0.339122 0.0312027 0.0110203 0.00958993 0.0312054 0.0112127 0.00916076 0.0119393 0.0125688 0.00452461 0.0339148 0.012111 0.0106147 0.0261704 0.0106137 0.00862951 0.336591 0.341653
0.344185 0.0318849 0.0115558 0.00998776 0.0318884 0.0115556 0.009488 0.00738108 0.0128668 0.00189615 0.0349115 0.0129551 0.0111845 0.0262694 0.0109113 0.00866429 0.341653 0.346716
0.349247 0.0326404 0.0119664 0.0104406 0.0326441 0.0119666 0.00982742 0.00571814 0.0104511 0.00192277 0.036081 0.0135017 0.0119822 0.0262564 0.0112277 0.00897439 0.346716 0.351779
0.354310 0.0338503 0.0123251 0.0111386 0.0338544 0.0125504 0.010308 0.00402882 0.00609875 0.00197667 0.0378131 0.0140484 0.0127873 0.0264974 0.0115607 0.00922088 0.351779 0.356841
0.359372 0.0348861 0.0129464 0.0116525 0.034891 0.0132499 0.0106845 0.000121744 7.31799e-05 3.8204e-05 0.0392914 0.0149712 0.0135266 0.0267122 0.0118536 0.00934526 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
