#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42337
#Bestfit SF halos in bin: 21366
#Bestfit Q halos in bin: 20971
#Bestfit central halos in bin: 31170
#Bestfit satellite halos in bin: 11167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.27913 0.287773 0.312514 1.0523 0.220453 0.257404 1.51024 0.385965 0.356174 1.05903 0.245962 0.245409 1.8935 0.429694 0.474548 0.154342 0.159404
0.161935 1.39859 0.323909 0.337478 1.16338 0.250061 0.293221 1.63823 0.3891 0.391472 1.1528 0.267705 0.266755 2.08465 0.448447 0.536073 0.159404 0.164467
0.166998 1.55297 0.354184 0.383259 1.29524 0.277903 0.328678 1.81555 0.459757 0.443742 1.28207 0.291816 0.303256 2.30912 0.523628 0.620508 0.164467 0.169529
0.172060 1.69299 0.375879 0.414594 1.39397 0.313634 0.338228 1.99764 0.489087 0.497 1.39777 0.318554 0.329317 2.51703 0.660971 0.680005 0.169529 0.174591
0.177123 1.85664 0.42486 0.46706 1.51658 0.335462 0.372537 2.2031 0.554121 0.561764 1.52701 0.34125 0.360911 2.7767 0.776188 0.739215 0.174591 0.179654
0.182185 2.02377 0.477115 0.519164 1.65819 0.35301 0.417449 2.39625 0.575682 0.631882 1.67537 0.375085 0.40328 2.99626 0.800471 0.828989 0.179654 0.184716
0.187248 2.19021 0.516333 0.577983 1.79966 0.380257 0.476889 2.58811 0.616256 0.690608 1.80052 0.413497 0.441364 3.27793 0.855119 0.901478 0.184716 0.189779
0.192310 2.35656 0.542834 0.632967 1.92246 0.386693 0.522512 2.79883 0.65413 0.735774 1.90788 0.436354 0.47534 3.60892 0.843446 1.04254 0.189779 0.194842
0.197373 2.54236 0.576771 0.697057 2.05963 0.432205 0.56686 3.03418 0.684402 0.821964 2.0428 0.472381 0.519517 3.93674 0.832031 1.17866 0.194842 0.199904
0.202435 2.74281 0.630467 0.758674 2.19429 0.482672 0.601433 3.30166 0.731024 0.908244 2.17478 0.510797 0.543715 4.32835 0.881912 1.28924 0.199904 0.204967
0.207498 2.93457 0.657281 0.81632 2.35198 0.506769 0.673409 3.52813 0.760237 1.00014 2.30813 0.544763 0.587283 4.68313 1.05068 1.41481 0.204967 0.210029
0.212560 3.11906 0.688878 0.877207 2.49514 0.548695 0.7196 3.75472 0.872774 1.06411 2.44066 0.584817 0.625491 5.01265 1.09812 1.50632 0.210029 0.215091
0.217623 3.32852 0.739059 0.942615 2.65135 0.565637 0.805224 4.01844 1.00458 1.19056 2.58571 0.623438 0.685529 5.40189 1.19209 1.60038 0.215091 0.220154
0.222685 3.53494 0.798161 1.00088 2.80539 0.552766 0.840348 4.27824 1.03907 1.25892 2.74439 0.662346 0.749412 5.74158 1.19806 1.69987 0.220154 0.225217
0.227748 3.6955 0.826946 1.07332 2.96269 0.613618 0.892205 4.44212 1.1393 1.27661 2.89175 0.673135 0.79268 5.939 1.32934 1.72457 0.225217 0.230279
0.232810 3.91122 0.879771 1.14518 3.14603 0.643294 0.965899 4.69083 1.21603 1.36018 3.07962 0.699213 0.853577 6.23242 1.51942 1.7764 0.230279 0.235342
0.237873 4.1061 0.961388 1.18627 3.29352 0.686032 1.01524 4.93399 1.22728 1.40561 3.24688 0.76309 0.924817 6.50442 1.53672 1.8525 0.235342 0.240404
0.242935 4.3542 0.995831 1.22488 3.47272 0.729956 1.07099 5.25227 1.37686 1.47773 3.43041 0.810788 0.977161 6.93274 1.70809 1.95251 0.240404 0.245467
0.247998 4.63363 1.09323 1.31629 3.65921 0.750534 1.13094 5.6264 1.47145 1.56157 3.62886 0.830089 1.04881 7.4382 1.82135 2.07282 0.245467 0.250529
0.253060 4.92437 1.13903 1.41954 3.90628 0.794506 1.2057 5.96162 1.50724 1.62271 3.84673 0.91531 1.12519 7.93234 1.7571 2.22276 0.250529 0.255592
0.258123 5.19614 1.21113 1.4553 4.127 0.906393 1.26546 6.28542 1.54263 1.68082 4.02191 1.00245 1.13952 8.47373 1.86594 2.34246 0.255592 0.260654
0.263185 5.47413 1.29215 1.49855 4.37443 1.00669 1.36813 6.59454 1.66127 1.6813 4.22946 1.10323 1.21201 8.94831 2.01623 2.35799 0.260654 0.265716
0.268248 5.79899 1.3556 1.54938 4.64017 1.05064 1.43645 6.97963 1.59023 1.74447 4.47352 1.2019 1.26563 9.49871 2.12628 2.43675 0.265716 0.270779
0.273310 6.1482 1.43672 1.6245 4.91782 1.16492 1.50645 7.40175 1.7335 1.77584 4.71184 1.23368 1.27372 10.1574 2.18277 2.64714 0.270779 0.275842
0.278373 6.50863 1.51331 1.68866 5.12932 1.25941 1.50312 7.91392 1.8804 1.91873 4.98094 1.32034 1.29114 10.7728 2.28997 2.81788 0.275842 0.280904
0.283435 6.91118 1.56071 1.73092 5.41385 1.36153 1.50603 8.43672 2.07726 2.05319 5.30626 1.41576 1.32323 11.3909 2.45308 2.84564 0.280904 0.285967
0.288498 7.36467 1.59756 1.76936 5.74612 1.44801 1.59393 9.0137 2.23223 2.12022 5.65054 1.4637 1.38739 12.1492 2.79244 2.95028 0.285967 0.291029
0.293560 7.84316 1.80089 1.94091 6.09485 1.59541 1.68362 9.62441 2.3502 2.27658 6.02104 1.57542 1.44496 12.9292 2.99389 3.14224 0.291029 0.296091
0.298623 8.34791 1.91815 2.10952 6.42961 1.65662 1.74444 10.3024 2.47434 2.48616 6.40371 1.64183 1.52563 13.7747 3.09538 3.36304 0.296091 0.301154
0.303685 8.81513 2.03661 2.14454 6.81786 1.71121 1.83205 10.85 2.62524 2.54262 6.7744 1.67074 1.56175 14.5113 3.31018 3.60408 0.301154 0.306217
0.308748 9.36108 2.19154 2.28192 7.28668 1.72025 1.9302 11.4745 2.74778 2.76141 7.23234 1.72254 1.67263 15.303 3.63378 3.70077 0.306217 0.311279
0.313810 9.89097 2.30619 2.43253 7.80028 1.75584 2.09271 12.021 2.94608 2.81682 7.6919 1.82936 1.8002 16.0291 3.9551 3.78936 0.311279 0.316341
0.318873 10.5325 2.53986 2.61381 8.3493 1.82595 2.21971 12.7567 3.09601 3.09491 8.1851 1.97943 1.91158 17.0846 3.93593 4.24139 0.316341 0.321404
0.323935 11.1848 2.64581 2.71497 8.88031 1.99871 2.37318 13.5326 3.32051 3.2176 8.70485 2.11913 2.02904 18.1068 4.16636 4.43817 0.321404 0.326466
0.328997 11.8872 2.76146 2.92352 9.48657 2.13172 2.58935 14.333 3.56895 3.49212 9.25386 2.31141 2.17461 19.2373 4.32571 4.68447 0.326466 0.331528
0.334060 12.6407 2.91229 3.1406 10.1829 2.18988 2.78073 15.1447 3.86149 3.48217 9.91017 2.41923 2.29961 20.2622 4.61065 4.9213 0.331528 0.336591
0.339122 13.4755 3.08758 3.3472 10.9389 2.31232 2.96395 16.0599 4.06315 3.72767 10.6741 2.57825 2.48579 21.2951 4.86451 5.05701 0.336591 0.341653
0.344185 14.262 3.28961 3.57299 11.6974 2.47425 3.16335 16.875 4.14981 3.96883 11.4124 2.73096 2.69524 22.216 5.09249 5.36555 0.341653 0.346716
0.349247 15.079 3.43891 3.76937 12.5158 2.76991 3.37806 17.6905 4.32288 4.08121 12.2171 2.96381 2.91769 23.0672 4.94078 5.60727 0.346716 0.351779
0.354310 15.8287 3.52686 3.91358 13.2791 2.77849 3.65431 18.4262 4.53502 4.19376 12.9745 3.15311 3.21581 23.7955 5.04185 5.76885 0.351779 0.356841
0.359372 16.6439 3.68608 4.15588 14.0926 2.73196 3.89752 19.2433 4.67218 4.46862 13.7439 3.2786 3.42154 24.7387 5.31288 6.0384 0.356841 0.361903
0.364435 17.5037 3.84506 4.27272 14.9552 2.88248 4.13776 20.1002 4.72683 4.66911 14.5134 3.36178 3.68002 25.8504 5.67188 6.47606 0.361903 0.366966
0.369497 18.2721 3.97133 4.45133 15.778 3.09524 4.39179 20.8131 4.86576 4.88663 15.2516 3.31452 3.9036 26.7029 5.77528 6.77439 0.366966 0.372028
0.374560 19.056 4.20733 4.61024 16.6187 3.31472 4.63409 21.5392 5.0319 5.068 16.0497 3.46692 3.84689 27.4474 5.92296 7.0209 0.372028 0.377091
0.379622 19.9453 4.40619 5.0447 17.5563 3.54688 4.9618 22.3792 5.34684 5.31236 16.9377 3.6821 4.09862 28.3401 6.07665 7.27861 0.377091 0.382154
0.384685 20.6726 4.66076 5.3445 18.3967 3.5225 5.30019 22.9913 5.60384 5.48443 17.7376 3.75434 4.3435 28.8649 6.10854 7.30533 0.382154 0.387216
0.389747 21.4595 4.76888 5.59362 19.1659 3.61865 5.47991 23.7963 5.79317 5.62089 18.6012 4.07864 4.74725 29.4379 6.17337 7.47152 0.387216 0.392278
0.394810 22.1136 4.87284 5.88677 19.909 3.92239 5.66709 24.3598 5.82297 5.84402 19.3671 4.38556 5.0558 29.7797 6.24085 7.53675 0.392278 0.397341
0.399872 22.8129 5.13496 5.91339 20.6849 4.26417 5.95584 24.981 5.89053 5.99092 20.1099 4.62929 5.27793 30.3578 6.25664 7.74839 0.397341 0.402404
0.404935 23.4208 5.41477 6.03005 21.3782 4.60749 6.21807 25.5019 6.02919 6.03468 20.8599 4.8963 5.40217 30.569 6.43305 7.6536 0.402404 0.407466
0.409997 23.8449 5.66662 6.01819 21.8856 4.87352 6.17793 25.841 6.18851 5.98558 21.406 5.11182 5.45208 30.6524 6.74805 7.56293 0.407466 0.412529
0.415060 24.292 5.87184 6.18071 22.5137 5.14121 6.30076 26.1037 6.6132 6.04749 22.0479 5.32074 5.61371 30.5558 6.74968 7.52001 0.412529 0.417591
0.420122 24.7353 5.98176 6.37572 23.1651 5.24487 6.54647 26.335 6.95897 6.01941 22.6579 5.49125 5.74214 30.5337 7.04586 7.44687 0.417591 0.422653
0.425185 25.0892 6.12422 6.41632 23.7397 5.40242 6.75085 26.464 6.87448 6.17416 23.1787 5.63017 5.96417 30.4218 6.97567 7.52613 0.422653 0.427716
0.430247 25.3658 5.98246 6.59273 24.2263 5.38713 6.96047 26.5267 6.85817 6.17711 23.6685 5.80498 6.19386 30.1034 6.97254 7.57995 0.427716 0.432779
0.435310 25.5412 6.2543 6.47989 24.6249 5.59886 7.06277 26.4748 6.71009 6.06999 24.0756 6.06344 6.27476 29.6322 6.79491 7.16528 0.432779 0.437841
0.440372 25.7042 6.18491 6.46982 25.0192 5.78005 7.2406 26.402 6.69082 6.02253 24.3817 6.1314 6.35825 29.3957 6.86968 6.99209 0.437841 0.442903
0.445435 25.7499 6.16675 6.44911 25.2954 5.85077 7.37568 26.213 6.66208 5.81915 24.6284 6.20514 6.40943 28.8803 6.77247 6.94854 0.442903 0.447966
0.450497 25.7527 6.27334 6.47898 25.5153 5.71216 7.45533 25.9945 6.69002 5.66841 24.7886 6.11046 6.4513 28.4436 6.73776 6.92225 0.447966 0.453029
0.455560 25.6884 6.30893 6.54748 25.6895 5.66725 7.49784 25.6873 6.53711 5.54516 24.8731 6.12459 6.49248 27.9643 6.49358 7.02261 0.453029 0.458091
0.460622 25.5194 6.03839 6.58297 25.8527 5.2771 7.61725 25.1798 6.48091 5.4049 24.8782 6.2064 6.5329 27.309 6.43599 6.90145 0.458091 0.463154
0.465685 25.2295 5.76999 6.58133 25.7502 5.26824 7.63766 24.699 6.353 5.22234 24.7459 6.18211 6.33462 26.5794 6.23418 6.62515 0.463154 0.468216
0.470747 24.9439 5.71379 6.58099 25.7387 5.39277 7.62119 24.134 6.18981 5.07898 24.6358 5.98384 6.4193 25.8036 5.94273 6.36878 0.468216 0.473278
0.475810 24.6368 5.81891 6.36129 25.6835 5.49757 7.55867 23.5703 6.11664 4.96035 24.5062 5.51854 6.453 25.0013 5.66676 6.00755 0.473278 0.478341
0.480872 24.3269 5.73088 6.21296 25.6195 5.31757 7.61066 23.0099 5.99772 4.86741 24.3726 5.42305 6.52072 24.1991 5.64903 5.8402 0.478341 0.483404
0.485935 23.9255 5.56519 6.1151 25.4462 4.8276 7.50384 22.3761 5.88127 4.74267 24.0819 5.52382 6.36253 23.4891 5.45033 5.64121 0.483404 0.488466
0.490997 23.4971 5.42125 5.95795 25.2414 4.67283 7.41638 21.72 5.77304 4.53874 23.7773 5.55207 6.1132 22.7152 5.373 5.34393 0.488466 0.493528
0.496060 22.9786 5.25562 5.81368 24.9958 4.56577 7.36992 20.9235 5.59707 4.43052 23.3392 5.4051 6.0842 21.9722 5.15543 5.08635 0.493528 0.498591
0.501122 22.455 5.0715 5.69486 24.6371 4.62292 7.2916 20.2317 5.49374 4.29943 22.9098 5.18765 6.10748 21.1854 4.86044 4.80143 0.498591 0.503654
0.506185 21.9283 4.9444 5.58731 24.2536 4.7664 7.21865 19.5591 5.24466 4.04238 22.5035 4.99516 6.02908 20.3227 4.60972 4.4551 0.503654 0.508716
0.511247 21.3417 4.79648 5.33602 23.8004 4.60497 7.01962 18.8367 5.16925 3.784 22.0296 4.85378 5.81613 19.4215 4.3615 4.24796 0.508716 0.513778
0.516310 20.7714 4.54988 5.13543 23.408 4.41188 6.94809 18.085 5.08099 3.66159 21.5449 4.72597 5.59935 18.6121 4.40493 4.03369 0.513778 0.518841
0.521372 20.1644 4.16279 4.94793 22.8695 4.17055 6.76306 17.4083 4.65788 3.52987 20.9935 4.45314 5.3537 17.85 4.20089 3.89406 0.518841 0.523903
0.526435 19.5376 3.99217 4.72803 22.3435 4.11553 6.53881 16.6788 4.51955 3.23058 20.4652 4.15537 5.21462 16.9483 3.93733 3.70192 0.523903 0.528966
0.531497 18.9198 3.85806 4.5652 21.7751 3.74599 6.43119 16.0107 4.1505 3.03761 19.8918 3.86665 5.05056 16.2067 3.76215 3.52977 0.528966 0.534029
0.536560 18.2403 3.70775 4.37572 21.1076 3.56801 6.28129 15.3189 3.97467 2.9236 19.2513 3.73538 4.88524 15.4182 3.51099 3.34166 0.534029 0.539091
0.541622 17.6566 3.65033 4.15875 20.5258 3.56093 6.03222 14.7334 3.82097 2.8868 18.6938 3.69701 4.60918 14.7614 3.36911 3.22158 0.539091 0.544153
0.546685 17.0132 3.54778 4.04813 19.9503 3.47788 5.84237 14.0208 3.73986 2.70259 18.0597 3.60791 4.46178 14.0921 3.22713 3.111 0.544153 0.549216
0.551747 16.3933 3.61818 3.83526 19.3157 3.39881 5.66457 13.4158 3.72022 2.68014 17.4428 3.47886 4.31454 13.4638 3.12285 2.88241 0.549216 0.554278
0.556810 15.7943 3.50494 3.71186 18.7103 3.32817 5.42119 12.8235 3.61864 2.61476 16.8562 3.43431 4.0612 12.8305 3.02283 2.74669 0.554278 0.559341
0.561872 15.2349 3.21188 3.61689 18.1687 3.16212 5.37764 12.246 3.48763 2.57178 16.2875 3.29138 3.93389 12.297 2.90882 2.75139 0.559341 0.564404
0.566935 14.6108 3.04526 3.48973 17.5147 2.8898 5.1125 11.6522 3.31873 2.37567 15.6496 3.03981 3.80384 11.7112 2.86534 2.64843 0.564404 0.569466
0.571997 14.0482 2.87325 3.47656 16.9369 2.86925 4.90859 11.1051 3.19737 2.25754 15.0672 2.98777 3.78938 11.204 2.49629 2.61545 0.569466 0.574528
0.577060 13.4886 2.75424 3.33769 16.383 2.83944 4.79955 10.5397 2.96411 2.18419 14.5171 2.9478 3.718 10.6177 2.57515 2.43683 0.574528 0.579592
0.582123 12.9368 2.7434 3.27212 15.8252 2.78362 4.67533 9.99403 2.82955 1.93788 13.9706 2.86691 3.68605 10.0511 2.45953 2.2111 0.579592 0.584654
0.587185 12.4285 2.67727 3.17866 15.2745 2.75558 4.48968 9.52892 2.70992 1.89393 13.4648 2.76557 3.57216 9.53608 2.28528 2.08104 0.584654 0.589717
0.592248 11.9099 2.56226 3.04027 14.7407 2.6949 4.28367 9.02572 2.6639 1.72304 12.9488 2.66609 3.37741 9.0101 2.26385 1.9294 0.589717 0.594779
0.597310 11.4148 2.50235 2.87859 14.2259 2.55343 4.19933 8.55074 2.67793 1.59805 12.4475 2.62705 3.21939 8.53227 2.2197 1.79469 0.594779 0.599841
0.602373 10.9578 2.42087 2.71295 13.7462 2.46162 4.13274 8.11687 2.56326 1.52072 11.983 2.54661 3.11426 8.09601 2.19545 1.64166 0.599841 0.604904
0.607435 10.5116 2.40537 2.57139 13.2844 2.44069 4.06412 7.68657 2.53946 1.42102 11.5126 2.51508 3.00361 7.71762 2.11474 1.5561 0.604904 0.609967
0.612498 10.063 2.25017 2.48748 12.8167 2.42803 3.86314 7.25744 2.496 1.31864 11.0463 2.39114 2.86481 7.31815 2.08167 1.43109 0.609967 0.615029
0.617560 9.64141 2.1287 2.40387 12.3655 2.42561 3.68478 6.86602 2.39489 1.21885 10.6067 2.306 2.80036 6.94712 1.86598 1.39154 0.615029 0.620092
0.622623 9.11346 2.13638 2.22088 11.7584 2.36507 3.46143 6.41871 2.41208 1.09167 10.0566 2.31906 2.64261 6.48102 1.88863 1.22469 0.620092 0.625154
0.627685 8.62204 2.12886 1.98775 11.1667 2.48656 3.17448 6.02943 2.39098 0.982606 9.52888 2.31174 2.45768 6.0908 1.88425 1.06114 0.625154 0.630216
0.632748 8.16117 2.13497 1.85561 10.5985 2.49276 2.94187 5.67797 2.34794 0.871345 9.03221 2.33474 2.22777 5.72987 1.9214 0.947479 0.630216 0.635279
0.637810 7.74844 2.14076 1.69374 10.1188 2.53754 2.72599 5.33345 2.3067 0.799333 8.58556 2.29412 2.07306 5.41183 1.89228 0.877865 0.635279 0.640342
0.642873 7.35432 2.10294 1.51726 9.63105 2.42677 2.51094 5.0347 2.23471 0.693904 8.16184 2.21101 1.87 5.10032 1.76488 0.842251 0.640342 0.645404
0.647935 6.98689 2.08787 1.41578 9.18532 2.37521 2.34519 4.74706 2.1226 0.586383 7.77514 2.21476 1.68528 4.78668 1.63829 0.761711 0.645404 0.650466
0.652998 6.61136 2.03085 1.24751 8.72649 2.35686 2.15332 4.4564 1.97804 0.507969 7.37196 2.22632 1.54122 4.48833 1.64848 0.672386 0.650466 0.655529
0.658060 6.31947 1.91946 1.13467 8.34624 2.36208 1.95067 4.25453 1.97728 0.442467 7.04115 2.16942 1.39694 4.30507 1.61358 0.589165 0.655529 0.660591
0.663123 5.98656 1.90711 1.03135 7.93586 2.35327 1.82224 4.00054 1.92276 0.390028 6.67614 2.03099 1.25697 4.06176 1.54943 0.594206 0.660591 0.665654
0.668185 5.70043 1.9095 0.925836 7.54999 2.29611 1.70916 3.81602 1.83757 0.363829 6.34394 2.04671 1.11304 3.90421 1.46898 0.523655 0.665654 0.670717
0.673248 5.43361 1.8888 0.83199 7.20982 2.27979 1.58319 3.62395 1.73824 0.313245 6.05485 2.02708 1.0101 3.69956 1.39493 0.475347 0.670717 0.675779
0.678310 5.18559 1.8714 0.811584 6.90767 2.34246 1.45618 3.43106 1.65997 0.26198 5.78676 2.00948 0.909066 3.50757 1.38984 0.443813 0.675779 0.680841
0.684006 4.9392 1.82895 0.74482 6.59916 2.38655 1.31853 3.24798 1.58956 0.230111 5.50812 2.02233 0.866131 3.3512 1.35976 0.422439 0.680841 0.687170
0.690967 4.62856 1.74043 0.702149 6.23106 2.23972 1.17777 2.99588 1.48934 0.238562 5.17097 1.94102 0.787107 3.11456 1.30642 0.410678 0.687170 0.694764
0.698560 4.3319 1.73041 0.628184 5.85864 2.22919 1.04361 2.77641 1.3995 0.248074 4.84103 1.88378 0.719515 2.91079 1.24983 0.380516 0.694764 0.702357
0.706154 4.06238 1.71665 0.578486 5.5154 2.27111 0.942904 2.58198 1.316 0.231773 4.54479 1.83896 0.682592 2.71584 1.19908 0.371092 0.702357 0.709951
0.713748 3.81566 1.70328 0.512316 5.18435 2.33019 0.84084 2.4212 1.22886 0.225079 4.26181 1.7822 0.611761 2.57035 1.18945 0.348163 0.709951 0.717545
0.721342 3.59357 1.65626 0.502291 4.89244 2.28373 0.78798 2.27023 1.14184 0.218251 4.01398 1.78464 0.546599 2.42009 1.17578 0.351693 0.717545 0.725139
0.728935 3.40665 1.62829 0.466896 4.64548 2.1598 0.720018 2.1445 1.06435 0.218727 3.808 1.76465 0.539027 2.28639 1.13894 0.314888 0.725139 0.732732
0.736529 3.22394 1.51504 0.473386 4.4149 2.16538 0.68708 2.01055 0.997251 0.219926 3.60052 1.6762 0.518713 2.17281 1.06613 0.301506 0.732732 0.740326
0.744123 3.03786 1.43649 0.452089 4.16403 2.14095 0.663297 1.89047 0.915059 0.222853 3.39291 1.63797 0.498799 2.04682 1.01885 0.296228 0.740326 0.747920
0.751717 2.89367 1.35287 0.426232 3.95845 1.96454 0.618595 1.80885 0.87254 0.222657 3.23532 1.56651 0.465772 1.94005 0.932249 0.319767 0.747920 0.755513
0.759310 2.7534 1.27575 0.405105 3.76876 1.85076 0.606984 1.7189 0.840709 0.239038 3.07417 1.47338 0.433402 1.85803 0.893359 0.311912 0.755513 0.763107
0.766904 2.62736 1.22668 0.401122 3.58625 1.78852 0.581257 1.65042 0.797318 0.266415 2.94065 1.40322 0.415443 1.7529 0.807883 0.306108 0.763107 0.770701
