#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 466896
#Bestfit SF galaxies in bin: 458508
#Bestfit Q galaxies in bin: 8388
#Bestfit central galaxies in bin: 333358
#Bestfit satellite galaxies in bin: 133538
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.00571016 0.00220491 0.00139566 0.00560427 0.00215197 0.00140102 0.0114983 0.00298795 0.00388674 0.00509227 0.00209671 0.00114426 0.00725262 0.00268197 0.0017448 0.179654 0.184716
0.187248 0.00588508 0.00228834 0.00141852 0.00577783 0.0022197 0.00147395 0.0117481 0.00309978 0.00396775 0.00527475 0.00211633 0.00124705 0.00740869 0.00278583 0.0017576 0.184716 0.189779
0.192310 0.00606056 0.00236908 0.00144915 0.00595315 0.00221189 0.00144465 0.0119323 0.00326774 0.00397205 0.00544839 0.00211371 0.00127496 0.00758875 0.00279628 0.00176412 0.189779 0.194842
0.197373 0.00617456 0.00235093 0.00144507 0.00606279 0.00212633 0.00147704 0.0122844 0.00328968 0.00417272 0.00556786 0.00218968 0.00127887 0.00768912 0.00274857 0.00173216 0.194842 0.199904
0.202435 0.00633614 0.00240339 0.00148353 0.00622771 0.00224647 0.00152281 0.012263 0.00352628 0.00397332 0.00571403 0.00220566 0.00135612 0.00788916 0.00261562 0.00175307 0.199904 0.204967
0.207498 0.00647179 0.00236647 0.00138378 0.00636099 0.0022274 0.00142689 0.0125285 0.00362885 0.00420157 0.0058546 0.00231489 0.00127814 0.00801253 0.002769 0.00178132 0.204967 0.210029
0.212560 0.00662291 0.00238762 0.00138901 0.00650754 0.0022685 0.00146122 0.0129293 0.00334721 0.00456307 0.00601695 0.00225471 0.00131857 0.00813561 0.00270219 0.00180403 0.210029 0.215091
0.217623 0.0067634 0.00243429 0.00149954 0.00664883 0.00236818 0.00158903 0.0130263 0.00336968 0.00460471 0.0061681 0.00231091 0.001403 0.0082495 0.00273453 0.00192342 0.215091 0.220154
0.222685 0.00676276 0.00244476 0.00152451 0.00664346 0.00238252 0.00151491 0.0132842 0.00334762 0.00492271 0.00614181 0.00234802 0.00144286 0.00831286 0.00264268 0.00199191 0.220154 0.225217
0.227748 0.00679455 0.00240853 0.001519 0.00667574 0.00239105 0.00155046 0.0132888 0.00317234 0.00491048 0.00617493 0.00237826 0.00141874 0.00834134 0.00261689 0.00201678 0.225217 0.230279
0.232810 0.00691737 0.00241428 0.00153188 0.00679743 0.00236482 0.00161347 0.0134736 0.0028292 0.00500899 0.00630455 0.00242306 0.00151193 0.0084472 0.00249451 0.00212924 0.230279 0.235342
0.237873 0.0069984 0.00243262 0.00166726 0.0068794 0.0024456 0.00169107 0.0135032 0.00273306 0.00482292 0.00638531 0.00237409 0.00145278 0.0085289 0.00252202 0.00216354 0.235342 0.240404
0.242935 0.0071132 0.00237841 0.0017223 0.00699724 0.00232546 0.00169363 0.0134517 0.00291825 0.00459952 0.00649162 0.00238126 0.0015158 0.00866487 0.00240231 0.00216925 0.240404 0.245467
0.247998 0.0072967 0.00231678 0.00179379 0.0071833 0.00226153 0.00182454 0.0134951 0.00306407 0.0044816 0.00667272 0.00222124 0.00153341 0.00885437 0.00236875 0.00224076 0.245467 0.250529
0.253060 0.00742316 0.0023626 0.00185477 0.00731373 0.0020454 0.00182147 0.013405 0.0032752 0.00443827 0.00680907 0.00226581 0.00155514 0.00895616 0.00228066 0.00226719 0.250529 0.255592
0.258123 0.00752127 0.00234435 0.00182704 0.00741042 0.00211441 0.0017956 0.0135806 0.00307275 0.0046237 0.00691725 0.00219595 0.0016244 0.00902911 0.00228909 0.00235031 0.255592 0.260654
0.263185 0.00762171 0.00230614 0.00179891 0.00751116 0.00225403 0.00181477 0.0136645 0.00306774 0.00468679 0.00702882 0.00229114 0.00166512 0.00910176 0.0023681 0.00235105 0.260654 0.265716
0.268248 0.0076694 0.00227324 0.0018378 0.00756049 0.0021427 0.00180821 0.0136232 0.00304652 0.00481625 0.00709329 0.00226387 0.00168328 0.00910758 0.00246181 0.00231674 0.265716 0.270779
0.273310 0.00775842 0.002312 0.00188486 0.00764947 0.00207271 0.00186081 0.0137135 0.00280754 0.00493538 0.00719258 0.00226077 0.0017366 0.00917093 0.00253978 0.00234917 0.270779 0.275842
0.278373 0.00784827 0.00221651 0.0018972 0.00773929 0.0021172 0.00191568 0.0138055 0.00300587 0.00492306 0.00729486 0.00222391 0.00173901 0.00922979 0.00261678 0.00246076 0.275842 0.280904
0.283435 0.00794548 0.0021509 0.00187562 0.00783396 0.00214455 0.00197777 0.0140415 0.00320328 0.00495018 0.00738351 0.00214554 0.00173142 0.00934837 0.00267306 0.00250335 0.280904 0.285967
0.288498 0.00798329 0.00220009 0.00185014 0.00787305 0.00212371 0.00196771 0.0140089 0.00345359 0.00480547 0.00743631 0.00216278 0.00175167 0.00934874 0.00270898 0.00253823 0.285967 0.291029
0.293560 0.00807424 0.00228087 0.00195513 0.00796477 0.0021543 0.0019847 0.0140581 0.00343038 0.0048625 0.00753527 0.00218945 0.00178755 0.0094197 0.00269103 0.00258794 0.291029 0.296091
0.298623 0.00813613 0.00227229 0.00198979 0.00802469 0.00208264 0.00195603 0.0142282 0.00332742 0.00503323 0.00759812 0.002221 0.00175663 0.0094792 0.00265033 0.00261415 0.296091 0.301154
0.303685 0.00822985 0.00225613 0.00197114 0.00811881 0.00210201 0.00195801 0.0142994 0.00338053 0.00527294 0.00770556 0.00222201 0.00181958 0.00953864 0.00262243 0.00264495 0.301154 0.306217
0.308748 0.00829498 0.00217721 0.00193029 0.0081876 0.00216906 0.00195874 0.0141649 0.00379921 0.00518151 0.00778101 0.00235782 0.00179285 0.00957803 0.00265808 0.00265992 0.306217 0.311279
0.313810 0.00836173 0.00217747 0.00196197 0.00825689 0.00216223 0.00201915 0.0140924 0.00389283 0.00508222 0.00785525 0.00238485 0.00180694 0.00962606 0.00268582 0.00267798 0.311279 0.316341
0.318873 0.00839862 0.00227823 0.0020803 0.00829665 0.00216898 0.00208273 0.0139725 0.00402499 0.00479533 0.00789648 0.00230324 0.00188423 0.00965216 0.00263294 0.00260683 0.316341 0.321404
0.323935 0.0084347 0.0023228 0.00213178 0.00833099 0.0021646 0.00212701 0.014104 0.00388318 0.00485177 0.00793645 0.00230938 0.00195747 0.0096785 0.00262301 0.00257467 0.321404 0.326466
0.328997 0.00847218 0.00238091 0.00218238 0.0083718 0.00229678 0.00217692 0.0139592 0.00393865 0.00477911 0.00799275 0.00236632 0.00201297 0.00966902 0.00265584 0.00254015 0.326466 0.331528
0.334060 0.00853237 0.0024431 0.00221068 0.00843253 0.00230769 0.00221966 0.01399 0.00385079 0.00468764 0.00806515 0.00235453 0.00204971 0.00969873 0.00268674 0.00257091 0.331528 0.336591
0.339122 0.00858815 0.00249771 0.00224239 0.00848889 0.0024528 0.0022382 0.014014 0.00376314 0.00474662 0.00813507 0.00248395 0.00206963 0.00971922 0.00270825 0.00258214 0.336591 0.341653
0.344185 0.00865789 0.00256286 0.00229559 0.00856124 0.00236362 0.00221617 0.0139412 0.00392488 0.0046128 0.00821819 0.00250208 0.00203626 0.00975554 0.00272827 0.00258686 0.341653 0.346716
0.349247 0.00872147 0.00262638 0.00232791 0.00862668 0.00234946 0.00225242 0.0139027 0.00404243 0.00448078 0.00829899 0.00250634 0.00201676 0.00977612 0.00272917 0.00258392 0.346716 0.351779
0.354310 0.00884949 0.00270668 0.00235634 0.00875418 0.00246045 0.00229844 0.0140592 0.00408256 0.0045663 0.00842793 0.00255517 0.00206039 0.00990185 0.0027999 0.00264512 0.351779 0.356841
0.359372 0.00887386 0.00272492 0.00232341 0.00878279 0.00256908 0.00232215 0.0138522 0.00398164 0.00435373 0.00845985 0.00262894 0.00212434 0.00990738 0.00287059 0.00271817 0.356841 0.361903
0.364435 0.00893682 0.00276772 0.00233039 0.00885045 0.00258078 0.00235199 0.0136578 0.00413671 0.00413717 0.00853753 0.0027047 0.00221369 0.00993358 0.00286705 0.00271333 0.361903 0.366966
0.369497 0.00902795 0.00277092 0.00235613 0.00894176 0.00261827 0.00238589 0.0137393 0.00426984 0.0041973 0.00864293 0.002742 0.00229183 0.00998908 0.00287594 0.00275191 0.366966 0.372028
0.374560 0.00906161 0.00281228 0.00244072 0.00897722 0.00270696 0.00238341 0.0136746 0.00451061 0.00421304 0.00868643 0.00278881 0.00229046 0.00999821 0.00292646 0.0028268 0.372028 0.377091
0.379622 0.00912965 0.00285414 0.00244952 0.00904644 0.002642 0.00244851 0.0136786 0.00421775 0.00433743 0.00877187 0.00284209 0.00232013 0.0100228 0.00293557 0.00283095 0.377091 0.382154
0.384685 0.00922611 0.00282465 0.0024681 0.00914625 0.00272359 0.00249155 0.0135917 0.00411103 0.00430689 0.0088867 0.00287685 0.00238818 0.0100734 0.00297477 0.00278787 0.382154 0.387216
0.389747 0.00929889 0.00285657 0.00257443 0.00922126 0.00276667 0.00251662 0.0135424 0.0038978 0.00425358 0.00897506 0.00296109 0.00238174 0.0101073 0.00292818 0.00279242 0.387216 0.392278
0.394810 0.00938155 0.00291371 0.00258102 0.00930697 0.00278133 0.00257827 0.0134587 0.00371575 0.00427802 0.00906896 0.00288821 0.0024133 0.0101619 0.00291609 0.00285413 0.392278 0.397341
0.399872 0.00945345 0.00278864 0.00259268 0.00938117 0.00266053 0.00261934 0.0134046 0.003812 0.00422397 0.00914976 0.00281688 0.00249588 0.0102115 0.00289949 0.00286968 0.397341 0.402404
0.404935 0.00955519 0.00268169 0.00260981 0.00948403 0.0025636 0.00265717 0.0134445 0.00384601 0.00417466 0.00926569 0.00275053 0.00254955 0.0102778 0.00290212 0.00289513 0.402404 0.407466
0.409997 0.00963221 0.00269069 0.00265463 0.00956324 0.00249647 0.00267841 0.0134023 0.00393563 0.00422371 0.00935765 0.00270038 0.00256491 0.0103176 0.00288333 0.002908 0.407466 0.412529
0.415060 0.00971372 0.00274368 0.00269922 0.00964883 0.00259325 0.00270746 0.0132608 0.00426177 0.00405842 0.00945134 0.00285946 0.00258469 0.0103687 0.00285884 0.00294425 0.412529 0.417591
0.420122 0.00980159 0.00278642 0.00274602 0.00973941 0.00274165 0.00274298 0.0132006 0.00433602 0.00406271 0.00955975 0.00290166 0.00260889 0.0104053 0.00283942 0.0029592 0.417591 0.422653
0.425185 0.00998073 0.00281632 0.0028444 0.00992281 0.00279337 0.00282421 0.0131468 0.00433262 0.00403756 0.00976078 0.00310056 0.00269526 0.0105298 0.00282671 0.00303034 0.422653 0.427716
0.430247 0.010102 0.00293735 0.00289936 0.0100468 0.00291326 0.00291553 0.0131202 0.0042144 0.00407516 0.00989715 0.00316217 0.00273416 0.0106133 0.00279617 0.00308645 0.427716 0.432779
0.435310 0.0101927 0.00299375 0.00284277 0.0101416 0.00297052 0.00292866 0.012983 0.00421539 0.00389414 0.0100035 0.00315794 0.0027574 0.0106649 0.00274661 0.00306164 0.432779 0.437841
0.440372 0.0102789 0.00301599 0.00282728 0.0102301 0.00299077 0.00288994 0.0129477 0.00422995 0.00397411 0.0101128 0.0030208 0.0027882 0.0106937 0.00270501 0.00308303 0.437841 0.442903
0.445435 0.0103696 0.00306613 0.00284306 0.0103243 0.00299435 0.00292201 0.0128461 0.00438314 0.00382354 0.0102226 0.0030751 0.00275345 0.0107364 0.00270125 0.00303881 0.442903 0.447966
0.450497 0.0104556 0.00304872 0.00289103 0.0104129 0.00298433 0.00288669 0.0127906 0.0044502 0.00383909 0.0103329 0.00317385 0.00280982 0.010762 0.00268753 0.00302156 0.447966 0.453029
0.455560 0.0106362 0.0030455 0.00296866 0.0105998 0.00300552 0.00302231 0.0126251 0.00449504 0.00377595 0.0105334 0.00321021 0.00289855 0.0108929 0.00263084 0.00304638 0.453029 0.458091
0.460622 0.0107697 0.00306907 0.0030223 0.0107377 0.00311293 0.00298138 0.012518 0.00452396 0.00375152 0.0106961 0.00319623 0.00293542 0.0109534 0.00272396 0.00302177 0.458091 0.463154
0.465685 0.0108812 0.00311444 0.00300628 0.0108521 0.00312292 0.00302621 0.0124713 0.00459923 0.00386108 0.0108332 0.00320641 0.00296189 0.011001 0.0027494 0.0030692 0.463154 0.468216
0.470747 0.0110225 0.00311482 0.00300002 0.0109974 0.00309611 0.00306534 0.0123945 0.00459049 0.00393612 0.0109903 0.0032025 0.00301456 0.0111029 0.00277495 0.00305001 0.468216 0.473278
0.475810 0.0111135 0.00308837 0.00303794 0.0110916 0.00312503 0.00302736 0.0123137 0.0045186 0.00398005 0.0111062 0.00317214 0.00302779 0.0111319 0.00285539 0.00315281 0.473278 0.478341
0.480872 0.0112647 0.00307792 0.00304481 0.0112464 0.00310984 0.00307686 0.0122665 0.00460879 0.00393109 0.0112797 0.00324683 0.00306614 0.0112273 0.00283927 0.00315218 0.478341 0.483404
0.485935 0.0114228 0.00306055 0.00314055 0.0114103 0.00308572 0.00313037 0.0121062 0.00466155 0.00384242 0.0114697 0.00332731 0.00313294 0.0113058 0.00284296 0.00315608 0.483404 0.488466
0.490997 0.0115597 0.00313466 0.00318304 0.0115483 0.0031095 0.00314958 0.0121847 0.00473639 0.00388724 0.0116309 0.00331338 0.00312736 0.011382 0.00297115 0.00318764 0.488466 0.493528
0.496060 0.011723 0.00307897 0.00322176 0.0117155 0.00308856 0.00323319 0.0121354 0.00476755 0.00399655 0.0118185 0.00323794 0.00321642 0.0114846 0.00300789 0.00327164 0.493528 0.498591
0.501122 0.0118895 0.00312971 0.00333029 0.0118853 0.003119 0.00329157 0.0121179 0.00492579 0.00402796 0.0120182 0.00315538 0.00333061 0.0115683 0.00308215 0.00332385 0.498591 0.503654
0.506185 0.0120408 0.00306283 0.00335732 0.0120417 0.0030378 0.00332363 0.0119952 0.00497007 0.00399654 0.0121974 0.00332725 0.00334296 0.0116499 0.00302931 0.00337126 0.503654 0.508716
0.511247 0.0121684 0.00325656 0.00338303 0.0121734 0.0032302 0.00334448 0.0118952 0.00493308 0.00405777 0.0123498 0.00332995 0.00337141 0.0117155 0.00317275 0.00342002 0.508716 0.513778
0.516310 0.0123383 0.00345536 0.00341404 0.0123469 0.00342897 0.00339962 0.0118653 0.00489978 0.00413791 0.0125484 0.00353105 0.0034221 0.0118138 0.00318079 0.00348808 0.513778 0.518841
0.521372 0.0125633 0.00370423 0.00348479 0.0125765 0.00367713 0.00345665 0.0118407 0.00502061 0.00417864 0.0128003 0.00379016 0.00349804 0.0119715 0.00331442 0.00351358 0.518841 0.523903
0.526435 0.0127265 0.00385185 0.00353642 0.012743 0.00383705 0.00353942 0.0118255 0.00494784 0.00431998 0.0129801 0.00403894 0.0035508 0.0120935 0.00346785 0.00357267 0.523903 0.528966
0.531497 0.0128915 0.00379804 0.00361472 0.0129133 0.003776 0.00361832 0.0117038 0.00504866 0.00430231 0.0131813 0.00404492 0.00367278 0.0121681 0.00360028 0.00367615 0.528966 0.534029
0.536560 0.0130759 0.00374886 0.00377017 0.0131024 0.00371929 0.00372082 0.0116239 0.00528215 0.00424829 0.0133906 0.00394478 0.00373952 0.0122902 0.00374783 0.00375996 0.534029 0.539091
0.541622 0.0132297 0.00388141 0.00385997 0.0132612 0.00385167 0.00379805 0.0115056 0.00538359 0.00433005 0.0135763 0.00398325 0.00383599 0.0123643 0.00375003 0.00382555 0.539091 0.544153
0.546685 0.0132942 0.00405989 0.00398095 0.0133308 0.00406516 0.00384177 0.0112984 0.0053026 0.0042026 0.0136609 0.00412231 0.00395781 0.012379 0.00368607 0.00390767 0.544153 0.549216
0.551747 0.0134613 0.00424489 0.00406726 0.0135015 0.00424658 0.00397614 0.0112673 0.00525346 0.00420256 0.013843 0.0043089 0.0041076 0.0125085 0.00368757 0.00398636 0.549216 0.554278
0.556810 0.0136029 0.00428721 0.00406203 0.0136486 0.00424609 0.00404857 0.0111026 0.00519802 0.00418416 0.0140232 0.00441274 0.00417626 0.0125535 0.00370973 0.00400871 0.554278 0.559341
0.561872 0.0137305 0.00438828 0.00406822 0.0137839 0.00435808 0.00407766 0.0108095 0.00531896 0.0039964 0.0141776 0.00459948 0.0041848 0.0126144 0.00385854 0.00400487 0.559341 0.564404
0.566935 0.0139066 0.00456873 0.00414267 0.0139671 0.00453605 0.00411636 0.0105998 0.00550223 0.00382852 0.0143858 0.00469464 0.00422769 0.0127104 0.0040076 0.00406885 0.564404 0.569466
0.571997 0.0141887 0.00473197 0.00422609 0.0142567 0.00480106 0.00420767 0.0104704 0.00572308 0.00364402 0.0147136 0.00478314 0.00433887 0.0128786 0.00416062 0.00409489 0.569466 0.574528
0.577060 0.0143748 0.00474081 0.00424536 0.0144495 0.0046775 0.00425396 0.0102926 0.00586547 0.00347222 0.0149232 0.00477041 0.00440742 0.0130058 0.00430771 0.00412659 0.574528 0.579592
0.582123 0.0145322 0.00448218 0.00429642 0.0146164 0.00437028 0.00427418 0.00992895 0.00626346 0.00334619 0.0151154 0.00448491 0.00448036 0.013076 0.00443353 0.00412009 0.579592 0.584654
0.587185 0.0146761 0.00446843 0.00434794 0.0147746 0.00438347 0.00429424 0.00929246 0.00627558 0.00310706 0.0152955 0.00451265 0.00454995 0.0131299 0.00466506 0.0040775 0.584654 0.589717
0.592248 0.0148407 0.00450246 0.00440239 0.0149514 0.00440704 0.00432254 0.00878948 0.00628776 0.00293071 0.0154992 0.00444907 0.00463043 0.0131969 0.00476731 0.0040706 0.589717 0.594779
0.597310 0.0149613 0.00451611 0.00445035 0.0150851 0.00440936 0.00433642 0.00819069 0.00612778 0.00253922 0.0156703 0.00420793 0.0046846 0.0131913 0.0047816 0.00401244 0.594779 0.599841
0.602373 0.0151364 0.00454422 0.00450442 0.0152709 0.00442812 0.00436977 0.00778377 0.00604377 0.00235978 0.0158635 0.00433421 0.00474742 0.0133213 0.0048151 0.00401077 0.599841 0.604904
0.607435 0.0152849 0.00455789 0.00455792 0.0154322 0.00443061 0.00440551 0.00723445 0.00611782 0.00207564 0.0160398 0.0045638 0.00481104 0.0134005 0.00476314 0.00401836 0.604904 0.609967
0.612498 0.0154277 0.00469721 0.00460801 0.0155868 0.00444153 0.00443428 0.00672656 0.00603524 0.00181804 0.0162283 0.00460275 0.00487009 0.013429 0.00474571 0.0039494 0.609967 0.615029
0.617560 0.0155576 0.00491758 0.00467988 0.0157302 0.00461473 0.00451369 0.00612444 0.00601172 0.00149108 0.0164087 0.00463403 0.00493779 0.0134329 0.00469296 0.00396177 0.615029 0.620092
