#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 523987
#Bestfit SF galaxies in bin: 523966
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 359405
#Bestfit satellite galaxies in bin: 164582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00557435 0.00270304 0.00177376 0.00557444 0.00255311 0.00187365 0.00321014 0.0192591 -0.00297572 0.00460051 0.00223029 0.00148622 0.00770096 0.00338612 0.00245651 0.131561 0.134935
0.137045 0.00617296 0.0027275 0.00195526 0.00617304 0.00265233 0.00198456 0.00411284 0.0207144 -0.00277183 0.00515494 0.0023353 0.00157706 0.00839604 0.00337211 0.00249929 0.134935 0.139154
0.141685 0.00709887 0.00280675 0.00201676 0.00709891 0.00267872 0.00214091 0.00624393 0.0192489 -0.000829529 0.00603436 0.00243405 0.00173265 0.00942351 0.00345493 0.00257841 0.139154 0.144217
0.146748 0.0080358 0.00293689 0.00212307 0.00803567 0.00280379 0.00230436 0.0112262 0.0139823 0.00347382 0.00692547 0.00244641 0.00188875 0.0104605 0.00353517 0.00270293 0.144217 0.149279
0.151810 0.00892691 0.0031351 0.00227319 0.00892642 0.00298684 0.00233278 0.0212061 0.0103376 0.00916867 0.00777667 0.00280029 0.00199703 0.0114387 0.00359706 0.00269399 0.149279 0.154342
0.156873 0.00973803 0.00324772 0.0022178 0.00973623 0.00296771 0.00229267 0.0545297 -0.0108427 0.0404509 0.00857944 0.00293829 0.00197189 0.0122681 0.00364548 0.00275386 0.154342 0.159404
0.161935 0.010421 0.00328228 0.00238923 0.0104198 0.00327592 0.00247453 0.0424094 0.00180781 0.0277907 0.00925444 0.00313155 0.00210346 0.0129686 0.00359233 0.00286565 0.159404 0.164467
0.166998 0.0110441 0.00332621 0.00248369 0.0110419 0.00331953 0.00264901 0.0655332 -0.0132908 0.0508476 0.00990204 0.00309683 0.00216018 0.0135381 0.00363535 0.00295683 0.164467 0.169529
0.172060 0.0113862 0.00325977 0.0024653 0.0113852 0.00317868 0.00265703 0.038007 0.00639967 0.0227098 0.0102403 0.00309712 0.00223237 0.0138887 0.00357594 0.00291199 0.169529 0.174591
0.177123 0.0116757 0.00321444 0.00248928 0.0116736 0.00303772 0.00254913 0.0621606 -0.0167031 0.0467045 0.010528 0.00313619 0.00227721 0.0141819 0.00363796 0.00299612 0.174591 0.179654
0.182185 0.012047 0.0030732 0.00252885 0.0120446 0.00304108 0.00261822 0.072087 -0.0190336 0.0554149 0.0108887 0.00307002 0.00232759 0.0145765 0.00374081 0.00305766 0.179654 0.184716
0.187248 0.0123384 0.00313784 0.00255139 0.0123363 0.00298405 0.00268323 0.0641147 -0.0223683 0.0482595 0.0111979 0.00301777 0.00231527 0.0148289 0.00357091 0.00311041 0.184716 0.189779
0.192310 0.0126408 0.00313446 0.00258674 0.0126394 0.00313383 0.00278074 0.0491652 -0.00727138 0.032415 0.0115121 0.00315838 0.00231913 0.0151058 0.00361726 0.00315897 0.189779 0.194842
0.197373 0.0128503 0.00311563 0.00255136 0.0128493 0.00288873 0.00274059 0.0372188 0.00374214 0.0205494 0.011727 0.00296578 0.00228711 0.0153031 0.0037302 0.00327542 0.194842 0.199904
0.202435 0.0130785 0.00308375 0.00254786 0.0130779 0.00283944 0.0028249 0.0275205 0.00780305 0.0114283 0.0119595 0.00298288 0.00227283 0.0155221 0.00377511 0.00331079 0.199904 0.204967
0.207498 0.0133335 0.00329902 0.00263284 0.0133333 0.00293703 0.00283256 0.019702 0.0134861 0.00449017 0.0122616 0.00300298 0.00233165 0.0156744 0.00370866 0.00340677 0.204967 0.210029
0.212560 0.0135554 0.00304423 0.00268574 0.0135552 0.00303719 0.00288594 0.0167312 0.0199263 0.000632185 0.0125202 0.00298101 0.00235252 0.015816 0.00336751 0.00348073 0.210029 0.215091
0.217623 0.0138122 0.00292094 0.00280931 0.0138122 0.00291609 0.00298616 0.014303 0.0221148 -0.000865295 0.0128126 0.00297735 0.0023763 0.0159953 0.00309781 0.0037545 0.215091 0.220154
0.222685 0.0140254 0.00269367 0.00296091 0.0140254 0.00267207 0.00312581 0.0144824 0.0209252 -6.809e-05 0.0130564 0.00295774 0.00253283 0.0161413 0.00322405 0.00371959 0.220154 0.225217
0.227748 0.0142054 0.00295307 0.00315387 0.014205 0.0029535 0.0031765 0.0249168 0.0105879 0.00965691 0.0132842 0.00304591 0.00266835 0.0162171 0.0034301 0.00367424 0.225217 0.230279
0.232810 0.0144659 0.0031201 0.00322306 0.0144653 0.0031208 0.0033517 0.031189 0.00418637 0.0167668 0.0135831 0.00313058 0.00280008 0.0163939 0.00372443 0.0038836 0.230279 0.235342
0.237873 0.0145795 0.0033174 0.00315175 0.0145789 0.00331805 0.00330072 0.0297362 0.00349659 0.0154263 0.013736 0.00324725 0.00284597 0.0164215 0.00390198 0.00402257 0.235342 0.240404
0.242935 0.0147207 0.00364261 0.00320639 0.0147202 0.0035362 0.00328629 0.0271292 0.00544991 0.0130523 0.0139361 0.00326299 0.00280657 0.0164341 0.00401408 0.00408556 0.240404 0.245467
0.247998 0.0150109 0.00379703 0.00340799 0.0150105 0.00367571 0.00341469 0.0270164 0.00536566 0.0142125 0.0142841 0.00359476 0.00295421 0.0165981 0.0042335 0.0041956 0.245467 0.250529
0.253060 0.0150733 0.00384806 0.00338058 0.015073 0.00372099 0.00346532 0.0228551 0.010076 0.0101714 0.0144418 0.00359147 0.00294769 0.0164525 0.00409039 0.00407037 0.250529 0.255592
0.258123 0.0152278 0.00384962 0.00349667 0.0152276 0.00384994 0.0035385 0.0219124 0.0107075 0.00977878 0.0146534 0.00379602 0.00315164 0.0164822 0.00398864 0.00402154 0.255592 0.260654
0.263185 0.0153246 0.00380423 0.00358179 0.0153244 0.00377661 0.00368957 0.0186182 0.0118417 0.00703271 0.0148191 0.00385237 0.00333215 0.0164284 0.00417387 0.0041435 0.260654 0.265716
0.268248 0.0153673 0.00386518 0.00370602 0.0153671 0.00385534 0.00378245 0.0205311 0.0092006 0.00943258 0.0149397 0.00388012 0.00349264 0.0163009 0.00418753 0.00414011 0.265716 0.270779
0.273310 0.0154962 0.00427266 0.00383277 0.0154956 0.00426612 0.00385197 0.0323359 -0.00543039 0.0215929 0.0151436 0.0039175 0.00365289 0.0162663 0.00429167 0.00427355 0.270779 0.275842
0.278373 0.0156066 0.00412005 0.00390947 0.0156063 0.00411204 0.0039134 0.0234685 0.00317304 0.0126698 0.0153216 0.00409508 0.00384411 0.0162289 0.00444757 0.00435666 0.275842 0.280904
0.283435 0.0159534 0.00409593 0.0041781 0.0159531 0.00408825 0.00417939 0.0236152 0.00162193 0.0127283 0.0157353 0.00396899 0.00419171 0.0164299 0.00445044 0.00439546 0.280904 0.285967
0.288498 0.0159921 0.00419455 0.00411859 0.0159921 0.00419364 0.00412004 0.0161213 0.00856706 0.00581125 0.0158281 0.00408759 0.00419864 0.0163501 0.00455504 0.00432547 0.285967 0.291029
0.293560 0.0161622 0.0043753 0.00425584 0.0161623 0.00437518 0.00429136 0.0129685 0.0107112 0.0032048 0.0160892 0.00441058 0.00425271 0.0163216 0.00461778 0.00435551 0.291029 0.296091
0.298623 0.0162893 0.00468504 0.0043265 0.0162896 0.00468479 0.00431347 0.00929316 0.0130755 0.000335843 0.0162989 0.00443515 0.00441948 0.0162683 0.00458035 0.00445047 0.296091 0.301154
0.303685 0.0164216 0.00474803 0.00442892 0.0164219 0.0047471 0.00439054 0.00773983 0.01732 -0.00169447 0.0165107 0.00474203 0.00449337 0.016227 0.00475961 0.00458824 0.301154 0.306217
0.308748 0.0165211 0.004922 0.00453897 0.0165212 0.00492372 0.00449259 0.0135225 0.012237 0.00405719 0.0166969 0.00492725 0.00453763 0.0161373 0.00488663 0.004579 0.306217 0.311279
0.313810 0.0166265 0.00508695 0.00464938 0.0166265 0.00508585 0.00452195 0.016754 0.0106507 0.00726565 0.0168832 0.00493616 0.00461786 0.0160659 0.00490582 0.0047381 0.311279 0.316341
0.318873 0.0167299 0.00511252 0.00476854 0.01673 0.0051121 0.00466747 0.0149263 0.00942036 0.00602981 0.0170674 0.0049554 0.0048051 0.015993 0.00512512 0.0047291 0.316341 0.321404
0.323935 0.0168378 0.00496308 0.00498382 0.0168377 0.00496283 0.00486413 0.020418 0.00578611 0.0112576 0.017244 0.0049553 0.00495461 0.0159507 0.00504987 0.00482362 0.321404 0.326466
0.328997 0.0169353 0.00520396 0.00499446 0.0169346 0.00520492 0.00484307 0.0328682 -0.000738682 0.0248345 0.0174212 0.0050014 0.00503858 0.0158742 0.00538541 0.00494166 0.326466 0.331528
0.334060 0.017039 0.00523232 0.00507007 0.0170392 0.00523724 0.00501004 0.013473 0.0103441 0.00587631 0.0176096 0.00516029 0.00520248 0.015793 0.00578852 0.00507316 0.331528 0.336591
0.339122 0.0171372 0.00548682 0.00520219 0.0171377 0.00548601 0.00494263 0.00429157 0.0171784 -0.0023488 0.0177836 0.00562296 0.00524947 0.0157256 0.00596679 0.00520283 0.336591 0.341653
0.344185 0.0173206 0.00567901 0.00528336 0.0173211 0.00582893 0.00497532 0.00545654 0.0118331 0.00051633 0.0180626 0.00596842 0.00540885 0.0157005 0.00598814 0.0051294 0.341653 0.346716
0.349247 0.0175308 0.00580151 0.00535285 0.0175314 0.00596527 0.00502388 0.00375026 0.0119852 0.000306061 0.0183587 0.00631263 0.00559359 0.015723 0.00597068 0.00505552 0.346716 0.351779
0.354310 0.0179465 0.00596837 0.00549208 0.0179471 0.00616184 0.0052796 0.00271515 0.0106428 -1.31379e-06 0.0189259 0.00669691 0.00598315 0.0158078 0.00607069 0.00523268 0.351779 0.356841
0.359372 0.0181132 0.00619188 0.00566383 0.0181138 0.00627371 0.00547115 0.00331691 0.0085692 0.00103405 0.0191843 0.0068633 0.00605745 0.0157743 0.00626918 0.00542357 0.356841 0.361903
0.364435 0.0183833 0.00643127 0.00586282 0.018384 0.00644219 0.00552999 0.00114847 0.00851341 -0.000759153 0.0195741 0.00708387 0.00641212 0.0157828 0.00645279 0.00548275 0.361903 0.366966
0.369497 0.0187569 0.00668213 0.00617775 0.0187573 0.00668194 0.00580979 0.00884947 -0.000776822 0.00724449 0.0200917 0.00739262 0.0068312 0.0158422 0.00644377 0.00549035 0.366966 0.372028
0.374560 0.0191318 0.00699303 0.00636916 0.0191325 0.00699377 0.00589237 0.00220111 0.00275194 0.00135399 0.0206072 0.00774652 0.00708813 0.01591 0.0066901 0.00564934 0.372028 0.377091
0.379622 0.0196485 0.00738367 0.00652658 0.0196493 0.00738482 0.00628969 0.000123848 4.68736e-05 6.93806e-05 0.0213064 0.00822905 0.00733852 0.0160281 0.00695557 0.00574739 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
