#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 523380
#Bestfit SF galaxies in bin: 523360
#Bestfit Q galaxies in bin: 20
#Bestfit central galaxies in bin: 358539
#Bestfit satellite galaxies in bin: 164841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.88419e-05 2.37304e-05 2.34728e-05 2.87812e-05 1.82014e-05 2.38516e-05 0.00161852 -0.000855737 0.00161852 8.75617e-06 1.01724e-05 7.05165e-06 7.25296e-05 5.08365e-05 5.87868e-05 0.079248 0.081498
0.082904 4.79641e-05 4.23178e-05 3.76272e-05 4.78489e-05 3.08843e-05 3.77183e-05 0.00306237 -0.00189296 0.00306237 1.90358e-05 1.71102e-05 1.47524e-05 0.000110885 8.4859e-05 8.71227e-05 0.081498 0.084311
0.085998 0.000103504 8.52529e-05 7.64965e-05 0.000103279 5.97304e-05 7.81074e-05 0.00598828 -0.00333947 0.00598828 4.76288e-05 3.97972e-05 3.50411e-05 0.000225036 0.000167493 0.000173619 0.084311 0.087685
0.089373 0.000190494 0.0001521 0.000132455 0.000190396 0.000120444 0.000137873 0.00275558 0.000467951 0.00259504 0.000102126 9.80105e-05 7.26669e-05 0.000382701 0.000309101 0.000276683 0.087685 0.091061
0.092748 0.00035281 0.00029021 0.000234795 0.000352762 0.000253048 0.000246676 0.00162013 0.00251145 0.00133733 0.000204061 0.000183995 0.000131486 0.000676348 0.000529248 0.000457623 0.091061 0.094435
0.096123 0.00059055 0.000450856 0.000368045 0.000590478 0.000398575 0.000390081 0.00247992 0.00366279 0.00192335 0.000374947 0.000326617 0.000234568 0.0010595 0.000737256 0.000672002 0.094435 0.097811
0.099498 0.000914627 0.000694468 0.000536251 0.000914539 0.000596289 0.000572548 0.00321796 0.00423229 0.00229027 0.000609023 0.00049685 0.000357243 0.00157933 0.00105666 0.000946138 0.097811 0.101186
0.102873 0.00132602 0.000948098 0.000728553 0.00132591 0.000817543 0.000802622 0.0042975 0.00400997 0.00304333 0.000917397 0.000753315 0.000516219 0.0022148 0.00138277 0.00125581 0.101186 0.104560
0.106248 0.00182833 0.00125851 0.000965465 0.0018283 0.0011416 0.00102542 0.00272203 0.00798339 0.000950739 0.00132826 0.00102842 0.000709021 0.00291602 0.00182228 0.00155352 0.104560 0.107936
0.109623 0.00238074 0.001535 0.00120169 0.00238075 0.00141569 0.00120249 0.00218605 0.0098081 -0.000210021 0.00177421 0.00128161 0.000862879 0.00369999 0.00223321 0.00183671 0.107936 0.111310
0.112998 0.00285732 0.00182849 0.00132399 0.00285734 0.00171868 0.00132994 0.00234334 0.0112208 -0.000499861 0.00219655 0.00145141 0.000995802 0.00429453 0.00261514 0.0019215 0.111310 0.114686
0.116373 0.00327353 0.00200407 0.00137986 0.00327353 0.00198461 0.00145542 0.00327679 0.0109562 0.00022678 0.00255191 0.00163976 0.00107715 0.00484309 0.00284808 0.00202728 0.114686 0.118060
0.119748 0.00363789 0.00215384 0.00142915 0.00363767 0.0020899 0.00154963 0.00947534 0.00507537 0.00553995 0.00286459 0.00167423 0.00114639 0.00531987 0.00271226 0.00208675 0.118060 0.121435
0.123123 0.00406478 0.00222775 0.00145494 0.00406262 0.00215567 0.00163297 0.0605143 -0.040851 0.056284 0.00323179 0.00167531 0.00116489 0.00587657 0.00272597 0.00218029 0.121435 0.124811
0.126498 0.00459787 0.00229863 0.00157517 0.00459686 0.00222276 0.00172926 0.0308473 -0.0128516 0.0256902 0.00369925 0.00187766 0.00126357 0.00655241 0.00291324 0.00233202 0.124811 0.128185
0.129873 0.00520719 0.00255404 0.00170565 0.00520708 0.00243318 0.0018602 0.00812127 0.00971343 0.00315293 0.00423605 0.00207888 0.00139955 0.0073195 0.00310567 0.00250517 0.128185 0.131561
0.133248 0.00584093 0.00268145 0.00188421 0.00584091 0.00254385 0.00197615 0.006471 0.0137856 0.000764606 0.00482376 0.0022272 0.00158211 0.00805334 0.0033792 0.00260318 0.131561 0.134935
0.137045 0.00645805 0.00272468 0.00200645 0.006458 0.00264108 0.00212211 0.00753903 0.0137847 0.00189071 0.00539534 0.00235803 0.00167237 0.00876948 0.00346176 0.00265379 0.134935 0.139154
0.141685 0.00741738 0.00280178 0.00216339 0.00741741 0.00269157 0.00225187 0.00675886 0.0158609 -0.000407019 0.00629625 0.00246691 0.00180663 0.0098559 0.00353655 0.00274056 0.139154 0.144217
0.146748 0.00836604 0.00300164 0.00224777 0.00836579 0.00280331 0.00236201 0.0150031 0.00961535 0.00600688 0.00720547 0.00251303 0.00195332 0.0108904 0.00361161 0.00284006 0.144217 0.149279
0.151810 0.00922947 0.00311754 0.00237924 0.00922871 0.00305339 0.00247166 0.0288941 -4.55631e-05 0.0171974 0.00805892 0.00285299 0.0020552 0.0117755 0.00365421 0.00274201 0.149279 0.154342
0.156873 0.0100135 0.00329838 0.00222754 0.0100123 0.00304426 0.00231901 0.0419256 -0.002175 0.0278742 0.00884948 0.00300371 0.00201931 0.0125453 0.00371927 0.00271237 0.154342 0.159404
0.161935 0.0106966 0.0033757 0.00237639 0.0106963 0.00334157 0.00253522 0.0180838 0.0183111 0.00354707 0.009537 0.00317487 0.00218765 0.0132189 0.00365571 0.00288593 0.159404 0.164467
0.166998 0.0113536 0.00330544 0.00249775 0.0113524 0.0032994 0.00267058 0.043837 -0.00697303 0.0294397 0.0101659 0.00321059 0.0022505 0.0139371 0.0037282 0.00304372 0.164467 0.169529
0.172060 0.0117085 0.00330636 0.00253494 0.0117077 0.00321489 0.00265328 0.0330385 0.00703002 0.0179175 0.0105389 0.0031444 0.00229366 0.0142526 0.00384188 0.00296172 0.169529 0.174591
0.177123 0.0120361 0.00319622 0.0025787 0.0120354 0.00305592 0.00261726 0.0299081 0.0147672 0.0130178 0.0108414 0.00323251 0.00230858 0.0146348 0.00377338 0.00310683 0.174591 0.179654
0.182185 0.0124201 0.00310439 0.00264674 0.0124192 0.00301017 0.00272489 0.0344787 0.0109312 0.0171813 0.0112076 0.00301421 0.00236129 0.0150573 0.00376261 0.00319422 0.179654 0.184716
0.187248 0.0127187 0.00312047 0.0026623 0.0127177 0.00311838 0.00279412 0.0370398 0.0065602 0.0196867 0.0115141 0.00308375 0.00231759 0.0153387 0.00355684 0.00327715 0.184716 0.189779
0.192310 0.0130235 0.00323935 0.00259903 0.0130229 0.00309858 0.00286999 0.0272529 0.012041 0.00981723 0.0118444 0.00331466 0.00241576 0.0155882 0.00369341 0.00332408 0.189779 0.194842
0.197373 0.0132141 0.0030422 0.00261868 0.0132133 0.00294584 0.0028362 0.0350531 0.002319 0.0179189 0.0120692 0.00306642 0.00233447 0.0157045 0.00381484 0.00336243 0.194842 0.199904
0.202435 0.013446 0.00310399 0.00262143 0.0134454 0.00293886 0.00286031 0.0305026 0.00703995 0.0144375 0.0123096 0.00302994 0.00236923 0.0159178 0.00393524 0.00343996 0.199904 0.204967
0.207498 0.0136908 0.00326129 0.00269674 0.0136903 0.00307641 0.00290575 0.0250724 0.0105786 0.00954138 0.0125918 0.00305671 0.00236313 0.0160811 0.00366078 0.00354111 0.204967 0.210029
0.212560 0.0139183 0.00318562 0.00272743 0.0139168 0.00318084 0.00295958 0.0535805 -0.010519 0.0365392 0.012844 0.00308085 0.00237297 0.016255 0.00336808 0.00361864 0.210029 0.215091
0.217623 0.014153 0.0029209 0.00285766 0.0141524 0.0029197 0.00302858 0.0299936 0.00305215 0.013762 0.0131205 0.00303666 0.00242749 0.0163989 0.00325176 0.00380005 0.215091 0.220154
0.222685 0.0143863 0.00296293 0.00305666 0.0143858 0.00282708 0.00319011 0.0267799 0.00586996 0.0117013 0.0133729 0.003155 0.00257784 0.0165906 0.00339912 0.00383525 0.220154 0.225217
0.227748 0.0145932 0.00303214 0.00322936 0.0145927 0.00303249 0.00330453 0.0266176 0.00747264 0.0103227 0.0136367 0.00320299 0.00275536 0.0166736 0.00368428 0.00386502 0.225217 0.230279
0.232810 0.0148375 0.00321064 0.00326153 0.0148368 0.00321123 0.0033782 0.033088 0.00221956 0.0179837 0.0139393 0.00323593 0.00286821 0.0167912 0.00389136 0.0040136 0.230279 0.235342
0.237873 0.0149642 0.00349269 0.00321711 0.0149636 0.00339513 0.00336793 0.0287042 0.00554818 0.0142981 0.0141237 0.00329058 0.00285816 0.0167923 0.00403187 0.00417953 0.235342 0.240404
0.242935 0.0151211 0.0038521 0.00337198 0.0151208 0.00356132 0.0034005 0.0235911 0.0081909 0.0104913 0.0143558 0.00340077 0.00295137 0.0167858 0.00416865 0.00416739 0.240404 0.245467
0.247998 0.0154379 0.00383122 0.00352686 0.0154375 0.00372399 0.00361795 0.02681 0.00551164 0.0131696 0.0147378 0.00362774 0.00310943 0.0169607 0.00431303 0.00431078 0.245467 0.250529
0.253060 0.0154974 0.00388249 0.00352854 0.0154968 0.00388271 0.00358176 0.0293296 0.00220705 0.0168887 0.0148877 0.00373934 0.00307814 0.0168234 0.00403321 0.00413736 0.250529 0.255592
0.258123 0.0157045 0.00385641 0.00362322 0.0157041 0.00385671 0.00370428 0.0280138 0.00386925 0.015499 0.0151614 0.00378293 0.0033536 0.016886 0.00388506 0.00413111 0.255592 0.260654
0.263185 0.015756 0.0038505 0.00373083 0.0157558 0.00383374 0.00383582 0.0232138 0.00689061 0.0102704 0.0152851 0.00388067 0.00346614 0.0167803 0.00441139 0.00420923 0.260654 0.265716
0.268248 0.0157705 0.00408144 0.0037823 0.01577 0.00406713 0.00388715 0.0286978 0.000779714 0.0161267 0.0153714 0.00395482 0.00365565 0.0166385 0.00442699 0.00428631 0.265716 0.270779
0.273310 0.0159168 0.00429065 0.00392012 0.0159162 0.00429122 0.00396743 0.0325881 -0.00544655 0.0204516 0.0155955 0.00410842 0.00381798 0.0166157 0.00445997 0.00444306 0.270779 0.275842
0.278373 0.0160232 0.00423974 0.00399535 0.0160231 0.0042332 0.00402377 0.0181076 0.00899756 0.00658954 0.0157724 0.00410918 0.0039971 0.0165687 0.00452923 0.00438611 0.275842 0.280904
0.283435 0.0163839 0.0042647 0.00425471 0.016384 0.00426404 0.00425684 0.0137247 0.0117677 0.00347428 0.0162076 0.00416817 0.00432589 0.0167672 0.00454711 0.00445756 0.280904 0.285967
0.288498 0.0164162 0.00443218 0.00427465 0.0164164 0.00442967 0.00426573 0.0112964 0.0123126 0.00168992 0.0162983 0.00447192 0.00430436 0.0166725 0.0046513 0.0044202 0.285967 0.291029
0.293560 0.0165836 0.00462651 0.00436999 0.0165838 0.00462636 0.00437148 0.00956023 0.0142236 4.41903e-05 0.0165499 0.00445553 0.00440807 0.0166569 0.00469382 0.00441682 0.291029 0.296091
0.298623 0.016734 0.00487086 0.00448799 0.0167342 0.00487063 0.00443612 0.0111807 0.0110982 0.00203692 0.0167952 0.00474889 0.00451752 0.0166008 0.00464708 0.0046349 0.296091 0.301154
0.303685 0.016887 0.0049156 0.00460624 0.0168869 0.00491915 0.00454166 0.0188861 0.00511878 0.00914092 0.0170459 0.00502498 0.00464977 0.0165413 0.004821 0.00472986 0.301154 0.306217
0.308748 0.0169845 0.00522785 0.00471351 0.0169844 0.0052273 0.00463579 0.0201198 0.00383385 0.00993158 0.0172411 0.00510336 0.00472571 0.0164266 0.00505058 0.00486536 0.306217 0.311279
0.313810 0.0171005 0.00528138 0.0048329 0.0171003 0.00528048 0.00471452 0.0210315 0.0069134 0.0115113 0.0174481 0.0051214 0.00484144 0.0163444 0.00520658 0.00479551 0.311279 0.316341
0.318873 0.0171781 0.00523129 0.00499634 0.017178 0.00523108 0.00490104 0.0200685 0.00566925 0.0115983 0.0176073 0.00515861 0.00502626 0.0162445 0.005227 0.00482027 0.316341 0.321404
0.323935 0.0172974 0.00518709 0.00511907 0.0172974 0.00518376 0.00497128 0.0166025 0.00707138 0.00824135 0.0178025 0.00517475 0.0051078 0.0161986 0.0055038 0.00497333 0.321404 0.326466
0.328997 0.0173919 0.00529914 0.00515891 0.017392 0.00530928 0.005048 0.0151776 0.00526614 0.00715347 0.0179806 0.00530135 0.00530181 0.0161116 0.00584752 0.00510426 0.326466 0.331528
0.334060 0.0175281 0.00543781 0.00528043 0.0175284 0.00543788 0.0051617 0.00996973 0.00844478 0.00339031 0.0182029 0.00554643 0.00546824 0.0160603 0.0059331 0.00524461 0.331528 0.336591
0.339122 0.0176431 0.00574681 0.00539906 0.0176435 0.00579843 0.00506204 0.0073214 0.00930027 0.00143919 0.0183852 0.00596772 0.00548524 0.016029 0.0059041 0.00534312 0.336591 0.341653
0.344185 0.0178539 0.0058461 0.00549384 0.0178544 0.00600797 0.00513409 0.00379189 0.0104016 -0.000818798 0.0186915 0.00638459 0.00565623 0.016032 0.00594646 0.00527647 0.341653 0.346716
0.349247 0.0180871 0.00613225 0.00555941 0.0180875 0.00614244 0.00527873 0.0075655 0.00632479 0.00331829 0.0190261 0.00670016 0.00588399 0.0160447 0.00617727 0.0052342 0.346716 0.351779
0.354310 0.0185398 0.00629316 0.00575267 0.0185403 0.00638945 0.00559256 0.00666315 0.00480148 0.00323667 0.0196474 0.00703584 0.00624461 0.0161309 0.00639896 0.00541502 0.351779 0.356841
0.359372 0.0187779 0.00657866 0.00598251 0.0187784 0.00657838 0.00572267 0.00509513 0.00553724 0.00266603 0.0200056 0.00722622 0.00653032 0.0161076 0.00661428 0.00559677 0.356841 0.361903
0.364435 0.0191137 0.00684591 0.00627 0.0191142 0.00684566 0.00588046 0.00563507 0.00203665 0.00399886 0.0205028 0.00753065 0.00692642 0.0160924 0.00666024 0.00555559 0.361903 0.366966
0.369497 0.0195721 0.00713557 0.00651798 0.0195727 0.00713524 0.00603874 0.00403943 0.000816335 0.00312783 0.021131 0.00784914 0.00732373 0.0161812 0.00671842 0.00560602 0.366966 0.372028
0.374560 0.0200624 0.00751924 0.00669815 0.0200632 0.00752067 0.00636839 0.000147318 5.41475e-06 9.07336e-05 0.0218119 0.00837393 0.00761817 0.0162573 0.00704549 0.00584881 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
