#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62425
#Bestfit SF galaxies in bin: 45724
#Bestfit Q galaxies in bin: 16701
#Bestfit central galaxies in bin: 40438
#Bestfit satellite galaxies in bin: 21987
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41197 0.581984 0.225781 1.67975 0.68651 0.302931 0.678865 0.338627 0.166574 1.56811 0.649846 0.261526 1.1248 0.380086 0.204727 0.725139 0.732732
0.736529 1.35031 0.535166 0.210925 1.62011 0.65648 0.286525 0.611657 0.299563 0.159969 1.49792 0.610005 0.250447 1.07883 0.349627 0.202661 0.732732 0.740326
0.744123 1.29337 0.505194 0.197968 1.56642 0.622441 0.267734 0.545823 0.244548 0.162402 1.4405 0.59101 0.235525 1.02278 0.334886 0.197823 0.740326 0.747920
0.751717 1.23188 0.479439 0.183275 1.50953 0.604108 0.254376 0.471716 0.209775 0.152427 1.37106 0.579237 0.214445 0.975902 0.311017 0.201446 0.747920 0.755513
0.759310 1.18154 0.45485 0.180463 1.4644 0.583067 0.240415 0.407121 0.167165 0.147065 1.32039 0.54796 0.200533 0.926176 0.299232 0.192213 0.755513 0.763107
0.766904 1.1269 0.438173 0.173164 1.41779 0.555404 0.231877 0.330508 0.139644 0.125834 1.26124 0.531799 0.184898 0.879829 0.280348 0.183799 0.763107 0.770701
0.774498 1.08179 0.431588 0.164516 1.38294 0.553883 0.220954 0.257281 0.109819 0.109488 1.21289 0.520306 0.178795 0.84066 0.266709 0.176301 0.770701 0.778295
0.782092 1.0339 0.41295 0.158146 1.3549 0.521004 0.208956 0.155069 0.0684498 0.074314 1.1604 0.507237 0.165177 0.801238 0.243064 0.177161 0.778295 0.785888
0.789685 0.989423 0.385285 0.155518 1.34438 0.512066 0.213067 0.0176171 0.00722968 0.00446398 1.11377 0.47689 0.153924 0.760731 0.221548 0.1687 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
