#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 170
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 168
#Bestfit central halos in bin: 157
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 146.972 25.128 53.4481 252.023 48.9812 136.924 145.722 25.1364 53.3025 145.478 26.3032 53.1851 165.018 38.597 65.4658 0.124811 0.128185
0.129873 172.982 30.6499 64.0446 266.998 33.69 154.202 171.862 30.1731 62.4261 172.693 30.2213 63.6712 176.472 41.6213 66.6216 0.128185 0.131561
0.133248 206.828 41.8876 76.1974 255.799 33.2652 140.254 206.245 43.1656 75.4919 205.76 40.8452 74.9268 219.729 57.9075 87.3069 0.131561 0.134935
0.137045 227.696 56.9876 79.7896 206.54 47.1201 99.8903 227.948 59.8578 80.2479 226.048 50.5889 79.0798 247.605 87.2514 90.3243 0.134935 0.139154
0.141685 278.715 46.9657 101.217 229.201 61.1202 133.107 279.305 50.7072 101.384 279.055 45.539 102.059 274.612 73.2921 104.84 0.139154 0.144217
0.146748 271.956 45.6904 87.7506 219.205 55.3443 103.68 272.584 48.118 87.8791 266.432 48.2635 86.6982 338.667 72.1476 124.063 0.144217 0.149279
0.151810 271.564 58.9208 80.0183 199.453 144.673 82.609 272.423 59.2162 80.0109 267.174 63.2883 75.7971 324.588 55.3728 127.028 0.149279 0.154342
0.156873 293.264 57.3067 90.3872 185.602 134.51 84.9182 294.545 57.4036 89.6055 290.07 57.5658 87.3989 331.836 75.2 123.511 0.154342 0.159404
0.161935 308.465 79.4663 90.5597 179.507 149.159 68.7643 310.001 79.4889 91.2178 305.889 77.0977 89.74 339.576 69.1158 112.448 0.159404 0.164467
0.166998 338.463 84.2491 98.6155 215.793 153.722 67.4624 339.924 85.6346 98.6778 334.181 84.9497 96.1872 390.184 90.6129 136.013 0.164467 0.169529
0.172060 370.671 88.0758 109.838 280.333 115.707 94.1445 371.746 87.1075 110.84 368.294 86.6906 106.666 399.371 109.48 124.229 0.169529 0.174591
0.177123 401.103 83.4635 117.266 276.017 137.928 91.1422 402.592 83.8011 116.909 398.477 85.5519 116.775 432.826 102.704 146.246 0.174591 0.179654
0.182185 434.358 91.9795 128.327 335.603 174.396 137.318 435.533 92.8368 130.221 436.158 90.8013 129.915 412.615 123.194 120.307 0.179654 0.184716
0.187248 451.882 104.874 125.994 258.023 279.885 85.8474 454.19 103.647 125.005 458.266 107.425 127.675 374.785 112.425 115.918 0.184716 0.189779
0.192310 449.32 112.445 120.665 391.066 257.333 123.833 450.013 108.454 121.288 459.2 112.547 123.537 329.997 97.1544 103.038 0.189779 0.194842
0.197373 449.017 118.047 119.868 356.388 234.884 121.9 450.12 118.064 122.87 456.128 122.16 122.957 363.131 86.9037 112.525 0.194842 0.199904
0.202435 436.688 119.161 112.9 403.985 158.368 163.643 437.077 120.322 114.011 437.631 120.547 112.909 425.296 110.331 136.877 0.199904 0.204967
0.207498 429.871 117.423 111.608 470.384 156.768 164.367 429.388 117.666 111.556 428.405 115.797 111.308 447.568 134.805 113.203 0.204967 0.210029
0.212560 408.889 114.839 99.1193 377.832 198.875 96.0004 409.259 113.045 99.713 402.962 115.733 99.3123 480.475 149.864 137.78 0.210029 0.215091
0.217623 408.299 112.286 109.146 618.222 290.15 211.345 405.8 111.538 111.768 399.133 113.682 106.37 518.998 125.7 158.916 0.215091 0.220154
0.222685 402.464 118.293 104.414 588.66 352.983 215.297 400.247 114.187 100.013 395.146 121.4 101.555 490.842 128.815 140.752 0.220154 0.225217
0.227748 389.166 117.248 100.424 373.751 306.342 112.385 389.35 114.311 103.38 384.184 112.953 98.8243 449.338 138.118 122.158 0.225217 0.230279
0.232810 380.7 108.628 102.034 419.874 319.549 123.198 380.233 108.382 104.483 376.121 115.441 97.004 435.992 123.462 139.153 0.230279 0.235342
0.237873 379.313 128.863 93.3992 305.297 311.516 82.3403 380.194 124.23 93.2366 374.209 129.511 93.2871 440.951 139.987 124.304 0.235342 0.240404
0.242935 375.879 136.081 85.7046 325.775 271.158 111.39 376.476 135.873 86.3046 375.769 140.104 85.1279 377.209 130.903 111.603 0.240404 0.245467
0.247998 353.625 141.025 77.9292 338.466 184.545 129.206 353.806 139.444 77.1343 355.336 144.181 75.5356 332.96 110.47 104.806 0.245467 0.250529
0.253060 326.955 143.087 69.2589 416.665 154.79 144.28 325.887 138.75 67.9549 331.471 133.145 68.5284 272.412 143.428 79.3286 0.250529 0.255592
0.258123 305.133 123.924 65.064 673.537 208.485 276.965 300.748 124.542 63.222 311.64 128.081 64.099 226.556 94.7254 69.1301 0.255592 0.260654
0.263185 288.163 121.438 61.3005 419.001 169.117 124.065 286.606 119.736 61.385 291.537 122.841 62.0831 247.418 116.902 64.1884 0.260654 0.265716
0.268248 277.762 114.957 57.4264 263.918 168.944 69.7101 277.926 114.263 56.1994 281.956 116.207 57.2452 227.109 98.5136 58.1368 0.265716 0.270779
0.273310 266.575 104.479 55.9891 255.271 133.292 69.2199 266.71 104.659 56.3858 269.958 109.5 55.9721 225.719 75.452 65.1237 0.270779 0.275842
0.278373 243.859 98.0362 51.7291 249.515 129.274 71.8967 243.791 96.5799 52.0369 247.64 97.3094 54.0012 198.192 88.8115 52.7783 0.275842 0.280904
0.283435 231.875 87.9922 50.189 378.909 125.541 119.387 230.124 86.8517 50.6898 238.066 89.8236 51.6592 157.11 68.146 42.6577 0.280904 0.285967
0.288498 217.158 87.9059 46.5109 272.888 115.987 129.949 216.495 86.8721 46.7712 223.948 89.361 46.2589 135.156 44.0294 35.7779 0.285967 0.291029
0.293560 202.811 79.7198 45.2554 242.359 112.422 148.972 202.341 79.6158 46.6774 208.702 83.1069 46.5744 131.669 51.9836 40.2876 0.291029 0.296091
0.298623 193.936 70.5931 46.2544 260.885 90.4774 174.58 193.138 70.6074 46.8323 198.709 69.9684 46.522 136.285 65.0031 36.0229 0.296091 0.301154
0.303685 184.032 64.3607 45.1079 293.202 70.6977 183.065 182.732 63.9205 44.7399 188.264 65.9454 46.1982 132.916 65.5062 42.2304 0.301154 0.306217
0.308748 176.798 61.0279 44.0741 285.523 28.6155 207.777 175.504 61.0443 43.8571 181.628 62.2788 45.2157 118.476 66.5139 33.2323 0.306217 0.311279
0.313810 166.074 61.6385 44.0549 292.443 29.4012 209.04 164.57 61.1868 43.3826 170.828 61.2475 45.1803 108.664 56.4013 34.5079 0.311279 0.316341
0.318873 154.543 54.6918 41.7723 311.931 23.6274 244.512 152.669 53.7911 40.6645 159.576 54.8803 43.6788 93.7587 49.4918 29.0572 0.316341 0.321404
0.323935 142.1 48.3454 39.4291 305.722 24.1533 245.629 140.152 49.116 40.062 147.73 50.7965 41.6939 74.1066 46.3665 24.6302 0.321404 0.326466
0.328997 131.848 48.0393 35.2265 356.394 41.505 275.352 129.175 47.9936 35.3032 136.53 49.5628 36.4007 75.3025 32.3071 29.4324 0.326466 0.331528
0.334060 119.972 41.9525 32.2879 355.78 24.0313 282.427 117.165 42.0108 32.3167 124.103 44.3646 33.3551 70.081 13.4281 30.4621 0.331528 0.336591
0.339122 113.945 41.5584 30.8379 365.546 -15.1022 295.664 110.95 42.1188 30.3558 118.66 44.1146 31.2792 57.0068 18.6656 23.1289 0.336591 0.341653
0.344185 103.737 38.6502 28.0407 300.499 19.7036 248.268 101.395 39.394 27.6169 108.479 40.5849 29.4594 46.4674 17.6048 16.8126 0.341653 0.346716
0.349247 91.684 33.8172 25.9368 235.879 32.2597 197.091 89.9674 34.5373 25.3203 95.4576 36.7937 26.8635 46.1098 17.3032 19.5162 0.346716 0.351779
0.354310 81.4594 27.6914 20.5809 169.249 50.4977 149.482 80.4142 28.3917 21.0205 85.1482 29.5724 21.2138 36.9092 20.4005 16.5272 0.351779 0.356841
0.359372 71.0021 22.8806 21.2826 129.149 56.6977 123.404 70.3099 22.1632 20.6884 74.0701 24.3639 22.2273 33.9507 15.0071 15.5134 0.356841 0.361903
0.364435 67.0886 19.5161 21.1521 122.428 21.6236 115.87 66.4298 20.6216 20.5571 70.0804 20.4122 22.01 30.9569 9.17822 14.403 0.361903 0.366966
0.369497 60.3059 20.9454 17.6767 147.754 10.5821 127.925 59.2648 21.4371 17.568 63.0669 21.6708 18.2326 26.9615 8.51314 13.2052 0.366966 0.372028
0.374560 60.1433 16.203 19.9094 103.372 18.0288 90.1069 59.6286 16.6054 19.5131 62.9587 16.8523 21.0593 26.1413 10.0007 13.576 0.372028 0.377091
0.379622 56.1268 15.3473 20.7169 68.2716 28.7603 63.784 55.9822 15.9253 20.5096 59.1673 15.986 21.5218 19.4067 13.2208 7.51674 0.377091 0.382154
0.384685 52.9058 14.3893 19.0812 82.3175 9.01549 78.7409 52.5557 14.3813 18.433 54.8741 14.6677 20.1496 29.135 10.8493 12.5847 0.382154 0.387216
0.389747 51.7981 12.8337 19.0682 66.8863 9.00527 63.4812 51.6184 13.6305 18.4435 54.3894 13.0588 19.8929 20.5025 10.992 9.35644 0.387216 0.392278
0.394810 51.9428 11.0134 19.2199 70.4262 -1.47536 67.2703 51.7228 12.0278 18.5182 54.1524 11.8211 20.1234 25.2579 9.49075 11.5813 0.392278 0.397341
0.399872 48.7995 10.3143 18.7668 72.7542 -6.53232 69.4572 48.5144 10.7394 18.2356 51.0889 10.9644 19.4616 21.1515 6.61959 11.9715 0.397341 0.402404
0.404935 45.4788 10.6027 16.9702 67.9373 -3.65459 65.1682 45.2115 11.1181 16.402 47.2565 11.4992 17.1344 24.01 5.40799 13.0287 0.402404 0.407466
0.409997 43.0934 9.62362 16.2215 56.55 -7.46465 53.5742 42.9332 10.03 15.8635 44.8677 10.5696 16.7678 21.6653 5.63605 9.80652 0.407466 0.412529
0.415060 39.8389 9.17523 15.559 46.2127 -0.968784 43.272 39.763 9.7547 15.2038 41.2208 9.76102 15.8468 23.149 4.46205 10.2705 0.412529 0.417591
0.420122 34.7146 10.2164 12.2568 48.4348 -9.63718 45.5536 34.5513 10.7404 11.9843 36.0255 10.8337 12.4167 18.8834 5.388 7.38116 0.417591 0.422653
0.425185 32.6983 9.64035 12.1208 39.8338 -2.10011 36.7176 32.6134 10.2195 11.7365 34.0816 10.4712 12.2952 15.9928 3.30276 8.88799 0.422653 0.427716
0.430247 29.5996 8.5845 11.1744 39.9908 -6.525 37.1295 29.4759 9.13354 10.7964 30.6965 9.12116 11.4055 16.3529 2.1033 8.6088 0.427716 0.432779
0.435310 27.8055 8.29833 9.98011 46.6674 -8.58195 43.518 27.581 8.78281 9.49936 28.9332 8.59791 10.3651 14.1872 4.37951 6.45362 0.432779 0.437841
0.440372 27.9886 7.54733 10.8589 44.0308 -9.89922 40.8624 27.7977 8.18342 10.4839 29.3238 7.97065 11.2295 11.8647 5.05475 5.15348 0.437841 0.442903
0.445435 25.2289 8.2913 9.61502 38.2041 -6.24174 35.2519 25.0744 8.9033 9.35555 26.2714 8.87863 9.87624 12.6379 4.43178 6.17345 0.442903 0.447966
0.450497 24.1023 7.51638 9.75818 35.3026 -8.71172 32.5482 23.969 8.29535 9.49795 25.0049 7.59324 10.0451 13.2022 5.02369 6.08562 0.447966 0.453029
0.455560 22.3279 7.74706 9.15708 26.4155 -4.3637 23.4305 22.2792 8.10559 8.9206 23.1112 8.06944 9.25842 12.8677 4.31728 6.8564 0.453029 0.458091
0.460622 21.8437 7.62778 8.53222 26.7905 -4.78669 23.9337 21.7848 8.05619 8.34701 22.6815 7.81972 8.77272 11.7245 4.14327 6.2723 0.458091 0.463154
0.465685 20.2868 6.70208 8.31156 23.4057 -2.50548 20.4725 20.2497 7.35415 8.04301 21.1398 6.67086 8.64734 9.98549 4.53758 5.31577 0.463154 0.468216
0.470747 19.4037 6.9969 7.93347 30.7859 -5.19601 27.4564 19.2682 7.17093 7.5775 20.1317 6.75935 8.14079 10.6127 3.18065 5.52006 0.468216 0.473278
0.475810 18.9268 6.59763 7.11396 23.4922 -1.71181 20.6261 18.8725 7.35902 6.88721 19.0597 7.30489 7.0903 17.322 4.8685 10.4657 0.473278 0.478341
0.480872 18.32 5.59766 7.61615 23.5212 -4.13103 20.6875 18.2581 5.88074 7.4718 18.7356 6.15607 7.68586 13.3014 2.58633 7.15812 0.478341 0.483404
0.485935 17.0062 5.00088 6.94861 30.4674 -7.86207 27.6298 16.846 5.28319 6.6869 17.4152 5.43846 6.88684 12.0668 3.40211 6.77119 0.483404 0.488466
0.490997 16.589 5.50402 6.28087 25.2684 -5.38947 22.9278 16.4856 5.75382 6.09793 17.0348 5.9161 6.76462 11.2045 3.45633 6.22631 0.488466 0.493528
0.496060 16.7881 5.11199 6.68025 18.9049 -3.93833 16.8065 16.7629 5.33813 6.5525 17.1285 5.3374 6.99441 12.6769 2.30986 7.06685 0.493528 0.498591
0.501122 15.739 5.59277 5.66261 18.5877 -5.57338 16.5439 15.7051 5.67711 5.58363 15.8342 5.73837 5.64062 14.59 0.608231 8.7385 0.498591 0.503654
0.506185 15.823 4.85613 6.11248 18.8112 -1.75942 16.3037 15.7875 4.96485 5.967 15.8989 5.12561 6.24674 14.9074 0.634947 9.76754 0.503654 0.508716
0.511247 15.5317 4.03546 6.26891 17.6713 -1.26656 15.5211 15.5062 4.15611 6.12247 15.7007 4.1652 6.51931 13.4905 0.748247 8.68743 0.508716 0.513778
0.516310 14.6789 4.08734 5.87928 15.6818 -0.0721045 13.4077 14.6669 4.13885 5.8189 14.7912 4.31723 6.02004 13.3221 0.623577 8.60075 0.513778 0.518841
0.521372 13.6422 3.28705 5.72524 19.3729 -6.04864 17.0932 13.5739 3.52168 5.57629 14.0808 3.55919 5.78513 8.3446 1.03604 4.50735 0.518841 0.523903
0.526435 12.9734 3.37149 5.51389 14.6012 -2.61769 12.5994 12.954 3.296 5.46784 13.3059 3.34502 5.6812 8.95759 2.46509 4.97325 0.523903 0.528966
0.531497 11.2377 3.42815 4.44518 15.8709 -4.52545 13.7839 11.1826 3.40814 4.34012 11.7705 3.19216 4.951 4.80339 4.75139 1.92393 0.528966 0.534029
0.536560 10.6872 2.81881 4.36198 42.5081 -17.0528 40.3686 10.3084 3.20118 4.03047 11.1997 2.86174 4.68902 4.49836 2.36468 1.91124 0.534029 0.539091
0.541622 10.1193 2.51445 4.40884 31.87 -11.3484 30.1922 9.86035 2.78747 4.12554 10.5883 2.71599 4.57674 4.4552 0.785023 2.20549 0.539091 0.544153
0.546685 9.108 2.4669 3.68983 23.5363 -7.2059 21.8003 8.93623 2.7636 3.47174 9.48969 2.68248 3.73838 4.49835 1.12094 2.08463 0.544153 0.549216
0.551747 8.87402 2.66828 3.77942 23.3269 -7.22512 21.821 8.70196 2.75118 3.5624 9.21365 2.80522 3.80674 4.77237 0.616952 2.58946 0.549216 0.554278
0.556810 8.42005 2.32028 3.55229 22.0218 -7.06124 20.4901 8.25812 2.44448 3.34595 8.77981 2.37224 3.65738 4.07524 1.03362 2.114 0.554278 0.559341
0.561872 7.70603 1.81929 3.14075 15.3454 -4.1125 13.7728 7.61509 1.91224 3.03777 8.04365 1.96582 3.26904 3.62864 0.160341 2.08187 0.559341 0.564404
0.566935 6.80977 1.54606 2.81413 11.5895 -1.47667 10.0294 6.75286 1.70037 2.73856 7.10641 1.6087 2.93921 3.22723 0.760774 1.65701 0.564404 0.569466
0.571997 6.51985 1.69197 2.51877 7.80439 0.303027 6.57514 6.50456 1.81178 2.5275 6.81922 1.85973 2.65919 2.90433 0.861992 1.3626 0.569466 0.574528
0.577060 6.13844 1.42395 2.61213 7.94315 0.0862212 6.7823 6.11695 1.43445 2.52172 6.41217 1.47755 2.72704 2.83263 0.863304 1.33838 0.574528 0.579592
0.582123 5.78406 1.39961 2.29968 7.93212 0.548249 6.64003 5.75849 1.36675 2.25478 6.1294 1.38234 2.55328 1.61344 1.65096 0.348162 0.579592 0.584654
0.587185 5.57793 1.50545 2.16624 7.87989 -0.072732 6.24558 5.55052 1.55846 2.11802 5.90206 1.49612 2.38443 1.66346 2.20352 0.269971 0.584654 0.589717
0.592248 5.12102 1.19549 1.95348 5.27488 1.16784 3.4031 5.11919 1.21918 1.95839 5.42113 1.25651 2.1563 1.49667 1.32295 0.298818 0.589717 0.594779
0.597310 4.63005 1.26182 1.72062 3.83966 2.15043 2.03782 4.63946 1.24797 1.71261 4.8877 1.31304 1.85776 1.51842 1.19495 0.370928 0.594779 0.599841
0.602373 4.22478 1.05448 1.55301 2.3143 3.29651 0.280468 4.24753 1.01049 1.5754 4.44555 1.07775 1.67249 1.55866 1.11077 0.426801 0.599841 0.604904
0.607435 4.08209 0.972406 1.5222 2.22865 3.49544 0.1149 4.10415 0.976978 1.54385 4.3039 0.921212 1.6715 1.40327 1.01203 0.395668 0.604904 0.609967
0.612498 3.83463 0.905938 1.37126 2.3099 3.29964 0.318296 3.85278 0.902752 1.40964 4.04655 0.882414 1.45589 1.2753 1.27388 0.244709 0.609967 0.615029
0.617560 3.50649 0.879498 1.20488 3.08523 3.94676 0.580992 3.51151 0.84849 1.22934 3.71213 0.938429 1.31462 1.023 0.846149 0.289712 0.615029 0.620092
0.622623 3.42619 0.598148 1.29358 3.84289 3.36814 1.16319 3.42123 0.596576 1.29753 3.62989 0.627308 1.38294 0.966173 0.820921 0.162974 0.620092 0.625154
0.627685 3.05334 0.638287 1.12834 3.31465 3.31038 0.848277 3.05023 0.619556 1.15612 3.24361 0.589516 1.23 0.755498 0.810938 0.124708 0.625154 0.630216
0.632748 2.67598 0.56015 0.931522 4.10868 3.29188 1.11106 2.65893 0.549166 0.973721 2.82228 0.583037 1.07494 0.909182 0.685344 0.198174 0.630216 0.635279
0.637810 2.31136 0.655657 0.810393 5.1095 3.52978 1.85771 2.27805 0.600668 0.819852 2.43535 0.656097 0.864521 0.813931 0.492975 0.169179 0.635279 0.640342
0.642873 2.02772 0.624646 0.624289 5.89309 3.01167 1.94959 1.9817 0.568447 0.669722 2.1252 0.63658 0.71801 0.850417 0.410043 0.198816 0.640342 0.645404
0.647935 1.83402 0.635746 0.505622 7.6097 3.77894 2.47738 1.76527 0.532539 0.521452 1.91692 0.681019 0.538221 0.832928 0.346248 0.194713 0.645404 0.650466
0.652998 1.7425 0.561799 0.502498 7.64444 3.22835 2.8558 1.67224 0.478244 0.490856 1.81725 0.578321 0.52676 0.839785 0.332062 0.174972 0.650466 0.655529
0.658060 1.65801 0.547481 0.497301 7.255 3.3151 2.85445 1.59138 0.499287 0.499793 1.73354 0.593822 0.534235 0.745921 0.296778 0.15143 0.655529 0.660591
0.663123 1.66494 0.522491 0.478318 6.99578 6.55794 2.75568 1.60148 0.46955 0.502825 1.74702 0.550379 0.509154 0.673745 0.225656 0.139267 0.660591 0.665654
0.668185 1.5464 0.609336 0.435767 12.6398 5.28122 5.45921 1.41434 0.372071 0.445632 1.61203 0.651454 0.456918 0.753786 0.318177 0.179067 0.665654 0.670717
0.673248 1.29541 0.55669 0.300269 10.5651 7.77957 4.03614 1.18505 0.346492 0.30522 1.34606 0.594556 0.317695 0.683686 0.246108 0.166622 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
