#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 676
#Bestfit SF halos in bin: 36
#Bestfit Q halos in bin: 640
#Bestfit central halos in bin: 577
#Bestfit satellite halos in bin: 99
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 144.569 43.3801 38.3858 102.658 75.6026 59.0689 146.926 42.7061 39.7632 152.179 43.0903 41.2411 100.217 40.2338 26.2216 0.346716 0.351779
0.354310 135.53 42.8937 35.7424 94.6079 72.52 54.5941 137.831 41.9193 35.7029 141.918 42.3058 37.4126 98.2952 39.4579 24.9204 0.351779 0.356841
0.359372 128.751 39.0357 34.4225 77.7391 72.9985 44.3095 131.621 36.0229 36.1855 134.673 40.1038 36.5358 94.2341 28.0761 24.4288 0.356841 0.361903
0.364435 123.444 37.5217 33.6545 64.7554 67.282 34.1104 126.745 34.5112 36.2582 130.286 38.9097 37.2019 83.5697 29.4434 22.3159 0.361903 0.366966
0.369497 115.251 36.0507 30.7544 62.3705 64.7932 33.7583 118.225 34.3101 32.4224 122.059 37.7831 33.5228 75.5715 25.3337 21.6045 0.366966 0.372028
0.374560 108.156 33.2165 28.18 56.5839 64.0912 29.8511 111.056 30.3327 29.8706 114.674 34.4965 30.4285 70.1661 24.2559 19.804 0.372028 0.377091
0.379622 101.297 30.5821 26.5655 52.9383 60.5281 26.2563 104.017 29.0125 29.1372 107.952 32.7393 28.5947 62.5079 24.0818 16.1956 0.377091 0.382154
0.384685 94.4519 28.822 25.0416 49.2238 56.7938 25.8242 96.996 26.4265 26.4447 101.105 29.6284 27.6029 55.6734 20.1313 16.26 0.382154 0.387216
0.389747 88.0606 27.1829 24.2301 47.0153 51.51 24.1957 90.3694 24.5664 25.408 94.0787 29.5593 25.1072 52.9853 16.7452 15.8404 0.387216 0.392278
0.394810 81.9742 24.009 23.5244 43.4589 46.6923 19.2063 84.1406 21.4977 25.1512 87.263 25.5668 25.2674 51.1492 17.5903 15.5065 0.392278 0.397341
0.399872 76.6627 21.2064 22.0856 43.3815 44.8128 20.7322 78.5347 19.506 23.3929 81.4491 22.9436 23.0124 48.7658 15.4172 15.2881 0.397341 0.402404
0.404935 72.5867 19.4041 22.0679 38.2856 43.8344 14.8853 74.5161 17.3445 23.4656 76.9363 20.5457 22.8459 47.2354 14.3957 16.5006 0.402404 0.407466
0.409997 67.9906 18.3721 21.2097 41.2377 38.8766 18.0141 69.4955 17.431 22.7023 71.2276 19.8042 21.1766 49.1243 11.5603 18.4336 0.407466 0.412529
0.415060 63.7329 18.1702 20.3097 43.854 32.5568 19.3788 64.8511 17.0006 21.105 66.3703 19.1588 20.7046 48.3612 12.7169 17.1114 0.412529 0.417591
0.420122 60.0749 16.2802 20.7587 41.5327 26.9841 19.2246 61.1179 15.3967 21.2874 62.7134 15.9658 21.1575 44.6968 11.9968 15.9541 0.417591 0.422653
0.425185 55.7841 14.5662 20.066 41.3393 24.5564 20.0411 56.5966 14.4908 20.4641 57.8534 15.4813 20.8039 43.7236 10.8705 16.4066 0.422653 0.427716
0.430247 53.0043 14.1122 18.8064 36.5974 25.7908 18.8444 53.9272 13.8878 19.3966 55.4931 14.9328 19.6521 38.4988 9.88953 14.2862 0.427716 0.432779
0.435310 49.5295 13.7301 17.7925 33.3851 23.75 14.3154 50.4376 13.4834 18.103 52.2151 14.4553 18.785 33.8766 10.3867 10.949 0.432779 0.437841
0.440372 47.0025 12.1396 16.9858 30.5602 19.1191 14.5785 47.9274 11.8404 17.4021 49.095 12.3209 18.0348 34.8068 9.45652 11.4657 0.437841 0.442903
0.445435 43.7513 12.328 15.4411 29.3609 18.0405 16.0183 44.5607 12.2595 16.0682 45.7048 13.4948 16.3865 32.3657 9.07969 11.5794 0.442903 0.447966
0.450497 41.2017 11.8361 14.7315 27.2919 17.6914 13.0575 41.9841 11.5719 15.1514 43.0824 12.365 15.5151 30.2402 8.95991 10.7002 0.447966 0.453029
0.455560 39.1802 11.1215 13.9509 25.2604 16.7609 12.9348 39.9632 10.8045 14.4741 40.6335 12.066 14.5473 30.7098 7.73479 11.1294 0.453029 0.458091
0.460622 37.175 10.5682 13.8105 22.538 18.0547 10.9631 37.9984 10.3739 14.181 38.5744 10.8957 14.5161 29.0191 8.25291 9.63362 0.458091 0.463154
0.465685 34.7462 10.1523 12.5787 19.4845 17.0335 8.42363 35.6046 9.70708 13.1677 36.3103 10.2486 13.2731 25.63 8.39381 7.87723 0.463154 0.468216
0.470747 32.7887 9.82071 11.918 22.2278 11.9164 9.86131 33.3827 9.92239 12.0895 34.475 10.5632 12.6837 22.9601 7.35951 7.56053 0.468216 0.473278
0.475810 31.2547 9.31249 11.464 25.9257 8.31352 15.1783 31.5544 9.62748 11.5566 32.91 10.1587 12.1329 21.6069 7.23773 6.8541 0.473278 0.478341
0.480872 29.537 8.9491 11.1365 24.4148 6.84293 14.1488 29.8252 9.33249 11.2132 31.1601 9.80988 11.7051 20.0772 5.8593 6.87792 0.478341 0.483404
0.485935 28.0082 8.41628 10.5272 22.804 7.22102 12.6951 28.301 8.68134 10.5942 29.7935 9.15283 11.1982 17.603 6.44172 6.22073 0.483404 0.488466
0.490997 26.2409 7.55363 10.0885 21.2042 6.65745 11.4992 26.5242 7.74867 10.1687 27.906 7.71801 10.781 16.5361 6.27645 5.96858 0.488466 0.493528
0.496060 25.2966 7.25948 9.64555 20.3483 6.58655 10.7979 25.5749 7.4848 9.74525 26.8861 7.66387 10.4708 16.0324 6.17368 5.08702 0.493528 0.498591
0.501122 24.3288 6.71683 9.35832 19.2781 5.43075 10.6889 24.6129 7.31624 9.36557 25.6021 7.31555 9.93806 16.9072 5.49276 5.73826 0.498591 0.503654
0.506185 23.2277 6.62457 8.87841 18.0278 5.53913 9.68637 23.5202 6.84535 9.01984 24.5825 6.95788 9.47036 15.3313 5.47973 5.47112 0.503654 0.508716
0.511247 22.0245 6.57401 8.46225 17.6951 4.81404 9.72708 22.268 6.87472 8.52783 23.2556 7.00482 8.99591 14.8495 4.62407 5.31852 0.508716 0.513778
0.516310 20.8798 6.46881 8.25617 17.4782 4.40284 10.3096 21.0712 6.48599 8.29073 22.2228 6.47414 8.79648 13.0529 5.88822 4.40469 0.513778 0.518841
0.521372 19.9933 6.18287 7.85855 17.3007 2.81441 10.6217 20.1447 6.26726 7.81095 21.1644 6.42568 8.1949 13.1673 5.61571 4.55992 0.518841 0.523903
0.526435 19.1759 5.81699 7.55081 17.0932 2.49028 10.656 19.293 5.85153 7.55858 20.3471 5.63003 8.06064 12.3497 5.74131 3.97558 0.523903 0.528966
0.531497 17.848 5.33066 7.02223 16.789 2.57282 10.4647 17.9076 5.47857 6.81473 18.9066 5.1799 7.44355 11.6784 5.80436 3.97501 0.528966 0.534029
0.536560 17.0075 5.50632 6.42124 15.5632 2.44963 9.4226 17.0887 5.70837 6.26253 17.884 5.33534 6.88209 11.8989 5.13536 4.10192 0.534029 0.539091
0.541622 16.1116 5.04863 6.15353 14.3139 2.59988 8.2988 16.2128 5.29047 6.02454 16.9236 4.99499 6.49269 11.3792 4.78358 3.7462 0.539091 0.544153
0.546685 15.3675 4.6295 5.95823 13.3839 3.25248 7.37614 15.4791 4.82855 5.99558 16.2123 4.57829 6.48684 10.4437 3.91128 3.58193 0.544153 0.549216
0.551747 14.5635 4.38949 5.68515 12.7301 3.70428 7.33567 14.6666 4.42634 5.70892 15.4599 4.42879 6.0929 9.33918 3.65391 3.62858 0.549216 0.554278
0.556810 13.9116 4.30303 5.28424 11.8024 4.99966 6.77271 14.0302 4.27633 5.32644 14.8307 4.25161 5.72188 8.55465 3.27536 3.1153 0.554278 0.559341
0.561872 13.1162 3.92964 5.18295 11.5659 3.50683 7.13717 13.2034 4.00182 5.06855 13.9815 3.90263 5.5378 8.07321 3.50918 3.14327 0.559341 0.564404
0.566935 12.3859 3.93184 4.73255 10.7743 3.8271 6.39854 12.4766 4.15031 4.74122 13.2298 4.00105 5.13882 7.46744 3.27353 2.6155 0.564404 0.569466
0.571997 11.7438 3.65259 4.44366 10.2679 2.9526 6.25326 11.8268 3.63829 4.40746 12.5627 3.56339 4.80341 6.97108 3.00573 2.49188 0.569466 0.574528
0.577060 11.1 3.48225 4.09152 9.48415 3.3773 5.37758 11.1909 3.46638 4.11671 11.9196 3.7299 4.4557 6.32366 2.65047 2.22618 0.574528 0.579592
0.582123 10.698 3.32932 4.04479 10.044 2.71946 5.66997 10.7348 3.2648 4.01456 11.4814 3.46988 4.29131 6.13215 2.3598 2.43224 0.579592 0.584654
0.587185 9.94803 3.1668 3.64348 9.65544 2.6236 5.0892 9.96449 3.28398 3.68477 10.676 3.36509 3.85193 5.70533 2.17169 2.23334 0.584654 0.589717
0.592248 9.50723 3.09211 3.49135 9.28978 2.33331 5.1011 9.51946 3.13167 3.53501 10.1865 3.3261 3.70496 5.54835 1.92636 2.17694 0.589717 0.594779
0.597310 9.07937 2.98809 3.33565 8.53275 2.71165 4.53165 9.11012 3.12664 3.35255 9.70404 3.23876 3.5835 5.43863 1.96405 2.05707 0.594779 0.599841
0.602373 8.81353 2.84922 3.22901 8.53317 2.40603 4.65254 8.8293 2.8065 3.28193 9.4297 3.04888 3.53975 5.22233 1.83161 1.94954 0.599841 0.604904
0.607435 8.49044 2.74549 3.26213 7.90956 2.357 4.28906 8.52311 2.56613 3.2925 9.11844 2.92051 3.50294 4.83028 1.56378 2.14758 0.604904 0.609967
0.612498 7.95495 2.53594 3.01463 8.75436 1.65179 4.9975 7.90998 2.46502 3.06937 8.52113 2.66768 3.22978 4.65509 1.61373 1.97006 0.609967 0.615029
0.617560 7.63899 2.51578 2.85962 9.01676 1.0533 5.68868 7.56149 2.45659 2.83157 8.16405 2.6032 3.06842 4.57879 1.54638 1.96324 0.615029 0.620092
0.622623 7.39101 2.47692 2.76846 9.60039 0.557942 6.86101 7.26673 2.46385 2.67202 7.91289 2.56044 2.98777 4.34932 1.75176 1.62443 0.620092 0.625154
0.627685 7.14746 2.33154 2.58236 10.0305 0.304664 6.83962 6.98529 2.37967 2.46802 7.63813 2.38802 2.78386 4.28768 1.75872 1.46048 0.625154 0.630216
0.632748 6.67811 2.25453 2.38078 8.81816 0.917592 5.8314 6.55773 2.26907 2.37118 7.21037 2.34693 2.57994 3.57591 1.69399 1.32703 0.630216 0.635279
0.637810 6.33166 2.08066 2.24963 8.76159 0.767365 5.63897 6.19498 2.2786 2.19101 6.83081 2.23559 2.45528 3.42249 1.62401 1.28561 0.635279 0.640342
0.642873 5.98846 2.3048 2.04132 7.94984 1.53795 4.6473 5.87813 2.17799 1.91145 6.49803 2.40733 2.25818 3.01852 1.68563 1.06075 0.640342 0.645404
0.647935 5.65858 2.08955 1.87023 7.10544 1.7037 4.07642 5.57719 2.16764 1.78741 6.14878 2.26412 2.01939 2.80152 1.47985 0.959652 0.645404 0.650466
0.652998 5.39286 2.10586 1.78736 7.05002 1.33296 4.07012 5.29964 2.12257 1.72096 5.83343 2.12972 1.93405 2.82506 1.50007 1.02615 0.650466 0.655529
0.658060 5.33618 2.0055 1.76292 7.49254 0.974143 4.55932 5.21489 2.03054 1.63944 5.78419 2.08824 1.91335 2.72509 1.38339 0.893508 0.655529 0.660591
0.663123 5.06474 1.87591 1.6526 6.02566 1.73189 3.12549 5.01069 1.79126 1.59291 5.43926 1.96786 1.77062 2.88192 1.25502 0.964784 0.660591 0.665654
0.668185 4.79128 1.70645 1.50007 5.43615 1.99509 2.67244 4.755 1.75039 1.48878 5.15507 1.84296 1.60772 2.67101 1.05748 0.963126 0.665654 0.670717
0.673248 4.60037 1.65918 1.45876 5.12383 1.99179 2.53028 4.57092 1.6348 1.46928 4.95865 1.75173 1.55429 2.51222 1.31576 0.810817 0.670717 0.675779
0.678310 4.41392 1.57578 1.36819 4.67291 1.79055 1.94542 4.39935 1.57432 1.43626 4.75148 1.64089 1.46877 2.44653 1.06 0.796111 0.675779 0.680841
0.684006 4.16165 1.39164 1.23446 4.6666 2.39777 1.87049 4.13324 1.41034 1.30855 4.50989 1.52047 1.35365 2.132 0.955909 0.678205 0.680841 0.687170
0.690967 4.02662 1.39114 1.22677 4.17426 2.70204 1.10566 4.01831 1.33865 1.22049 4.34303 1.56712 1.3087 2.1825 0.888772 0.725768 0.687170 0.694764
0.698560 3.60174 1.32706 1.02473 3.68712 2.54107 1.12886 3.59694 1.27525 1.0133 3.84832 1.47034 1.12189 2.16458 0.808228 0.745505 0.694764 0.702357
0.706154 3.53511 1.16153 1.09484 3.9999 1.88737 1.49337 3.50896 1.13582 1.04795 3.7808 1.23793 1.14786 2.10314 0.735604 0.685486 0.702357 0.709951
0.713748 3.44082 1.24832 0.946017 3.83098 2.84955 1.22831 3.41887 1.13558 0.910624 3.68323 1.30899 1.02509 2.028 0.90813 0.54262 0.709951 0.717545
0.721342 3.27614 1.09641 0.939886 3.48253 2.05896 1.25714 3.26453 1.06556 0.910614 3.51007 1.21374 1.00165 1.91275 0.760185 0.554985 0.717545 0.725139
0.728935 3.09588 1.12637 0.858048 3.71863 2.13536 1.40176 3.06085 0.99476 0.831014 3.32191 1.1435 0.941074 1.77855 0.764801 0.426531 0.725139 0.732732
0.736529 2.9571 1.0277 0.741473 3.48388 1.76926 1.30205 2.92747 1.00115 0.694618 3.20012 1.09159 0.905067 1.54073 0.865816 0.278715 0.732732 0.740326
0.744123 2.89499 1.075 0.762562 2.88485 2.19796 0.722109 2.89556 1.06589 0.767203 3.13844 1.1304 0.904782 1.47611 0.88046 0.246328 0.740326 0.747920
0.751717 2.79605 1.06544 0.737643 3.33996 2.05181 1.22704 2.76546 0.963197 0.735003 3.01783 1.02418 0.852413 1.50344 1.15462 0.28354 0.747920 0.755513
0.759310 2.75694 0.979045 0.725246 3.26319 2.28685 0.798711 2.72846 0.921505 0.773991 2.98297 0.947477 0.871691 1.43958 1.00868 0.223413 0.755513 0.763107
0.766904 2.67329 0.952556 0.743333 3.07799 2.51965 0.7779 2.65052 0.889788 0.754655 2.89497 0.906054 0.858112 1.38125 1.08736 0.175881 0.763107 0.770701
0.774498 2.58329 1.01267 0.685296 2.56513 2.15634 0.438601 2.58431 0.957243 0.714847 2.80205 0.971777 0.781589 1.30829 1.09784 0.112704 0.770701 0.778295
0.782092 2.41399 0.88764 0.649173 2.25412 2.044 0.402004 2.42298 0.876837 0.704823 2.60612 0.89836 0.761296 1.29419 1.08372 0.164026 0.778295 0.785888
0.789685 2.41106 0.899704 0.669868 2.23616 2.06903 0.267356 2.4209 0.84745 0.704015 2.60352 0.864339 0.792841 1.2894 1.0687 0.173203 0.785888 0.793482
0.797279 2.27109 0.933425 0.613916 2.2722 2.51894 0.142836 2.27103 0.903414 0.652189 2.40145 0.858301 0.677434 1.51129 1.02125 0.224149 0.793482 0.801076
0.804873 2.16206 0.887008 0.587051 2.27607 1.92597 0.457422 2.15565 0.82164 0.618487 2.3253 0.812536 0.661464 1.21064 1.05979 0.171096 0.801076 0.808670
