#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29
#Bestfit SF galaxies in bin: 22
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 29
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.66851 4.42466 1.88542 2.57021 2.05742 1.98553 2.97742 12.2964 2.09276 2.66851 4.42466 1.87175 0 0.273886 0 0.079248 0.081498
0.082904 2.3477 4.11896 1.5407 2.27728 1.65088 1.68082 2.56903 10.0597 1.50345 2.3477 4.20397 1.5407 0 0.304495 0 0.081498 0.084311
0.085998 3.80185 5.13584 2.48469 3.45284 1.77062 2.54759 4.89876 13.3306 2.75003 3.80185 5.39731 2.45527 0 0.775937 0 0.084311 0.087685
0.089373 4.62883 6.90512 2.54015 4.20518 4.17074 2.7119 5.96033 13.0061 3.05622 4.62883 6.90512 2.54015 0 1.31259 0 0.087685 0.091061
0.092748 12.7613 4.38777 9.40188 9.63554 1.8637 7.10879 22.5851 13.1636 18.9819 12.7613 4.61258 9.29608 0 1.87247 0 0.091061 0.094435
0.096123 33.4012 -1.79707 29.3624 10.3539 3.42808 7.56257 105.836 -3.95715 101.308 33.4012 -0.895374 29.3057 0 1.91838 0 0.094435 0.097811
0.099498 12.5054 9.10109 7.27028 12.5579 5.50257 8.94963 12.3404 23.0536 7.54913 12.5054 9.41937 6.99497 0 2.83019 0 0.097811 0.101186
0.102873 26.345 4.04877 19.7222 16.7172 9.37645 12.2746 56.6041 -2.43687 50.1506 26.345 4.04877 19.5549 0 2.01585 0 0.101186 0.104560
0.106248 31.2987 6.58678 22.4326 27.7999 5.02863 22.0475 42.2948 23.3676 31.944 31.2987 6.58678 22.1119 0 2.60806 0 0.104560 0.107936
0.109623 35.5068 24.0842 25.5235 31.1461 5.75462 25.4047 49.2117 51.3417 33.8008 35.5068 24.0842 25.5235 0 4.5707 0 0.107936 0.111310
0.112998 37.2329 30.0039 25.2762 34.6918 10.4554 28.1299 45.2195 87.361 24.7342 37.2329 30.2468 25.2762 0 6.92318 0 0.111310 0.114686
0.116373 35.2749 37.113 23.1274 36.2065 11.4849 29.3476 32.3472 116.657 12.4981 35.2749 38.9436 23.0235 0 9.08318 0 0.114686 0.118060
0.119748 45.3463 44.3044 30.4804 45.9679 23.3506 37.8507 43.3928 118.628 21.7756 45.3463 45.1924 30.4804 0 13.7884 0 0.118060 0.121435
0.123123 51.1572 59.4829 32.3841 51.6934 29.3005 40.81 49.472 145.251 27.0805 51.1572 59.4824 33.3007 0 23.0781 0 0.121435 0.124811
0.126498 52.8889 58.5628 32.8834 51.7937 28.4035 39.7761 56.3309 169.641 29.7503 52.8889 57.4926 33.0683 0 30.4629 0 0.124811 0.128185
0.129873 63.369 56.4295 37.6638 55.1912 36.1062 40.8818 89.0704 153.914 52.9003 63.369 56.5033 37.854 0 27.1478 0 0.128185 0.131561
0.133248 80.0457 64.1833 47.7582 57.9504 40.5135 41.1181 149.488 161.632 99.2296 80.0457 67.5094 48.1411 0 21.8529 0 0.131561 0.134935
0.137045 91.322 72.328 56.0182 65.711 42.9894 44.611 171.814 170.477 111.214 91.322 72.5299 55.047 0 27.718 0 0.134935 0.139154
0.141685 92.5403 70.7423 52.1639 70.6501 42.1256 49.678 161.338 168.307 91.3513 92.5403 74.2304 51.25 0 25.4642 0 0.139154 0.144217
0.146748 116.741 92.1564 60.4058 81.4745 75.8247 50.8877 227.578 118.572 136.888 116.741 92.1564 59.3411 0 30.9084 0 0.144217 0.149279
0.151810 91.8045 95.6923 35.1968 92.5467 82.1434 51.6594 89.4718 194.641 13.5503 91.8045 94.4577 33.032 0 69.5069 0 0.149279 0.154342
0.156873 101.71 100.582 32.4535 99.068 85.9407 47.5614 110.013 235.955 16.6693 101.71 101.754 31.781 0 71.7756 0 0.154342 0.159404
0.161935 112.376 125.962 27.7459 108.764 96.3396 48.4863 123.728 264.261 -2.25006 112.376 125.962 27.7459 0 63.2115 0 0.159404 0.164467
0.166998 118.09 105.027 40.3814 122.728 78.153 56.5118 103.511 217.218 7.2201 118.09 105.027 40.0285 0 81.2635 0 0.164467 0.169529
0.172060 140.557 119.022 46.2101 151.402 92.7673 71.7856 106.472 253.469 -6.8549 140.557 108.875 44.221 0 116.482 0 0.169529 0.174591
0.177123 172.149 112.507 58.1354 196.853 89.4756 96.7114 94.5077 272.875 -23.0477 172.149 106.463 56.0976 0 126.089 0 0.174591 0.179654
0.182185 204.056 112.385 78.1685 234.955 64.5584 122.823 106.946 302.228 -12.7621 204.056 112.385 76.9865 0 175.05 0 0.179654 0.184716
0.187248 219.252 101.662 80.7026 249.573 67.0978 118.19 123.96 222.489 1.01831 219.252 101.662 80.9253 0 252.547 0 0.184716 0.189779
0.192310 246.708 75.5899 86.7682 280.987 47.7683 129.256 138.972 245.144 15.1395 246.708 75.6408 84.6739 0 231.713 0 0.189779 0.194842
0.197373 295.235 63.5269 116.715 330.83 25.1949 157.192 183.364 243.24 60.0637 295.235 63.863 112.99 0 220.613 0 0.194842 0.199904
0.202435 282.176 64.0442 99.9818 299.632 20.4656 126.994 227.316 276.517 88.1082 282.176 64.0442 99.9818 0 258.882 0 0.199904 0.204967
0.207498 276.333 68.8356 92.7962 287.112 32.3964 105.501 242.456 256.123 91.8888 276.333 68.8356 92.0512 0 267.913 0 0.204967 0.210029
0.212560 278.724 92.8493 80.598 293.772 60.5599 98.5178 231.433 276.474 80.7005 278.724 94.9909 79.9068 0 189.989 0 0.210029 0.215091
0.217623 298.687 96.2829 87.0483 329.714 64.5456 104.932 201.175 246.105 59.8583 298.687 107.225 85.7105 0 255.552 0 0.215091 0.220154
0.222685 317.904 115.913 101.511 361.742 54.0024 128.771 180.127 291.426 60.0785 317.904 109.32 102.977 0 267.231 0 0.220154 0.225217
0.227748 313.872 128.446 98.1297 365.642 77.6637 130.495 151.169 335.539 50.7871 313.872 128.446 96.1978 0 250.887 0 0.225217 0.230279
0.232810 312.686 89.1638 104.982 364.725 37.7278 142.509 149.136 313.115 60.0024 312.686 89.4467 104.463 0 263.666 0 0.230279 0.235342
0.237873 287.641 103.344 95.0469 334.927 62.7898 118.58 139.03 270.628 63.9625 287.641 103.344 93.3981 0 243.552 0 0.235342 0.240404
0.242935 283.356 111.003 88.9852 333.739 89.5904 112.597 125.008 262.882 64.0757 283.356 111.003 85.6608 0 310.776 0 0.240404 0.245467
0.247998 285.01 107.985 95.4672 326.957 97.57 118.101 153.177 156.71 103.097 285.01 110.836 92.2592 0 182.266 0 0.245467 0.250529
0.253060 258.226 85.3077 87.3703 282.012 98.6067 83.466 183.47 85.1117 141.804 258.226 89.7465 84.2476 0 78.7798 0 0.250529 0.255592
0.258123 224.756 78.1545 71.7126 232.938 124.991 55.9206 199.039 9.2484 173.853 224.756 88.2169 70.933 0 83.602 0 0.255592 0.260654
0.263185 182.817 95.4471 54.4178 188.174 141.397 27.6538 165.978 -25.4792 153.291 182.817 99.7917 52.7841 0 68.4477 0 0.260654 0.265716
0.268248 156.374 95.0821 44.1492 164.169 136.039 17.7513 131.875 -57.7119 130.646 156.374 95.9693 40.0695 0 79.1222 0 0.265716 0.270779
0.273310 121.068 98.9199 31.1119 159.469 131.287 39.4455 0.380049 1.03517 -0.00327698 121.068 101.666 30.212 0 52.0334 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
