#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 120
#Bestfit central halos in bin: 113
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 11.6002 4.49663 5.97664 0.554071 1.05894 0.472872 11.7843 4.43959 5.99914 11.3495 4.27256 5.82644 14.7473 5.83885 8.16822 0.084311 0.087685
0.089373 15.2628 6.13785 6.78756 1.79343 1.33664 1.59723 15.4872 6.08254 6.94866 14.4432 6.3129 6.63437 25.5533 7.71282 12.7542 0.087685 0.091061
0.092748 23.1753 7.7303 10.6619 2.45752 1.95756 2.15006 23.5206 7.82115 10.8242 22.7387 7.50712 10.3944 28.6579 8.71497 14.0205 0.091061 0.094435
0.096123 31.4063 8.91035 14.1668 1.91334 3.54719 1.5684 31.8978 8.98712 14.3698 30.7973 9.83152 13.9945 39.0518 11.6333 19.309 0.094435 0.097811
0.099498 35.1889 10.0741 16.005 1.70745 3.76676 1.14599 35.7469 9.85298 16.4145 35.0908 9.43365 15.9701 36.4201 17.6866 15.5999 0.097811 0.101186
0.102873 46.5631 12.2338 20.1241 2.65606 6.38838 1.3663 47.2949 12.2704 20.4697 47.3145 10.9707 20.7561 37.1281 21.1132 13.5886 0.101186 0.104560
0.106248 56.6099 14.2298 24.6331 3.78949 8.25153 1.36874 57.4903 14.029 24.7642 57.505 13.6512 25.3007 45.3722 27.4341 16.5014 0.104560 0.107936
0.109623 68.105 19.0695 28.4235 4.90733 8.1037 1.87075 69.1583 18.9931 29.2389 69.2512 17.4853 29.3711 53.7139 26.2925 19.1751 0.107936 0.111310
0.112998 90.4775 17.7873 38.6461 6.21155 8.9793 2.99688 91.8819 17.4311 39.2574 92.4208 18.3543 40.3586 66.0775 23.9779 26.2042 0.111310 0.114686
0.116373 105.987 17.8514 43.8057 8.18689 7.3834 4.84987 107.617 18.0433 44.9696 108.279 17.1825 45.0655 77.2072 23.4861 30.0081 0.114686 0.118060
0.119748 118.885 23.4353 49.9639 9.59473 10.3178 5.44395 120.706 22.7623 51.2576 121.139 24.0819 51.8934 90.5781 29.6939 34.3311 0.118060 0.121435
0.123123 128.078 21.0502 50.427 12.8993 9.52002 6.46539 129.998 21.4476 51.4004 128.407 18.9168 51.1357 123.947 31.9458 51.2669 0.121435 0.124811
0.126498 133.518 31.5999 45.3768 14.4939 12.0159 8.28349 135.501 31.0062 44.3108 135.648 31.9681 45.4461 106.771 26.2204 41.4565 0.124811 0.128185
0.129873 142.448 40.0605 42.2646 19.5761 8.72498 11.7389 144.496 40.6587 42.8034 144.044 41.3712 42.3559 122.412 26.5568 45.7963 0.128185 0.131561
0.133248 175.44 51.032 54.041 27.9281 10.2309 18.303 177.899 56.1395 54.9478 177.668 53.2825 54.1316 147.466 31.1676 54.5619 0.131561 0.134935
0.137045 201.641 61.9918 61.6316 31.4831 12.5499 15.869 204.477 65.0673 61.9422 205.598 64.7187 62.6186 151.961 34.3824 56.5012 0.134935 0.139154
0.141685 258.58 64.5728 87.5181 43.8735 15.4603 17.826 262.158 63.4525 88.9919 261.963 71.8211 87.12 216.105 40.3576 90.1231 0.139154 0.144217
0.146748 274.126 42.7491 91.0721 153.475 91.4592 65.5625 276.136 47.0938 92.9574 270.577 42.7937 88.1573 318.681 44.5997 129.785 0.144217 0.149279
0.151810 267.325 52.3084 78.5918 154.345 72.0921 84.6453 269.208 53.6561 77.4043 259.759 60.6832 70.5737 362.317 34.753 164.486 0.149279 0.154342
0.156873 289.968 61.1441 85.8096 145.908 25.7943 78.6092 292.369 64.6567 85.8376 280.014 63.7369 79.1261 414.954 101.067 165.835 0.154342 0.159404
0.161935 316.636 84.5884 92.6035 172.929 8.2254 112.892 319.031 86.8404 92.3007 306.473 83.1031 84.0391 444.24 86.193 161.007 0.159404 0.164467
0.166998 349.22 83.884 103.445 226.386 19.6538 188.814 351.267 86.9891 101.925 337.54 89.7084 95.4088 495.867 107.114 205.595 0.164467 0.169529
0.172060 382.627 85.5123 114.569 223.207 13.9983 170.845 385.284 86.3228 113.541 374.895 76.6187 109.025 479.699 129.011 167.114 0.169529 0.174591
0.177123 416.746 98.1248 123.29 307.893 -10.6053 244.896 418.56 97.5101 121.704 409.499 95.2708 119.05 507.736 99.7156 197.576 0.174591 0.179654
0.182185 438.508 92.9106 128.383 293.073 15.4267 235.562 440.932 92.8392 127.699 437.172 97.8534 125.239 455.279 117.5 141.854 0.179654 0.184716
0.187248 447.963 103.239 123.698 264.362 32.1524 210.286 451.023 104.804 125.439 450.622 98.8908 125.37 414.576 122.296 135.765 0.184716 0.189779
0.192310 444.148 103.862 121.787 230.077 64.4774 178.363 447.716 109.064 123.194 452.4 109.19 123.816 340.535 86.1237 107.305 0.189779 0.194842
0.197373 439.458 114.92 117.175 186.934 62.5373 125.852 443.667 115.46 111.773 442.438 118.55 114.95 402.047 98.592 124.143 0.194842 0.199904
0.202435 428.265 116.048 109.005 254.249 89.6874 194.957 431.166 116.929 107.996 422.521 121.532 104.213 500.388 131.128 163.904 0.199904 0.204967
0.207498 420.181 118.369 95.71 221.156 101.398 160.753 423.498 119.228 96.7487 411.992 116.488 94.726 522.995 161.128 132.714 0.204967 0.210029
0.212560 407.227 119.105 98.1656 219.951 105.705 157.104 410.348 120.047 99.4512 396.224 115.689 94.7252 545.375 163.121 155.675 0.210029 0.215091
0.217623 408.371 114.93 105.52 273.087 83.7637 208.154 410.626 117.267 107.899 397.145 115.925 100.008 549.32 139.551 184.454 0.215091 0.220154
0.222685 410.6 115.693 104.738 218.079 76.067 133.172 413.809 121.335 106.678 402.789 118.166 100.118 508.667 136.415 164.694 0.220154 0.225217
0.227748 386.184 121.121 99.9717 259.907 138.942 78.8589 388.288 122.983 101.163 383.263 117.507 97.4804 422.857 158.461 131.923 0.225217 0.230279
0.232810 366.371 107.708 96.5948 383.801 219.686 124.965 366.08 113.247 97.5196 364.024 113.756 91.6565 395.835 146.775 147.13 0.230279 0.235342
0.237873 343.919 127.702 79.6839 501.48 527.944 181.564 341.293 127.462 78.9233 338.908 124.882 77.5748 406.838 167.067 124.955 0.235342 0.240404
0.242935 329.703 124.605 76.0192 769.449 852.735 346.708 322.374 121.621 73.9839 328.429 123.264 74.5421 345.705 170.287 104.387 0.240404 0.245467
0.247998 307.148 121.351 66.9987 738.028 880.33 362.875 299.967 119.619 66.7468 306.02 124.578 68.4296 321.309 159.732 93.5496 0.245467 0.250529
0.253060 279.28 111.758 62.2979 590.033 675.25 339.233 274.101 111.154 60.0307 281.353 110.175 63.3003 253.258 230.26 67.9679 0.250529 0.255592
0.258123 266.158 109.056 57.1047 489.161 680.81 290.164 262.441 106.675 55.1306 268.164 108.706 55.9947 240.972 148.098 66.2327 0.255592 0.260654
0.263185 246.521 105.098 51.8536 302.405 363.9 155.006 245.59 104.608 52.925 246.172 104.233 51.6061 250.904 177.613 60.769 0.260654 0.265716
0.268248 223.147 97.8048 45.1468 203.611 294.963 96.5774 223.472 97.8014 45.4843 222.873 95.9538 44.4963 226.588 135.699 55.5622 0.265716 0.270779
0.273310 216.422 89.9548 46.0401 174.155 213.258 80.2753 217.127 90.1433 47.2683 216.868 88.9459 44.6081 210.834 89.2274 61.0527 0.270779 0.275842
0.278373 199.425 84.142 42.5212 172.226 311.713 51.5549 199.879 83.6649 43.0538 201.206 80.6604 44.5912 177.073 105.745 37.9716 0.275842 0.280904
0.283435 176.812 74.9692 38.844 133.5 179.453 41.9982 177.534 73.7485 39.7317 180.465 74.004 41.1532 130.943 87.0912 22.9317 0.280904 0.285967
0.288498 164.171 65.5995 35.2093 87.9977 87.1231 33.3301 165.441 68.7464 35.4948 168.791 66.8498 35.7356 106.169 57.3475 23.5972 0.285967 0.291029
0.293560 160.347 61.7727 37.9087 127.773 60.2613 82.368 160.89 63.6168 37.4611 163.664 61.3746 39.6857 118.697 75.8821 30.1292 0.291029 0.296091
0.298623 147.981 56.2997 31.767 160.709 20.2795 120.561 147.769 57.0537 31.2107 149.905 53.9974 32.8257 123.829 83.9891 27.8694 0.296091 0.301154
0.303685 134.741 53.4958 31.4328 332.483 102.35 236.89 131.445 55.6783 28.7702 137.421 52.0905 31.9493 101.097 88.9384 21.8804 0.301154 0.306217
0.308748 122.948 52.9148 28.6026 378.54 116.718 278.309 118.688 55.5219 26.5015 126.455 53.1746 29.9816 78.9068 74.9964 18.3588 0.306217 0.311279
0.313810 108.166 50.1311 24.3884 254.988 103.299 166.104 105.719 51.8683 22.9372 111.018 48.7194 25.5268 72.3584 79.3562 12.7111 0.311279 0.316341
0.318873 99.0406 40.1233 24.408 216.476 128.891 111.312 97.0834 40.0935 23.7066 101.862 40.5515 26.1035 63.6123 72.9829 11.6309 0.316341 0.321404
0.323935 86.8872 38.9033 20.0584 214.424 110.483 125.326 84.7616 39.1219 18.6613 89.7832 40.7976 22.2887 50.5265 49.1155 13.1717 0.321404 0.326466
0.328997 83.6789 34.1241 21.4939 216.156 132.198 117.022 81.471 33.3761 20.971 85.4882 36.1155 22.3775 60.9633 39.3113 17.9171 0.326466 0.331528
0.334060 78.6751 29.5505 20.5089 250.243 250.931 155.339 75.8157 27.0714 19.1088 80.4152 31.1535 20.0066 56.8285 16.5746 23.0556 0.331528 0.336591
0.339122 74.5455 29.5065 18.2057 156.354 185.17 88.7209 73.182 28.3107 17.9574 76.6095 31.809 18.4558 48.6302 24.1701 19.3918 0.336591 0.341653
0.344185 67.7066 27.8054 15.7289 106.952 205.003 55.5303 67.0525 27.0721 16.0484 70.2788 29.4554 15.6781 35.4118 19.5211 15.4756 0.341653 0.346716
0.349247 61.1182 26.1475 14.7524 93.7597 245.084 51.9902 60.5742 25.4094 15.2934 63.0912 28.0284 14.8227 36.3467 10.2267 20.5379 0.346716 0.351779
0.354310 55.5397 22.2149 16.3809 63.9834 194.552 41.1925 55.399 22.7126 17.5584 57.5432 23.8296 16.5849 30.3842 14.6226 14.6171 0.351779 0.356841
0.359372 51.1364 18.8663 16.3889 25.5801 121.185 13.7205 51.5624 18.7428 18.516 52.8956 20.0661 17.1965 29.049 11.1484 14.3381 0.356841 0.361903
0.364435 48.8883 16.9999 18.1863 37.1909 25.5361 28.4781 49.0833 15.7742 18.4876 50.8008 17.9928 18.5382 24.8758 9.79484 14.8742 0.361903 0.366966
0.369497 40.7691 17.8971 14.937 33.5581 28.1729 25.3428 40.8893 17.9019 15.0172 42.3 19.0756 15.0854 21.5483 7.65259 13.029 0.366966 0.372028
0.374560 41.4319 15.5095 16.5154 43.3963 21.9421 35.9448 41.3992 16.0634 16.4432 42.7716 16.215 16.8772 24.6114 9.22722 13.3242 0.372028 0.377091
0.379622 41.3753 14.0532 17.4988 35.0106 13.1518 30.8024 41.4814 14.3179 17.4787 42.8891 14.7047 18.0226 22.3682 8.95603 11.5107 0.377091 0.382154
0.384685 40.3078 13.2156 16.8866 20.4042 7.16127 16.5433 40.6395 13.2341 16.9435 41.008 13.5221 17.0631 31.5155 7.588 13.0634 0.382154 0.387216
0.389747 36.8528 11.817 15.3601 21.0835 7.59472 17.7499 37.1157 11.86 15.4989 37.9968 12.4359 15.9416 22.4895 6.12384 11.8055 0.387216 0.392278
0.394810 38.2707 11.1189 15.5451 20.4154 2.02625 16.9273 38.5683 11.2375 15.7042 39.462 12.2099 16.5225 23.314 8.38209 11.2336 0.392278 0.397341
0.399872 36.4223 10.8048 15.2468 19.5998 1.23912 15.7397 36.7027 10.8117 15.2515 37.4808 11.4804 15.3443 23.1324 0.400545 14.9099 0.397341 0.402404
0.404935 36.0524 9.8594 15.4773 19.2376 3.50153 15.1391 36.3327 10.1668 15.6984 37.0861 11.1384 15.6467 23.0733 -0.528231 15.1587 0.402404 0.407466
0.409997 33.831 9.80174 15.0415 17.4079 1.95185 13.54 34.1047 9.7715 15.0767 34.8165 10.5047 15.5954 21.4568 0 12.8222 0.407466 0.412529
0.415060 30.6342 8.56134 13.739 12.4533 5.50326 8.83289 30.9372 8.62464 13.8549 31.4744 8.98879 13.7339 20.0854 -0.286404 12.6657 0.412529 0.417591
0.420122 27.6909 7.95019 10.6168 10.4826 6.91794 6.82562 27.9777 8.04188 10.7405 28.4935 8.58256 10.8769 17.6143 1.43287 10.8707 0.417591 0.422653
0.425185 25.2941 7.48546 10.2838 4.3178 11.6268 1.02447 25.6437 7.31348 10.4884 25.927 8.09773 10.1353 17.3481 0.934618 11.3353 0.422653 0.427716
0.430247 22.2886 7.03305 8.7126 4.56427 11.9776 0.877672 22.584 6.89392 9.04464 22.6678 7.58018 8.73531 17.5268 0.287973 10.5405 0.427716 0.432779
0.435310 21.2721 7.28369 8.70746 6.81878 11.4306 3.10368 21.513 7.06102 8.90958 21.7331 7.50401 8.84054 15.485 2.62274 9.40036 0.432779 0.437841
0.440372 21.1621 6.44451 8.46526 5.12782 11.3551 1.05383 21.4293 6.29135 8.72713 21.8363 6.8253 8.78505 12.6961 2.82223 7.06593 0.437841 0.442903
0.445435 19.6734 6.52461 8.45316 4.84056 12.4122 1.78296 19.9206 6.39286 8.66867 20.1633 6.83692 8.59848 13.522 2.59072 7.78674 0.442903 0.447966
0.450497 18.7019 5.7046 7.93496 5.23804 11.3662 1.96845 18.9263 5.76574 8.17631 19.0675 6.04048 7.95562 14.1122 1.50302 9.17974 0.447966 0.453029
0.455560 16.3318 6.02792 6.63398 4.95517 12.7849 1.65596 16.5214 6.09279 6.77047 16.5284 6.36169 6.6409 13.8643 1.16072 9.17398 0.453029 0.458091
0.460622 15.6161 6.13067 6.64735 4.63912 9.67182 1.65876 15.7991 6.04961 6.77859 15.9369 6.38159 6.51653 11.5886 1.95043 7.75338 0.458091 0.463154
0.465685 14.5585 5.35116 6.40041 4.74066 8.97161 1.66514 14.7221 5.34768 6.50173 15.0077 5.50141 6.42558 8.91902 1.9585 5.78767 0.463154 0.468216
0.470747 13.8245 5.53076 5.30784 4.74909 7.72559 1.96561 13.9758 5.44398 5.64939 14.112 6.07037 5.37818 10.2151 2.50953 7.33111 0.468216 0.473278
0.475810 13.6335 5.69635 5.10191 5.38593 10.8391 1.79287 13.771 5.6459 5.2839 13.1618 6.02065 4.53999 19.5558 3.94397 13.981 0.473278 0.478341
0.480872 13.089 4.41646 5.34564 9.95337 9.96208 2.77876 13.1412 4.51011 5.42283 12.9986 4.6887 4.96401 14.223 1.21917 8.97948 0.478341 0.483404
0.485935 12.3675 4.50001 4.72815 21.1938 19.9414 10.7267 12.2204 4.62525 4.78331 12.3105 4.59025 4.81899 13.0832 2.14925 8.24921 0.483404 0.488466
0.490997 11.2828 4.12519 4.1655 20.6991 15.4634 12.2829 11.1259 4.32772 4.13759 11.205 4.42163 4.0816 12.2592 2.23525 8.24565 0.488466 0.493528
0.496060 10.4628 4.37987 3.70131 22.0511 19.6201 13.1251 10.2697 4.50657 3.66165 10.1765 4.63158 3.70055 14.0578 2.42129 10.141 0.493528 0.498591
0.501122 10.0486 3.34637 3.88982 23.6745 19.6521 15.5528 9.82149 3.36397 3.72751 9.56966 3.95007 3.57198 16.0618 0.150059 12.0821 0.498591 0.503654
0.506185 9.85335 3.18038 3.89969 21.7658 18.0271 15.4455 9.65481 3.4356 3.86118 9.38843 3.72929 3.50311 15.6907 0.0767918 12.452 0.503654 0.508716
0.511247 9.35841 2.91948 3.82155 18.7613 15.9699 11.8753 9.20169 3.02161 3.82759 8.91019 3.36205 3.53577 14.986 -0.180497 11.9362 0.508716 0.513778
0.516310 8.98058 2.67188 3.81178 8.01787 9.87578 2.86702 8.99663 2.71824 3.85892 8.56575 3.10153 3.51809 14.1891 -0.162484 10.8671 0.513778 0.518841
0.521372 8.30083 2.78168 3.46165 7.87225 9.00058 2.99432 8.30797 2.82198 3.52165 8.42713 3.0717 3.34645 6.71502 0.247051 4.34314 0.518841 0.523903
0.526435 8.1195 2.49503 3.21283 7.58313 9.54937 3.09505 8.12844 2.47164 3.31273 8.06149 2.62612 3.34384 8.84781 2.92214 6.15947 0.523903 0.528966
0.531497 6.52266 2.55974 2.21551 4.21695 6.14275 1.85034 6.56109 2.52951 2.2634 6.7757 2.46932 2.49016 3.34556 6.83397 1.65312 0.528966 0.534029
0.536560 5.66618 2.3857 2.00402 4.35189 6.38708 1.7221 5.68809 2.41417 2.10328 5.89424 2.34311 2.09057 2.80283 1.98295 1.42351 0.534029 0.539091
0.541622 5.62618 1.94371 2.11441 4.01974 5.77601 1.61558 5.65295 1.93963 2.1638 5.83674 2.1017 2.18421 2.98244 0.496391 1.69665 0.539091 0.544153
0.546685 5.10669 1.86373 1.82735 4.0868 5.05763 1.73887 5.12368 1.86838 1.861 5.27324 2.01111 1.8413 3.01544 0.226629 1.65738 0.544153 0.549216
0.551747 5.34826 1.65787 2.06328 4.74898 5.29789 1.9526 5.35825 1.66888 2.1369 5.52869 1.7945 2.10848 3.08293 0.287213 1.80952 0.549216 0.554278
0.556810 4.78955 1.53093 1.90713 4.64044 5.00025 2.25511 4.79204 1.5263 1.9374 4.92941 1.68948 1.93195 3.03359 0.0591514 1.8172 0.554278 0.559341
0.561872 4.36485 1.5088 1.52025 4.87998 5.02814 2.057 4.35626 1.53221 1.53105 4.51972 1.63701 1.50854 2.42029 -0.232164 1.52045 0.559341 0.564404
0.566935 3.80943 1.17668 1.43545 5.15115 4.82516 2.54042 3.78707 1.19781 1.44379 3.96684 1.26351 1.4632 1.83307 0.388791 1.0809 0.564404 0.569466
0.571997 3.13821 1.15442 0.974554 3.54472 3.34768 1.42692 3.13143 1.2151 1.03247 3.24896 1.25915 1.02228 1.74767 0.364293 0.874817 0.569466 0.574528
0.577060 2.58879 1.02579 0.802488 3.77841 3.34599 1.60737 2.56896 1.00157 0.812582 2.65318 1.10885 0.790933 1.78029 0.128775 0.997195 0.574528 0.579592
0.582123 1.99765 0.924986 0.522462 3.74122 1.94994 1.78005 1.96859 0.920407 0.562629 2.06254 1.01685 0.550909 1.18284 0.258919 0.490207 0.579592 0.584654
0.587185 2.04533 0.741048 0.570969 3.91792 1.61748 2.06712 2.01412 0.739366 0.560308 2.12495 0.822057 0.599362 1.0456 0.253114 0.424492 0.584654 0.589717
0.592248 1.52872 0.687226 0.37639 5.10648 6.09535 1.50678 1.46909 0.619423 0.348513 1.57784 0.694782 0.386054 0.911948 0.500865 0.188776 0.589717 0.594779
0.597310 1.36332 0.473801 0.338793 5.76773 2.88764 3.03136 1.28991 0.463046 0.325562 1.40155 0.494881 0.356279 0.883242 0.268134 0.304878 0.594779 0.599841
0.602373 1.15954 0.533777 0.23939 6.87799 3.97258 3.22199 1.06424 0.540968 0.17875 1.1713 0.57287 0.233178 1.01191 0.217016 0.408306 0.599841 0.604904
0.607435 1.07624 0.400495 0.26363 7.12486 3.76283 2.67387 0.975425 0.340431 0.196899 1.09224 0.414428 0.262886 0.875307 0.35372 0.210183 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
