#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5395
#Bestfit SF galaxies in bin: 1375
#Bestfit Q galaxies in bin: 4020
#Bestfit central galaxies in bin: 4282
#Bestfit satellite galaxies in bin: 1113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.21463 1.13368 0.730118 0.817619 0.399447 0.260132 2.69246 1.38299 0.992478 2.27789 1.06017 0.746404 1.97127 1.05595 0.742826 0.094435 0.097811
0.099498 2.75518 1.2973 0.90804 0.999871 0.550421 0.285947 3.35556 1.71115 1.20608 2.84565 1.28738 0.946765 2.4071 1.14076 0.861936 0.097811 0.101186
0.102873 3.33671 1.39019 1.05187 1.24525 0.639186 0.321642 4.05207 1.86125 1.39199 3.47708 1.42442 1.11571 2.79667 1.10752 0.964055 0.101186 0.104560
0.106248 3.99368 1.39808 1.3043 1.59196 0.620604 0.450676 4.81517 1.91758 1.71263 4.13909 1.44174 1.35646 3.43426 1.38073 1.14828 0.104560 0.107936
0.109623 4.5286 1.79012 1.35741 1.92394 0.721949 0.600739 5.41951 2.35347 1.75122 4.75956 1.84177 1.48704 3.64006 2.07697 0.936448 0.107936 0.111310
0.112998 5.14211 1.91988 1.44634 2.18084 0.726515 0.608786 6.15499 2.57882 1.92029 5.35988 1.85943 1.53939 4.30432 2.35675 1.30357 0.111310 0.114686
0.116373 5.87032 2.19122 1.6636 2.60409 0.716807 0.809469 6.9875 2.87203 2.08435 6.08962 2.16708 1.70589 5.02662 2.61438 1.38667 0.114686 0.118060
0.119748 6.76898 2.62559 1.85562 2.7817 1.0442 0.686791 8.13279 3.38796 2.3936 7.06291 2.64513 1.98962 5.6382 2.93996 1.59894 0.118060 0.121435
0.123123 7.7236 2.8032 2.1625 2.98805 1.10064 0.675953 9.34336 3.79701 2.84775 8.11637 2.93092 2.32191 6.21256 3.21138 1.67036 0.121435 0.124811
0.126498 8.79359 3.36246 2.49038 3.41103 1.26342 0.846656 10.6347 4.15879 3.26202 9.1959 3.15437 2.6227 7.24583 3.54102 2.0903 0.124811 0.128185
0.129873 9.90463 3.65849 2.7086 3.44396 1.66739 0.611422 12.1144 4.72215 3.71068 10.3009 3.71554 2.83533 8.37997 3.66386 2.31332 0.128185 0.131561
0.133248 11.1438 3.91632 3.18289 3.87675 1.67729 0.667414 13.6294 5.00635 4.33776 11.4281 4.10045 3.17909 10.0498 3.05075 3.34897 0.131561 0.134935
0.137045 12.5014 4.18135 3.61481 4.48489 1.73164 0.818275 15.2434 5.3837 4.9845 12.8072 4.34853 3.76939 11.3249 3.88087 3.5799 0.134935 0.139154
0.141685 14.3303 4.34988 4.02567 5.67439 1.5992 1.1555 17.291 6.13651 5.35175 14.8813 4.54316 4.16436 12.2107 5.04964 3.30934 0.139154 0.144217
0.146748 16.8289 5.36944 4.7158 7.59263 1.13693 2.47788 19.988 7.56296 6.01056 17.3006 5.21943 4.88307 15.0142 6.7037 4.25904 0.144217 0.149279
0.151810 18.8543 5.89147 5.3101 8.07881 1.52479 2.30345 22.54 7.8972 6.89801 19.437 5.66712 5.52861 16.6127 7.71618 5.0942 0.149279 0.154342
0.156873 21.0472 6.01726 5.88903 8.56027 2.13496 2.27299 25.3183 9.13871 7.75822 21.8856 6.24992 6.16679 17.8218 8.05965 5.60139 0.154342 0.159404
0.161935 22.7555 7.20789 6.23529 8.54619 3.02794 1.7959 27.6157 9.885 8.25137 23.4381 6.77042 6.32084 20.1296 9.56669 6.27225 0.159404 0.164467
0.166998 25.5441 7.77125 7.40151 9.17745 3.21057 1.80342 31.1422 11.1826 10.1988 26.2286 7.591 7.55872 22.9108 10.7969 7.53573 0.164467 0.169529
0.172060 28.6413 8.61478 8.44786 9.65345 3.61869 1.80033 35.1359 13.0219 11.7692 29.4714 8.62545 8.85865 25.4478 12.3129 8.35567 0.169529 0.174591
0.177123 31.1162 9.68518 9.22383 9.99532 4.49852 1.52261 38.3404 14.3909 12.8454 31.9748 9.62105 9.63306 27.8133 11.8073 8.62698 0.174591 0.179654
0.182185 33.6569 10.2904 9.98237 11.0528 4.55715 1.56729 41.3884 14.6193 14.0313 34.4019 10.7015 10.2343 30.7905 11.3829 9.73648 0.179654 0.184716
0.187248 35.8781 12.0297 10.546 11.4714 4.95534 1.31939 44.2261 15.8704 15.2679 36.6346 11.4642 11.1511 32.9679 13.868 10.3102 0.184716 0.189779
0.192310 38.2581 12.9608 11.2427 12.4703 5.2453 1.44691 47.0785 16.5512 16.1484 38.771 11.3348 11.68 36.2845 16.406 10.6796 0.189779 0.194842
0.197373 41.3431 13.8556 11.7261 14.4812 5.62809 2.16331 50.5309 18.1855 16.6217 41.2406 12.8443 11.6534 41.7371 18.0606 12.2429 0.194842 0.199904
0.202435 44.8787 15.616 13.1072 16.2269 5.55344 2.66515 54.6788 19.644 17.5226 44.9043 13.7227 12.7203 44.7803 17.9272 13.2585 0.199904 0.204967
0.207498 47.5007 16.8559 13.1411 17.4534 6.37512 2.70425 57.778 20.7762 17.7054 47.6545 16.1844 13.1636 46.9085 19.1066 13.3928 0.204967 0.210029
0.212560 50.633 17.6941 13.2989 19.0958 6.67269 2.85566 61.42 21.777 18.5107 50.8744 17.3496 13.7286 49.7045 19.4821 13.2195 0.210029 0.215091
0.217623 53.0782 19.191 13.346 21.0277 6.1686 3.68652 64.0408 24.0318 18.3076 53.3149 18.6289 13.7187 52.1678 21.9574 13.7472 0.215091 0.220154
0.222685 55.2146 20.1916 13.6188 21.9868 6.11547 3.93529 66.5799 24.5078 18.96 55.1859 20.0023 13.794 55.3253 22.5927 13.9502 0.220154 0.225217
0.227748 58.2648 20.9597 14.6639 23.1387 6.50514 3.9608 70.2793 26.3304 20.3316 58.1836 20.6202 14.5835 58.577 23.3076 14.5805 0.225217 0.230279
0.232810 61.0884 21.9848 15.3196 24.4049 6.95241 3.77678 73.6356 26.8501 21.1776 60.7967 21.544 14.7201 62.2107 24.0248 15.1652 0.230279 0.235342
0.237873 63.5871 22.0828 15.5382 25.2893 7.46741 4.02833 76.6865 27.9663 21.2699 63.1799 22.0561 14.7455 65.154 24.6136 15.3338 0.235342 0.240404
0.242935 66.7367 22.8898 15.654 26.8005 8.21847 3.84569 80.3965 29.1233 21.7723 66.1314 22.2596 15.5151 69.0654 26.7623 16.362 0.240404 0.245467
0.247998 69.0938 22.6991 15.7962 28.0928 8.43197 3.43232 83.1177 28.688 22.0551 68.5379 22.2066 15.5034 71.2325 26.8423 16.6168 0.245467 0.250529
0.253060 71.2171 23.9065 15.6754 29.0335 9.36279 2.71079 85.6456 29.5089 22.2036 70.9024 23.0387 15.5642 72.4278 27.1098 15.8282 0.250529 0.255592
0.258123 73.4474 24.0488 15.8558 30.9764 9.90294 2.96517 87.9742 30.7164 22.3732 73.3264 23.816 15.4418 73.9127 27.8194 15.1849 0.255592 0.260654
0.263185 75.7672 25.1239 15.8955 32.8609 10.0284 2.94752 90.4429 32.1134 21.8765 75.305 24.583 15.2908 77.5454 28.4158 16.0875 0.260654 0.265716
0.268248 78.3903 26.121 16.0755 35.4225 10.6466 3.26544 93.087 34.034 23.3371 78.1287 26.0151 15.4097 79.3966 29.8337 17.1716 0.265716 0.270779
0.273310 80.8038 27.2921 16.402 37.8948 10.7409 3.4135 95.4803 34.9859 22.7624 80.026 26.5357 15.817 83.796 31.9063 18.0347 0.270779 0.275842
0.278373 82.8321 28.1285 17.03 39.4614 10.8717 3.58736 97.6666 36.0631 24.27 81.9158 27.0959 16.8526 86.3571 32.8002 18.3574 0.275842 0.280904
0.283435 84.1327 27.9247 17.0239 39.9699 11.2563 2.83393 99.2382 36.5737 25.1526 82.871 27.2005 16.7423 88.9873 33.3536 19.3844 0.280904 0.285967
0.288498 85.2554 28.6832 17.3297 40.9364 11.8044 3.10872 100.414 36.9665 25.2503 83.9487 27.4391 17.0024 90.2826 33.0829 18.7155 0.285967 0.291029
0.293560 86.5051 29.3502 17.9373 42.6821 11.0358 3.66357 101.494 37.721 25.7437 84.8551 28.4877 17.2573 92.8534 33.5783 19.8131 0.291029 0.296091
0.298623 87.8641 26.9991 19.0407 44.8988 10.4054 4.57046 102.56 36.0119 26.4065 86.0107 26.679 18.1434 94.9943 30.2214 21.1931 0.296091 0.301154
0.303685 87.9982 27.7284 18.9753 46.2348 9.96179 5.02231 102.283 35.2343 26.4427 86.3698 27.0031 18.1149 94.2629 30.0171 20.7995 0.301154 0.306217
0.308748 88.1673 28.3259 18.9839 47.5998 10.884 4.68919 102.043 34.0919 26.8572 86.8553 27.9425 18.364 93.2151 29.8619 21.0553 0.306217 0.311279
0.313810 88.7528 28.1785 19.0661 49.6806 10.8083 4.68558 102.117 33.0215 26.834 87.5106 28.0027 18.5616 93.5317 29.6358 20.6897 0.311279 0.316341
0.318873 89.2433 28.8528 19.3659 52.1192 10.7169 4.32272 101.941 33.1448 26.6528 88.1246 28.1773 19.1851 93.5474 27.8324 19.9006 0.316341 0.321404
0.323935 88.9748 29.1525 19.2208 52.9482 10.8383 3.9968 101.297 33.1741 26.7758 87.5078 28.4645 19.0173 94.6185 29.1852 19.5247 0.321404 0.326466
0.328997 89.2674 27.038 19.6546 54.5745 10.1142 3.91924 101.134 33.2586 27.3621 87.7618 27.5012 19.5857 95.0599 29.1905 20.0108 0.326466 0.331528
0.334060 88.1062 26.2491 19.4898 55.4703 10.2149 4.07057 99.269 31.2197 27.5836 86.7539 25.6946 19.1293 93.3089 28.8128 21.1962 0.331528 0.336591
0.339122 86.6253 25.8713 19.4173 55.6759 10.2827 3.94044 97.2113 30.9703 26.7607 85.4558 25.1758 19.2543 91.1249 28.0354 20.554 0.336591 0.341653
0.344185 85.4026 26.0717 19.9166 56.2728 8.97921 4.22513 95.3661 30.7142 26.97 84.4153 25.1967 19.4172 89.201 26.1337 20.717 0.341653 0.346716
0.349247 83.9002 24.1293 19.369 56.704 8.13915 4.41283 93.2023 30.2751 26.0938 83.1737 23.6352 19.1146 86.695 25.1209 20.2482 0.346716 0.351779
0.354310 82.1645 22.5338 19.0349 56.9021 7.25069 4.82775 90.8053 30.3115 25.5089 82.0004 21.5905 19.2955 82.7958 24.3413 19.1441 0.351779 0.356841
0.359372 80.322 21.8945 19.1104 56.76 6.26579 5.43686 88.3812 28.7085 25.4593 80.2057 21.0076 19.582 80.7696 21.4077 19.0823 0.356841 0.361903
0.364435 78.6166 20.6715 19.7845 57.8346 4.55931 6.70685 85.7249 27.3985 25.2922 78.4826 20.3875 19.6008 79.1325 20.734 19.6906 0.361903 0.366966
0.369497 76.3955 19.7492 19.4304 57.5974 3.88483 7.08959 82.8252 25.3906 24.2408 76.7843 19.6254 19.7033 74.8993 19.7572 18.1044 0.366966 0.372028
0.374560 74.743 17.7859 19.2479 57.3554 2.99603 7.30583 80.6902 22.677 24.8901 75.1326 17.9828 19.3996 73.244 17.5507 18.4014 0.372028 0.377091
0.379622 72.3276 15.785 18.7328 57.4058 2.14909 7.37791 77.4314 20.4353 23.4311 72.7193 16.533 18.7592 70.8205 16.3151 18.0958 0.377091 0.382154
0.384685 69.6608 14.4443 17.9667 56.165 2.85578 7.45763 74.2768 19.1557 22.3523 69.9656 15.3457 18.3896 68.4879 14.2168 18.0995 0.382154 0.387216
0.389747 67.2101 13.1181 17.7147 54.7932 3.05977 7.82726 71.4571 19.2723 21.557 67.6431 13.5628 17.8478 65.5442 11.975 17.3787 0.387216 0.392278
0.394810 64.8222 11.9516 17.0992 53.6218 3.41748 7.6321 68.6532 17.9658 21.1024 65.2619 12.3754 17.4069 63.1307 11.1293 17.3075 0.392278 0.397341
0.399872 62.3506 11.1994 16.2897 52.9314 2.90075 7.98595 65.5723 16.9166 19.8385 62.89 11.7048 16.592 60.2754 9.22052 15.7293 0.397341 0.402404
0.404935 59.5915 11.1828 15.8181 51.2245 2.93036 7.72445 62.4534 15.3496 19.5691 60.1017 11.6938 15.9894 57.6288 8.52638 16.2847 0.402404 0.407466
0.409997 56.6609 10.6413 14.8129 50.1129 2.5086 8.17799 58.9005 14.8771 17.9004 57.3446 10.9607 15.0332 54.0304 8.07498 14.3607 0.407466 0.412529
0.415060 54.0251 10.4109 13.9011 48.558 2.26884 8.79709 55.8951 14.4233 17.2298 54.9016 10.9056 14.3799 50.653 7.26929 13.5483 0.412529 0.417591
0.420122 51.5654 9.90752 13.2927 46.7289 2.46362 8.13313 53.2197 13.9905 16.6229 52.7896 10.1038 13.8249 46.8555 7.14921 12.0771 0.417591 0.422653
0.425185 49.6023 9.34764 12.5475 45.5944 3.01083 8.23295 50.9732 13.0049 15.7476 50.8226 9.989 13.1023 44.9075 6.31672 11.6485 0.422653 0.427716
0.430247 47.7041 8.01012 12.6456 44.2448 2.73465 8.59307 48.8873 11.7108 15.2329 48.8875 8.74525 12.9035 43.1512 5.53594 11.4359 0.427716 0.432779
0.435310 45.4046 7.17051 11.9917 42.4447 2.26932 8.33873 46.417 10.6125 14.802 46.5761 7.73363 12.3955 40.8974 4.53172 11.1465 0.432779 0.437841
0.440372 43.1429 6.69933 11.2819 41.1692 2.12056 8.73005 43.818 9.80728 13.7187 44.3509 6.79564 11.7938 38.4957 4.12117 10.1066 0.437841 0.442903
0.445435 40.7985 5.94362 10.7498 39.4215 1.92697 8.75686 41.2696 9.36303 12.85 42.142 6.63652 11.4175 35.6298 3.89092 8.9487 0.442903 0.447966
0.450497 38.5711 5.39489 10.0502 37.623 2.27448 8.40213 38.8953 8.77488 12.1368 39.8565 6.34996 10.3355 33.6254 3.09678 8.50503 0.447966 0.453029
0.455560 36.5755 4.831 9.49701 36.0741 2.11563 8.19812 36.7469 8.36756 11.5027 37.6577 6.14112 9.73263 32.4118 3.19866 8.68296 0.453029 0.458091
0.460622 34.4561 4.51944 8.86853 34.0365 2.57848 7.49863 34.5996 8.09603 10.8387 35.6308 5.44047 9.22285 29.9364 3.49276 7.864 0.458091 0.463154
0.465685 32.6321 4.31786 8.21414 32.9258 2.45369 7.81272 32.5316 7.32953 9.78028 33.7637 5.03464 8.81079 28.2786 2.95841 7.19582 0.463154 0.468216
0.470747 30.8563 3.70127 7.94595 31.1473 2.17862 7.57248 30.7568 6.74564 9.38913 31.7621 4.34786 8.1988 27.3714 2.76231 7.50171 0.468216 0.473278
0.475810 29.2103 3.52339 7.51597 29.7574 2.24609 7.28523 29.0232 6.17655 8.90532 30.0006 4.10759 7.90542 26.1699 2.62505 6.93587 0.473278 0.478341
0.480872 27.2953 3.09869 6.93585 28.2207 1.96593 7.32973 26.9787 5.61131 8.1846 28.1476 3.55367 7.26266 24.0162 2.21187 6.14437 0.478341 0.483404
0.485935 25.513 2.99703 6.4264 26.3226 1.99757 6.77789 25.236 5.23466 7.53866 26.2475 3.4792 6.58774 22.687 2.46411 6.04629 0.483404 0.488466
0.490997 23.8907 3.049 5.90337 24.6874 2.25016 6.45208 23.6182 4.9301 7.00929 24.5114 3.42055 5.89674 21.5027 2.62517 6.10663 0.488466 0.493528
0.496060 22.3256 2.97904 5.49745 23.5754 2.25196 6.33087 21.8981 4.7572 6.36499 22.9662 3.34785 5.5668 19.8612 2.25061 5.39598 0.493528 0.498591
0.501122 20.8455 3.18543 5.18202 21.8548 2.52605 5.5947 20.5003 4.49511 5.96737 21.4359 3.59854 5.15483 18.5742 2.09035 5.16761 0.498591 0.503654
0.506185 19.5917 2.97649 4.8536 20.9543 2.20638 5.59503 19.1256 4.38993 5.55079 20.182 3.20819 4.93786 17.3204 1.84394 4.94917 0.503654 0.508716
0.511247 18.317 2.60772 4.50034 19.6596 2.13224 5.14382 17.8578 4.13657 5.16749 18.9327 2.86572 4.58248 15.9483 1.94788 4.56719 0.508716 0.513778
0.516310 17.3504 2.48297 4.36692 18.7861 2.35325 5.09005 16.8594 4.03746 4.96257 17.9758 2.65828 4.49128 14.9445 1.87771 4.15712 0.513778 0.518841
0.521372 16.3347 2.62332 4.11562 17.8681 2.29899 4.79171 15.8102 4.01868 4.72092 16.9084 2.83494 4.20227 14.1275 1.65351 4.1994 0.518841 0.523903
0.526435 15.2584 2.64185 3.74972 16.8107 2.49028 4.48977 14.7275 3.76353 4.41222 15.8612 2.89337 3.88109 12.9396 1.95 3.50719 0.523903 0.528966
0.531497 14.3352 2.6765 3.47898 15.8774 2.72068 4.15649 13.8077 3.52936 4.13936 14.9208 3.00664 3.63168 12.0826 1.76969 3.41102 0.528966 0.534029
0.536560 13.3543 2.4235 3.20041 14.7766 2.97025 3.78383 12.8678 3.36021 3.82577 13.9451 2.6041 3.35121 11.081 2.0145 2.89039 0.534029 0.539091
0.541622 12.4488 2.5032 2.93858 14.1222 2.87943 3.66742 11.8764 3.40145 3.38614 13.0466 2.65658 3.16734 10.1487 1.96343 2.52056 0.539091 0.544153
0.546685 11.7503 2.31314 2.77632 13.3366 2.79868 3.47787 11.2077 3.21626 3.21644 12.3208 2.61915 2.90405 9.55563 1.98247 2.36048 0.544153 0.549216
0.551747 11.0452 2.2954 2.55554 12.7367 3.21085 3.38953 10.4666 3.10947 2.92784 11.5834 2.45873 2.7318 8.97454 1.64001 2.28385 0.549216 0.554278
0.556810 10.4494 2.02607 2.53551 12.0518 2.91784 3.35951 9.90129 2.97339 2.87778 11.0127 2.11769 2.70155 8.28222 1.49486 2.19653 0.554278 0.559341
0.561872 9.84075 1.90319 2.38707 11.5135 2.86978 3.06851 9.26859 2.86703 2.63432 10.3653 2.11217 2.52526 7.82249 1.52469 2.04181 0.559341 0.564404
0.566935 9.36543 1.87368 2.39269 11.0588 2.86785 2.88597 8.78622 2.79857 2.52196 9.887 1.94871 2.50654 7.35881 1.4972 1.95548 0.564404 0.569466
0.571997 8.802 1.75711 2.30341 10.4448 2.63108 2.82843 8.24011 2.63549 2.41954 9.26518 1.80874 2.36206 7.02003 1.38855 1.82524 0.569466 0.574528
0.577060 8.356 1.6553 2.19006 9.93542 2.55678 2.57375 7.81578 2.5685 2.38608 8.76818 1.70584 2.21686 6.77022 1.30072 1.82351 0.574528 0.579592
0.582123 7.92479 1.62402 2.0331 9.4609 2.68108 2.42465 7.39937 2.38447 2.31326 8.30476 1.71196 2.10914 6.46291 1.20315 1.75669 0.579592 0.584654
0.587185 7.48836 1.54865 1.92959 8.98398 2.74755 2.28453 6.97679 2.17008 2.18242 7.8502 1.63772 2.02138 6.09627 1.14797 1.57597 0.584654 0.589717
0.592248 7.1062 1.48823 1.80506 8.65683 2.72506 2.41243 6.57582 2.21663 2.02919 7.41838 1.57459 1.87437 5.90514 1.15457 1.63517 0.589717 0.594779
0.597310 6.75194 1.35808 1.76422 8.14169 2.71905 2.34434 6.27659 1.82827 1.96213 7.05685 1.44394 1.83914 5.57884 0.886341 1.60136 0.594779 0.599841
0.602373 6.3769 1.29225 1.67756 7.83125 2.65679 2.28169 5.87945 1.72038 1.82335 6.64699 1.45509 1.69751 5.33778 0.881631 1.65127 0.599841 0.604904
0.607435 6.04196 1.2247 1.58462 7.48718 2.53182 2.22395 5.54763 1.66236 1.7181 6.30889 1.41341 1.59737 5.01499 0.781757 1.53382 0.604904 0.609967
0.612498 5.70415 1.36238 1.48101 7.13882 2.62332 2.20888 5.21344 1.60245 1.66427 5.94611 1.42394 1.49669 4.7733 0.698266 1.54057 0.609967 0.615029
0.617560 5.3934 1.20645 1.39595 6.83686 2.67459 2.04109 4.89968 1.52972 1.58712 5.61983 1.38584 1.39324 4.52227 0.673956 1.46532 0.615029 0.620092
0.622623 5.06595 1.33126 1.27365 6.43799 2.69047 1.90199 4.59665 1.4854 1.48654 5.30606 1.44802 1.29966 4.14218 0.785265 1.18177 0.620092 0.625154
0.627685 4.76428 1.3279 1.15877 6.15952 2.7428 1.80878 4.28704 1.45799 1.32615 5.01365 1.48406 1.18526 3.80486 0.844999 1.07142 0.625154 0.630216
0.632748 4.49366 1.28201 1.09448 5.93103 2.70562 1.81501 4.00203 1.38609 1.23111 4.75382 1.39831 1.11602 3.49276 0.854704 0.888259 0.630216 0.635279
0.637810 4.26157 1.35096 0.945731 5.6837 2.90958 1.65046 3.77514 1.39108 1.11423 4.52158 1.4693 0.996863 3.26122 0.926187 0.745617 0.635279 0.640342
0.642873 4.01889 1.38515 0.875273 5.32707 2.99495 1.49533 3.57144 1.33876 1.07448 4.25972 1.51615 0.909 3.09237 0.922414 0.724891 0.640342 0.645404
0.647935 3.82723 1.41038 0.831469 5.20145 2.90551 1.49993 3.35719 1.2796 1.01181 4.07053 1.48034 0.863445 2.89117 0.971179 0.619813 0.645404 0.650466
0.652998 3.59764 1.36584 0.734101 4.84902 3.07125 1.3568 3.16961 1.2441 0.9511 3.83279 1.45205 0.80402 2.69296 0.987132 0.522122 0.650466 0.655529
0.658060 3.44823 1.34693 0.7009 4.63108 3.00228 1.19346 3.04365 1.20188 0.942351 3.67378 1.44532 0.75743 2.58047 0.927804 0.498177 0.655529 0.660591
0.663123 3.25812 1.32194 0.671922 4.38363 2.99662 1.14355 2.87315 1.19003 0.879641 3.46407 1.40097 0.683321 2.46578 0.99693 0.4875 0.660591 0.665654
0.668185 3.11349 1.31038 0.619889 4.21911 2.9743 1.0521 2.73532 1.17357 0.80968 3.30508 1.38635 0.641783 2.37637 0.905806 0.501017 0.665654 0.670717
0.673248 2.92717 1.33276 0.567731 3.94568 3.08579 0.950912 2.5788 1.17256 0.771588 3.13538 1.40424 0.629935 2.12615 0.99488 0.39236 0.670717 0.675779
0.678310 2.79937 1.30065 0.553869 3.83164 3.00019 0.909463 2.44629 1.20155 0.736148 2.98487 1.38496 0.591872 2.08572 0.905326 0.405183 0.675779 0.680841
0.684006 2.66952 1.28397 0.511074 3.66782 2.99576 0.863475 2.32806 1.14521 0.706565 2.8494 1.35984 0.569343 1.97749 0.861631 0.391303 0.680841 0.687170
0.690967 2.50859 1.28431 0.500573 3.38637 2.81915 0.694339 2.20835 1.19114 0.678915 2.66604 1.3116 0.530724 1.90282 0.845295 0.370086 0.687170 0.694764
0.698560 2.32165 1.28931 0.44404 3.19 2.66828 0.624498 2.02464 1.14354 0.60342 2.4797 1.3328 0.483496 1.71357 0.817859 0.346852 0.694764 0.702357
0.706154 2.16724 1.18164 0.369643 2.89875 2.56939 0.560316 1.91704 1.10126 0.581258 2.30552 1.31147 0.416105 1.63527 0.826567 0.340556 0.702357 0.709951
0.713748 2.09441 1.17099 0.41431 2.83104 2.44102 0.621832 1.84246 1.13623 0.561669 2.22091 1.25336 0.422492 1.60773 0.841474 0.356927 0.709951 0.717545
0.721342 1.97629 1.17362 0.397337 2.64292 2.46447 0.513578 1.74828 1.0846 0.557537 2.10036 1.28603 0.414916 1.49898 0.77899 0.325738 0.717545 0.725139
0.728935 1.87168 1.15316 0.377548 2.5127 2.35006 0.446083 1.65243 1.0036 0.514899 1.98912 1.25283 0.399431 1.41984 0.790593 0.297432 0.725139 0.732732
0.736529 1.76574 1.09543 0.339431 2.41315 2.24584 0.427984 1.5443 0.988584 0.476567 1.87887 1.20388 0.358457 1.3305 0.770959 0.279132 0.732732 0.740326
0.744123 1.70246 1.06149 0.334135 2.37141 2.19005 0.386013 1.47365 0.918145 0.472173 1.80757 1.16821 0.356296 1.29806 0.766231 0.263576 0.740326 0.747920
0.751717 1.61073 1.0194 0.287389 2.32448 2.03729 0.382656 1.3666 0.9074 0.425387 1.71102 1.11289 0.324686 1.22487 0.770001 0.238894 0.747920 0.755513
0.759310 1.56059 0.971148 0.282201 2.24086 1.99837 0.396945 1.32791 0.878239 0.443195 1.66375 1.06745 0.32138 1.16371 0.714897 0.219172 0.755513 0.763107
0.766904 1.52148 0.954287 0.253138 2.23831 1.91032 0.356355 1.2763 0.830986 0.43018 1.62396 1.07238 0.292198 1.12723 0.657094 0.18125 0.763107 0.770701
0.774498 1.4415 0.898968 0.233043 2.1359 1.94129 0.348657 1.20398 0.780799 0.405878 1.54115 1.01032 0.261311 1.05811 0.634464 0.157084 0.770701 0.778295
