#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.69922e+06
#Bestfit SF halos in bin: 3.63009e+06
#Bestfit Q halos in bin: 69125
#Bestfit central halos in bin: 3.08939e+06
#Bestfit satellite halos in bin: 609827
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.59887e-06 1.48494e-06 1.43079e-06 2.46049e-06 1.16138e-06 1.48037e-06 9.86565e-06 4.14039e-05 5.59063e-06 4.66088e-07 4.25937e-07 2.56346e-07 1.34036e-05 7.46005e-06 7.91257e-06 0.097811 0.101186
0.102873 3.54554e-06 1.88955e-06 1.83317e-06 3.38312e-06 1.44419e-06 1.90022e-06 1.2075e-05 3.95907e-05 6.61458e-06 9.38343e-07 7.46901e-07 4.5436e-07 1.67536e-05 8.10213e-06 9.53528e-06 0.101186 0.104560
0.106248 4.3928e-06 2.306e-06 2.04376e-06 4.20154e-06 1.9933e-06 2.02695e-06 1.44373e-05 0.000113253 7.79247e-06 1.49836e-06 1.11114e-06 6.65545e-07 1.90561e-05 8.74301e-06 9.72247e-06 0.104560 0.107936
0.109623 5.80971e-06 2.87731e-06 2.61913e-06 5.4526e-06 2.19947e-06 2.58639e-06 2.45634e-05 0.00020153 1.32061e-05 2.08992e-06 1.37726e-06 8.77567e-07 2.46542e-05 1.05359e-05 1.17283e-05 0.107936 0.111310
0.112998 7.77439e-06 3.56926e-06 3.36491e-06 7.19316e-06 2.5397e-06 3.23329e-06 3.82979e-05 0.000481482 2.13079e-05 2.94017e-06 1.76367e-06 1.15724e-06 3.22646e-05 1.16096e-05 1.53037e-05 0.111310 0.114686
0.116373 9.92242e-06 4.1396e-06 3.86977e-06 9.05537e-06 3.17816e-06 3.94461e-06 5.54553e-05 0.000822955 3.09858e-05 3.88926e-06 2.20218e-06 1.41912e-06 4.04865e-05 1.54473e-05 1.76477e-05 0.114686 0.118060
0.119748 1.20112e-05 4.82268e-06 4.38755e-06 1.11805e-05 4.06151e-06 4.35544e-06 5.56364e-05 0.000708631 2.76329e-05 5.05811e-06 2.79424e-06 1.79569e-06 4.72356e-05 1.73243e-05 1.76619e-05 0.118060 0.121435
0.123123 1.52783e-05 6.47435e-06 5.12201e-06 1.44571e-05 5.47293e-06 5.22289e-06 5.84038e-05 0.000717429 2.70561e-05 6.56808e-06 3.40444e-06 2.18041e-06 5.94044e-05 2.40406e-05 2.04241e-05 0.121435 0.124811
0.126498 1.88974e-05 8.14795e-06 5.8467e-06 1.79489e-05 7.20588e-06 6.03157e-06 6.87059e-05 0.00064537 3.09985e-05 8.27469e-06 4.28076e-06 2.59227e-06 7.2712e-05 2.88827e-05 2.19346e-05 0.124811 0.128185
0.129873 2.41899e-05 1.05617e-05 6.81131e-06 2.31543e-05 8.48581e-06 7.34721e-06 7.85768e-05 0.000540528 3.00275e-05 1.06286e-05 5.52966e-06 3.14884e-06 9.28917e-05 3.51039e-05 2.6406e-05 0.128185 0.131561
0.133248 2.97021e-05 1.30798e-05 8.09493e-06 2.86291e-05 9.8649e-06 8.76368e-06 8.60487e-05 0.000453687 2.98302e-05 1.39242e-05 7.25798e-06 3.93212e-06 0.000109633 4.2801e-05 3.05534e-05 0.131561 0.134935
0.137045 3.50904e-05 1.46198e-05 9.94761e-06 3.38658e-05 1.19144e-05 1.06353e-05 9.93999e-05 0.000485962 3.24071e-05 1.73961e-05 9.24293e-06 4.76744e-06 0.00012473 4.74834e-05 3.59088e-05 0.134935 0.139154
0.141685 4.50432e-05 1.89541e-05 1.20736e-05 4.32376e-05 1.64672e-05 1.31722e-05 0.000139863 0.000849947 4.54345e-05 2.37099e-05 1.223e-05 5.77812e-06 0.000153117 5.8684e-05 4.36538e-05 0.139154 0.144217
0.146748 5.84783e-05 2.54541e-05 1.58623e-05 5.6094e-05 2.14527e-05 1.72184e-05 0.000183693 0.000840831 5.94105e-05 3.17978e-05 1.54746e-05 7.98078e-06 0.000193642 7.83248e-05 5.13412e-05 0.144217 0.149279
0.151810 7.57154e-05 3.2612e-05 2.10514e-05 7.27177e-05 2.78147e-05 2.24635e-05 0.000233141 0.00108155 7.6333e-05 4.28093e-05 1.98957e-05 1.17252e-05 0.000242418 9.92199e-05 6.26687e-05 0.149279 0.154342
0.156873 9.71343e-05 4.29249e-05 2.56599e-05 9.3003e-05 3.59507e-05 2.84857e-05 0.00031409 0.00155275 0.000109585 5.64601e-05 2.64629e-05 1.5612e-05 0.00030319 0.000128668 7.74927e-05 0.154342 0.159404
0.161935 0.000123621 5.54286e-05 3.01996e-05 0.000118801 4.78362e-05 3.51897e-05 0.000376702 0.00185212 0.000126443 7.36318e-05 3.61702e-05 1.88295e-05 0.000376865 0.000161487 9.44368e-05 0.159404 0.164467
0.166998 0.000154979 7.12614e-05 3.96362e-05 0.00014936 6.13822e-05 4.12864e-05 0.000450079 0.00212521 0.000154436 9.59652e-05 4.65517e-05 2.40548e-05 0.000453943 0.000197706 0.00011737 0.164467 0.169529
0.172060 0.000183347 8.84612e-05 4.50507e-05 0.000177359 8.02867e-05 4.8466e-05 0.000497765 0.00235561 0.000166661 0.000115336 5.94192e-05 2.79604e-05 0.000527891 0.000234645 0.000132039 0.169529 0.174591
0.177123 0.000205214 0.00010209 4.87389e-05 0.000198986 9.28048e-05 5.30589e-05 0.000532286 0.00212038 0.000167703 0.000132528 7.17525e-05 3.23075e-05 0.000573442 0.00027574 0.000141718 0.174591 0.179654
0.182185 0.000224497 0.000118228 5.44675e-05 0.000217632 0.00010392 5.76183e-05 0.000585036 0.00244598 0.000187583 0.000148069 8.18951e-05 3.61339e-05 0.000611682 0.000312271 0.000149418 0.179654 0.184716
0.187248 0.000248036 0.000126233 6.04639e-05 0.000240755 0.000114847 6.23424e-05 0.00063037 0.00266226 0.000199102 0.000165573 8.95521e-05 4.09885e-05 0.000665795 0.000337528 0.000163546 0.184716 0.189779
0.192310 0.000273399 0.000138421 6.65218e-05 0.000265982 0.000126455 6.96815e-05 0.000662911 0.00294012 0.000205375 0.000185282 0.000102227 4.56994e-05 0.000719804 0.000355081 0.000174085 0.189779 0.194842
0.197373 0.000296649 0.000156474 7.49641e-05 0.00028912 0.000137724 7.63096e-05 0.000692045 0.00291045 0.00019713 0.000205003 0.000111848 5.27295e-05 0.000760927 0.000377786 0.000187499 0.194842 0.199904
0.202435 0.000321001 0.000160832 8.20037e-05 0.00031306 0.00014631 8.30112e-05 0.000738041 0.00269308 0.000208238 0.000225527 0.000120357 5.87489e-05 0.000804675 0.000406395 0.00019938 0.199904 0.204967
0.207498 0.000345182 0.000173565 8.91909e-05 0.00033719 0.000158359 8.90977e-05 0.000764897 0.00269381 0.00022283 0.00024713 0.000127364 6.5045e-05 0.000841917 0.000409653 0.000211402 0.204967 0.210029
0.212560 0.00037087 0.00018706 9.66221e-05 0.000362766 0.000168127 9.85561e-05 0.000796444 0.0028844 0.000239249 0.000269125 0.000147006 7.1001e-05 0.000886312 0.000432858 0.000223837 0.210029 0.215091
0.217623 0.000398942 0.000216354 0.000105576 0.000390554 0.000197168 0.000104114 0.000839434 0.00300987 0.000258451 0.000293238 0.000167845 7.75893e-05 0.000934435 0.000444233 0.000236553 0.215091 0.220154
0.222685 0.000380621 0.00020913 0.000102577 0.000372821 0.00018754 9.83597e-05 0.000790222 0.00292154 0.000240304 0.000280973 0.000152912 7.55103e-05 0.000885436 0.00047361 0.000232696 0.220154 0.225217
0.227748 0.000379542 0.000199166 0.000105823 0.000372025 0.000188908 0.000106405 0.00077434 0.0027696 0.000230881 0.000282289 0.000150795 8.08064e-05 0.000872228 0.000444068 0.000239737 0.225217 0.230279
0.232810 0.000387912 0.000192457 0.000114861 0.000380832 0.000190075 0.000117039 0.000759735 0.00274353 0.000227554 0.000290917 0.000151332 8.59239e-05 0.000879291 0.000440626 0.000259157 0.230279 0.235342
0.237873 0.000397451 0.000198288 0.000126151 0.000390819 0.000202766 0.000124609 0.000745683 0.00273238 0.000221638 0.000299993 0.000163143 9.76899e-05 0.000891174 0.000459108 0.000270583 0.235342 0.240404
0.242935 0.000409143 0.000214102 0.000133911 0.00040256 0.000215875 0.000134869 0.000754845 0.00250083 0.000223639 0.000310271 0.000162935 0.000102098 0.000910027 0.00043899 0.00028336 0.240404 0.245467
0.247998 0.000413838 0.000223342 0.000132533 0.000407347 0.000215631 0.000134901 0.000754739 0.00238779 0.000216561 0.000316292 0.000177395 0.000104234 0.000908007 0.000453057 0.0002882 0.245467 0.250529
0.253060 0.000428403 0.000226797 0.000136271 0.000421813 0.000226079 0.000137219 0.000774467 0.0025878 0.000222411 0.000328929 0.000184278 0.000106589 0.000932339 0.000447576 0.000298382 0.250529 0.255592
0.258123 0.000440681 0.000219483 0.000142767 0.000434304 0.000219378 0.000138892 0.000775582 0.00238414 0.000218334 0.000340366 0.000181956 0.000110674 0.000948881 0.000435038 0.000305292 0.255592 0.260654
0.263185 0.000454679 0.000225744 0.000152756 0.000448499 0.000220744 0.000147823 0.000779213 0.00216342 0.000213284 0.000353825 0.000182215 0.000120436 0.000965609 0.00042961 0.000311076 0.260654 0.265716
0.268248 0.0004737 0.000233988 0.000157818 0.0004676 0.000223271 0.000156477 0.000794068 0.00243026 0.000218427 0.000372214 0.000192913 0.000126303 0.000987834 0.000439667 0.000317505 0.265716 0.270779
0.273310 0.000488511 0.000239455 0.000159115 0.00048244 0.00022825 0.000160234 0.000807325 0.00242426 0.000215147 0.000386738 0.000199194 0.000129187 0.0010041 0.000459103 0.000314412 0.270779 0.275842
0.278373 0.000512522 0.000247533 0.000166828 0.00050666 0.000240061 0.000165981 0.000820367 0.0024714 0.00021483 0.000408584 0.000207564 0.000134877 0.00103907 0.000486355 0.000325158 0.275842 0.280904
0.283435 0.000521963 0.000254563 0.000165163 0.000516171 0.000247494 0.000165305 0.000826155 0.00283587 0.000226975 0.000418205 0.000213073 0.000135867 0.00104761 0.000499009 0.000318035 0.280904 0.285967
0.288498 0.000539863 0.000269085 0.000171311 0.00053443 0.000255312 0.000171591 0.000825195 0.00274126 0.000218693 0.000436271 0.000223427 0.000140343 0.00106466 0.000505538 0.000329299 0.285967 0.291029
0.293560 0.000555155 0.00027339 0.000177583 0.000549832 0.000262038 0.000181641 0.000834657 0.00282492 0.000235189 0.000452401 0.000225 0.000146219 0.0010757 0.000515793 0.000339368 0.291029 0.296091
0.298623 0.000570344 0.000273889 0.000186758 0.000565198 0.000267072 0.000191125 0.000840545 0.00276636 0.000233385 0.000468306 0.00023163 0.000154151 0.00108727 0.000521187 0.000346229 0.296091 0.301154
0.303685 0.000588034 0.000293367 0.000189873 0.000583144 0.000280628 0.00019253 0.000844799 0.0026009 0.000218127 0.000486199 0.000247638 0.000160391 0.00110393 0.000520353 0.000347287 0.301154 0.306217
0.308748 0.000605085 0.000315461 0.000196125 0.000600387 0.000300163 0.000196792 0.000851785 0.00256458 0.000214548 0.000504786 0.000270111 0.000164354 0.0011132 0.000537385 0.000345153 0.306217 0.311279
0.313810 0.000624027 0.000328376 0.000201808 0.00061935 0.000318893 0.000203655 0.000869639 0.00361556 0.000223413 0.000524073 0.000282919 0.000172395 0.00113039 0.000551948 0.000345173 0.311279 0.316341
0.318873 0.000643254 0.000339502 0.00020758 0.000638874 0.000339904 0.000214111 0.000873264 0.00357348 0.000227155 0.000543748 0.000294985 0.000179718 0.00114735 0.000546911 0.000358324 0.316341 0.321404
0.323935 0.000667727 0.000356449 0.000215672 0.000663733 0.000345376 0.000225781 0.000877437 0.00322556 0.000221254 0.000567991 0.000305929 0.000188507 0.00117299 0.00055346 0.000377813 0.321404 0.326466
0.328997 0.000686268 0.000353158 0.000227176 0.000682524 0.000352752 0.000236428 0.000882888 0.00345976 0.000229073 0.000587311 0.000318372 0.000194597 0.00118759 0.000563966 0.000378364 0.326466 0.331528
0.334060 0.000704413 0.000370395 0.000239647 0.000700869 0.000352782 0.000244513 0.000890495 0.00385145 0.000235767 0.000606747 0.000326904 0.000206774 0.00119919 0.000567688 0.000373579 0.331528 0.336591
0.339122 0.000724007 0.000377648 0.00025297 0.000720706 0.000363035 0.000257612 0.000897391 0.00350238 0.000237311 0.000627188 0.000341424 0.000219755 0.00121449 0.000575686 0.000366598 0.336591 0.341653
0.344185 0.000738407 0.000378241 0.000256606 0.000735216 0.000374264 0.000266194 0.000905973 0.00343122 0.000242338 0.00064246 0.000341242 0.000230326 0.00122447 0.000573398 0.000382375 0.341653 0.346716
0.349247 0.000754475 0.000396614 0.000257409 0.000751766 0.000396225 0.000269382 0.000896716 0.00271498 0.000226325 0.000660033 0.000355295 0.000239763 0.00123292 0.000567033 0.000399946 0.346716 0.351779
0.354310 0.000760222 0.000404987 0.000255311 0.000757814 0.00040373 0.000259953 0.000886696 0.00270453 0.000216713 0.000668425 0.000366329 0.000232917 0.00122527 0.000576555 0.000410768 0.351779 0.356841
0.359372 0.00077921 0.000414081 0.000269793 0.000777075 0.000415628 0.000269386 0.000891289 0.0028178 0.000218397 0.000688337 0.000381423 0.000240124 0.00123957 0.000598509 0.000412331 0.356841 0.361903
0.364435 0.00079561 0.000423132 0.000283072 0.000793603 0.000424892 0.000280069 0.000901008 0.00293596 0.000222181 0.000705934 0.000395274 0.000251066 0.00124991 0.000608088 0.000409714 0.361903 0.366966
0.369497 0.000814682 0.000435127 0.000294851 0.000812933 0.000436187 0.000293549 0.000906482 0.00341165 0.000224042 0.000726839 0.000406428 0.000264855 0.00125969 0.000622372 0.000414498 0.366966 0.372028
0.374560 0.000831385 0.000446629 0.00029922 0.000830022 0.00044466 0.000300603 0.000902957 0.00333164 0.000226061 0.00074498 0.000415038 0.000272284 0.00126912 0.000637994 0.000423388 0.372028 0.377091
0.379622 0.000844779 0.000447406 0.000305791 0.00084387 0.00045028 0.000309119 0.000892527 0.00283157 0.00022767 0.000759928 0.000420593 0.000281139 0.00127463 0.000649651 0.00043175 0.377091 0.382154
0.384685 0.000857077 0.000444197 0.0003136 0.000856551 0.000455353 0.000316714 0.000884692 0.00251362 0.000223558 0.000773388 0.000424552 0.000289264 0.00128105 0.000646703 0.000438875 0.382154 0.387216
0.389747 0.00087023 0.000447132 0.000317132 0.00086986 0.000459281 0.000323268 0.000889635 0.00274267 0.000223862 0.000787751 0.000423401 0.00029739 0.00128807 0.000624774 0.00043835 0.387216 0.392278
0.394810 0.000881925 0.000448077 0.000323548 0.000881834 0.000462392 0.000324737 0.000886747 0.0027976 0.000214567 0.000800905 0.000428669 0.00030217 0.00129237 0.000606641 0.00044389 0.392278 0.397341
0.399872 0.000891859 0.000448402 0.00032382 0.00089219 0.000464932 0.000328668 0.000874478 0.00256705 0.000202902 0.00081289 0.000433271 0.000304406 0.00129192 0.000616181 0.00044998 0.397341 0.402404
0.404935 0.00090401 0.00045062 0.000324251 0.000904615 0.000466721 0.000328131 0.000872244 0.00259094 0.000199184 0.000826124 0.000437918 0.000304855 0.00129858 0.000633352 0.000454394 0.402404 0.407466
0.409997 0.000921897 0.000455864 0.000325972 0.000922845 0.000464759 0.00033118 0.000872097 0.00305254 0.000206659 0.000845959 0.000441714 0.000317477 0.00130661 0.00063771 0.000459167 0.407466 0.412529
0.415060 0.000933896 0.000456512 0.000335308 0.000935196 0.000474562 0.000336579 0.000865574 0.00266209 0.000210522 0.000859155 0.000447823 0.000324055 0.00131253 0.000648904 0.000463573 0.412529 0.417591
0.420122 0.000945097 0.000457005 0.000345676 0.000946868 0.000481309 0.00034229 0.000852102 0.00230703 0.000207255 0.000871463 0.000449422 0.000330676 0.00131813 0.000666872 0.000461738 0.417591 0.422653
0.425185 0.000952081 0.000473906 0.000354513 0.000954198 0.000478209 0.00035097 0.000840907 0.00231866 0.00019392 0.000879648 0.000446237 0.00033225 0.00131902 0.000668996 0.000460034 0.422653 0.427716
0.430247 0.00096226 0.000479746 0.000363871 0.000964686 0.000480646 0.000360075 0.000834875 0.00223967 0.000190124 0.000891105 0.000445073 0.000338013 0.00132274 0.000666257 0.000458546 0.427716 0.432779
0.435310 0.000975126 0.000476481 0.000373905 0.00097793 0.000483118 0.000369708 0.00082782 0.00223367 0.00018464 0.000904762 0.000448887 0.000343486 0.00133159 0.000668315 0.000456532 0.432779 0.437841
0.440372 0.000986236 0.000470655 0.000377572 0.000989433 0.000485056 0.000374137 0.000818338 0.0022556 0.00017817 0.000917456 0.000450184 0.000352535 0.00133468 0.000677063 0.000464042 0.437841 0.442903
0.445435 0.000996907 0.000463653 0.000379811 0.0010004 0.000485911 0.000378259 0.000813397 0.00231864 0.000177727 0.000929188 0.000446693 0.000361451 0.00133997 0.000686888 0.000471892 0.442903 0.447966
0.450497 0.00101374 0.000458794 0.000385975 0.00101745 0.000490417 0.000384306 0.000818897 0.00233781 0.000187457 0.000947462 0.000443672 0.000370394 0.00134949 0.000699155 0.000479975 0.447966 0.453029
0.455560 0.00102309 0.00045983 0.000385308 0.001027 0.00048857 0.000387226 0.000818035 0.0025122 0.00019617 0.000957713 0.000442062 0.000374267 0.00135431 0.00070841 0.000480921 0.453029 0.458091
0.460622 0.00103101 0.000469795 0.000384967 0.00103526 0.00048671 0.000389416 0.00080791 0.00245175 0.000197346 0.000967065 0.000449563 0.0003755 0.00135498 0.000714545 0.000480237 0.458091 0.463154
0.465685 0.0010409 0.000480344 0.000384113 0.00104558 0.000485845 0.000391852 0.000795094 0.00223218 0.000192089 0.000977662 0.000447954 0.000375618 0.00136126 0.000704236 0.000482165 0.463154 0.468216
0.470747 0.00104958 0.000486798 0.00038359 0.00105475 0.000484357 0.000393908 0.00077796 0.00218806 0.000172954 0.000987662 0.000445485 0.000376989 0.00136325 0.00068351 0.000488072 0.468216 0.473278
0.475810 0.00105849 0.000482211 0.000387157 0.00106399 0.000486683 0.000395796 0.000769316 0.0022504 0.000170834 0.000997871 0.000446302 0.000377834 0.00136556 0.000663711 0.00049437 0.473278 0.478341
0.480872 0.00106671 0.000475457 0.000389942 0.0010726 0.000488867 0.000397109 0.000757357 0.00209173 0.000158166 0.00100719 0.000456436 0.00037913 0.00136824 0.000641885 0.000494054 0.478341 0.483404
0.485935 0.00107602 0.000472646 0.000395298 0.00108213 0.000496979 0.000398428 0.000754977 0.00226513 0.000161342 0.00101748 0.000467054 0.000383475 0.00137255 0.000631617 0.00049345 0.483404 0.488466
0.490997 0.00109028 0.000481683 0.000409357 0.00109681 0.000508036 0.000405703 0.000747128 0.00211389 0.000159223 0.00103365 0.000470052 0.000396989 0.00137713 0.00062795 0.000493709 0.488466 0.493528
0.496060 0.00109828 0.000487377 0.000414011 0.00110509 0.000515143 0.000411023 0.000740684 0.00230923 0.000158966 0.00104264 0.000465201 0.000398668 0.00138016 0.000657079 0.000491736 0.493528 0.498591
0.501122 0.00110618 0.000492804 0.000415411 0.00111328 0.00051423 0.00041404 0.000733488 0.00226356 0.000158612 0.00105137 0.000464585 0.000399819 0.00138387 0.00064505 0.000486336 0.498591 0.503654
0.506185 0.00111401 0.000498138 0.000420896 0.00112149 0.000501208 0.000416914 0.000721592 0.00220499 0.000154294 0.00105987 0.000453816 0.000401338 0.00138833 0.000634038 0.000488387 0.503654 0.508716
0.511247 0.00112293 0.000504043 0.000418342 0.00113084 0.000486856 0.000422478 0.000707847 0.00211625 0.000145063 0.0010694 0.000454407 0.000404714 0.00139411 0.000623474 0.000486868 0.508716 0.513778
0.516310 0.00113142 0.000493536 0.000427273 0.0011397 0.00047211 0.000427601 0.000696492 0.00207381 0.000145999 0.00107858 0.000453956 0.000410337 0.00139908 0.000619428 0.000480346 0.513778 0.518841
0.521372 0.00112756 0.000487851 0.000425053 0.00113603 0.000466022 0.000424845 0.000682594 0.0021582 0.000139966 0.0010755 0.00044781 0.000412299 0.0013913 0.000640899 0.000477961 0.518841 0.523903
0.526435 0.00113618 0.000473395 0.000434088 0.00114488 0.000450979 0.000425511 0.000678977 0.00213728 0.000145792 0.00108441 0.000446845 0.000417718 0.00139844 0.00062763 0.000476971 0.523903 0.528966
0.531497 0.00114743 0.000457138 0.00043619 0.00115639 0.000442723 0.000427194 0.000676845 0.00221264 0.000146711 0.00109633 0.000446613 0.000424159 0.00140626 0.000608127 0.000477988 0.528966 0.534029
0.536560 0.00115501 0.000450952 0.000435568 0.00116415 0.000437233 0.000428334 0.000675318 0.0026764 0.000147609 0.00110407 0.000439198 0.00042746 0.00141307 0.000609157 0.000478552 0.534029 0.539091
0.541622 0.00116402 0.000452734 0.000440301 0.00117344 0.000431677 0.000434086 0.000669364 0.00239895 0.000136452 0.00111399 0.000419836 0.000428065 0.0014175 0.000609905 0.000484816 0.539091 0.544153
0.546685 0.00118417 0.000442944 0.000448383 0.00119409 0.000433993 0.000442422 0.000663456 0.00208623 0.000119659 0.0011343 0.000422359 0.000434391 0.00143684 0.000619723 0.000491962 0.544153 0.549216
0.551747 0.00119334 0.000450049 0.000454128 0.00120337 0.000428144 0.000448447 0.000666975 0.00234476 0.000115921 0.00114349 0.000429476 0.000435046 0.00144589 0.000621143 0.000496267 0.549216 0.554278
0.556810 0.00120167 0.00045679 0.00045355 0.00121194 0.000443752 0.000453811 0.000662432 0.00231727 0.000108379 0.00115212 0.00043749 0.000438086 0.0014527 0.000623941 0.000496634 0.554278 0.559341
0.561872 0.00120903 0.000452755 0.000451953 0.00122003 0.000455288 0.000455991 0.000631389 0.00231899 0.00010143 0.00115999 0.000436448 0.000437056 0.00145745 0.00061637 0.000500156 0.559341 0.564404
0.566935 0.00121332 0.000443422 0.000449169 0.0012252 0.000461746 0.000453335 0.000589521 0.002241 9.118e-05 0.00116418 0.000431289 0.000437006 0.0014623 0.000630462 0.000504538 0.564404 0.569466
0.571997 0.00121132 0.000450938 0.000444288 0.00122398 0.000465583 0.000448523 0.000546478 0.0022193 8.79794e-05 0.00116292 0.000423259 0.000435665 0.00145652 0.000628242 0.000504629 0.569466 0.574528
0.577060 0.00121737 0.000450927 0.0004416 0.00123094 0.000466772 0.000446006 0.000504814 0.0021531 8.41341e-05 0.00116866 0.000417841 0.000433752 0.00146412 0.000633566 0.000499633 0.574528 0.579592
0.582123 0.00122399 0.000449628 0.00043893 0.00123849 0.00045401 0.000443506 0.00046243 0.00189807 7.20629e-05 0.00117544 0.000413986 0.000428944 0.00146995 0.000645314 0.000497935 0.579592 0.584654
0.587185 0.00123019 0.000448816 0.00043695 0.00124559 0.000442693 0.00043832 0.000421458 0.00177722 5.7647e-05 0.00118171 0.000408742 0.000423899 0.00147577 0.0006392 0.00049741 0.584654 0.589717
0.592248 0.0012352 0.000447901 0.00043575 0.00125152 0.00044778 0.000435756 0.000377911 0.00146741 4.37346e-05 0.00118685 0.000399231 0.000420949 0.00148011 0.000631811 0.000498254 0.589717 0.594779
0.597310 0.00124202 0.000446865 0.000431771 0.00125918 0.000453539 0.000434007 0.000341297 0.00137724 3.90355e-05 0.00119432 0.000390395 0.000423295 0.00148371 0.000640125 0.000490424 0.594779 0.599841
0.602373 0.00124701 0.000432249 0.000430326 0.00126512 0.000458363 0.000432648 0.000295796 0.00108141 3.57251e-05 0.00120012 0.000392391 0.000419127 0.00148455 0.000638964 0.000478344 0.599841 0.604904
0.607435 0.00125616 0.000435161 0.000432689 0.00127521 0.000442188 0.000430871 0.000255784 0.000954025 2.08247e-05 0.00121091 0.000388236 0.000421841 0.00148538 0.000637018 0.000467613 0.604904 0.609967
0.612498 0.00126204 0.000408696 0.00043377 0.00128202 0.000444726 0.000427597 0.000212728 0.000825904 1.65651e-05 0.0012185 0.000377115 0.000432805 0.00148264 0.000632777 0.000455411 0.609967 0.615029
0.617560 0.00127096 0.000407771 0.00043949 0.00129201 0.000437427 0.00042923 0.000165669 0.000688755 1.1131e-05 0.00122961 0.000377975 0.000441471 0.00148047 0.000655074 0.000448567 0.615029 0.620092
