#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.40517e+06
#Bestfit SF halos in bin: 2.17045e+06
#Bestfit Q halos in bin: 234722
#Bestfit central halos in bin: 1.89633e+06
#Bestfit satellite halos in bin: 508840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00317482 0.00102104 0.000992834 0.00319264 0.000948546 0.0010979 0.00301006 0.00207808 0.000513926 0.00287424 0.000939709 0.000956154 0.00429501 0.00155686 0.00123054 0.625154 0.630216
0.632748 0.00317093 0.0010645 0.000966517 0.00318678 0.0010037 0.00106798 0.00302436 0.00208898 0.000518453 0.00286606 0.000935703 0.000920327 0.00430713 0.00156587 0.00119173 0.630216 0.635279
0.637810 0.00316596 0.00106843 0.000935151 0.00317937 0.00105439 0.00103934 0.00304194 0.00208511 0.000524977 0.00285733 0.000970328 0.00089614 0.00431615 0.00157208 0.00118178 0.635279 0.640342
0.642873 0.00316047 0.00107687 0.000902126 0.00317188 0.00110081 0.00101109 0.00305496 0.00210953 0.000551352 0.00284772 0.00101806 0.000868248 0.00432603 0.00162462 0.00116917 0.640342 0.645404
0.647935 0.00315916 0.00110833 0.000870279 0.00316795 0.00109593 0.000977998 0.00307793 0.00212625 0.000585242 0.00284259 0.00100928 0.000850817 0.00433895 0.0016403 0.00116096 0.645404 0.650466
0.652998 0.00315704 0.0011204 0.000848405 0.00316334 0.00109892 0.000957815 0.00309884 0.00208418 0.000609533 0.00283834 0.00102459 0.000835062 0.00434476 0.00161283 0.00115626 0.650466 0.655529
0.658060 0.00316146 0.00111212 0.000850385 0.00316471 0.00110814 0.000953155 0.00313149 0.00221637 0.000576852 0.00283517 0.00103022 0.000812352 0.00437747 0.0016719 0.0011539 0.655529 0.660591
0.663123 0.00316211 0.00113948 0.00085227 0.00316346 0.0011181 0.000924365 0.00314961 0.00215108 0.000588337 0.00283237 0.0010675 0.000803769 0.00439097 0.00178498 0.00115425 0.660591 0.665654
0.668185 0.00316948 0.00114165 0.000843202 0.00316743 0.00115304 0.00089364 0.00318845 0.00218474 0.000634935 0.00283269 0.00107528 0.000791554 0.00442463 0.0018353 0.00115878 0.665654 0.670717
0.673248 0.00317634 0.00112129 0.000833747 0.00317135 0.00118899 0.000877023 0.00322243 0.00219941 0.000682063 0.00283508 0.00108102 0.000778325 0.0044481 0.00190033 0.00113758 0.670717 0.675779
0.678310 0.00317903 0.00116783 0.00082655 0.00317057 0.00120848 0.000860009 0.00325729 0.00224905 0.00074023 0.00283237 0.00109061 0.000756532 0.00447095 0.0019778 0.00114046 0.675779 0.680841
0.684006 0.00318767 0.00122105 0.000817605 0.00317671 0.00121814 0.000824918 0.00328902 0.00217233 0.000770261 0.002834 0.00109394 0.000730161 0.00450574 0.0020278 0.00114143 0.680841 0.687170
0.690967 0.00320312 0.00124181 0.000798549 0.0031886 0.00125047 0.000785816 0.0033374 0.00219771 0.000808375 0.00284158 0.00111801 0.000710688 0.00455049 0.00198489 0.00111184 0.687170 0.694764
0.698560 0.00322207 0.00123581 0.000799215 0.00320278 0.00129724 0.000799618 0.00340051 0.00222779 0.000906017 0.0028478 0.0011448 0.000690993 0.00461691 0.00195855 0.00113348 0.694764 0.702357
0.706154 0.00323843 0.00123522 0.000780281 0.0032158 0.00128806 0.000777979 0.00344768 0.00221088 0.000972977 0.00285804 0.00118124 0.00067198 0.00465604 0.00189032 0.00115087 0.702357 0.709951
0.713748 0.00326101 0.00122853 0.000745155 0.00323359 0.00127435 0.000760253 0.00351466 0.00213217 0.000985857 0.0028677 0.00121388 0.00066155 0.00472679 0.00183261 0.00116857 0.709951 0.717545
0.721342 0.00328271 0.00121967 0.000710754 0.00325256 0.00129216 0.00074281 0.00356151 0.00207145 0.00103167 0.00288057 0.00125725 0.000636496 0.00478143 0.00174654 0.0011983 0.717545 0.725139
0.728935 0.00331204 0.00126205 0.00067895 0.00327476 0.00136695 0.00073005 0.00365675 0.00205896 0.00115729 0.0028945 0.00129633 0.0006164 0.00486813 0.00167558 0.00124856 0.725139 0.732732
0.736529 0.00333541 0.00124834 0.000679703 0.00329378 0.00130372 0.000715974 0.00372031 0.00195821 0.00124757 0.00290717 0.00130504 0.00060225 0.00493136 0.00166341 0.0012931 0.732732 0.740326
0.744123 0.00336626 0.00122506 0.000704468 0.0033175 0.00131037 0.00075173 0.00381713 0.00190423 0.00132758 0.00292477 0.00132222 0.000592611 0.00501157 0.00165566 0.00131268 0.740326 0.747920
0.751717 0.0033936 0.00119931 0.000772693 0.00334073 0.0013133 0.000770689 0.00388247 0.00184855 0.00142946 0.00294071 0.0012848 0.000626541 0.00508143 0.00169121 0.00135118 0.747920 0.755513
0.759310 0.00342595 0.00122228 0.000778741 0.00336506 0.00133581 0.000775446 0.00398904 0.00186774 0.00153327 0.00295826 0.00125955 0.000620697 0.00516894 0.00173733 0.00140186 0.755513 0.763107
0.766904 0.00345946 0.00124694 0.000795559 0.00339202 0.00133786 0.000771677 0.00408313 0.00182083 0.00160988 0.00297889 0.00119573 0.000622659 0.00525043 0.00165826 0.00141956 0.763107 0.770701
0.774498 0.00349426 0.00127162 0.000813405 0.00342725 0.00134747 0.000786699 0.00411395 0.00169455 0.00173092 0.00299962 0.0011941 0.000649232 0.00533769 0.00169771 0.0014781 0.770701 0.778295
0.782092 0.00353057 0.00130221 0.000848942 0.0034638 0.00132895 0.000788829 0.00414794 0.0015464 0.00183367 0.00302128 0.00125254 0.000655982 0.00542857 0.00177807 0.00156064 0.778295 0.785888
0.789685 0.00356965 0.00134632 0.000862567 0.00350651 0.0013625 0.000797354 0.00415353 0.00146675 0.00188233 0.00304641 0.00125065 0.000682756 0.00551966 0.00181257 0.00161262 0.785888 0.793482
0.797279 0.0036084 0.00137479 0.00086381 0.00354722 0.00138984 0.000812514 0.00417414 0.0015305 0.00195868 0.00307072 0.00127775 0.000726483 0.00561222 0.00177658 0.00167423 0.793482 0.801076
0.804873 0.00363383 0.00140761 0.000862217 0.00359592 0.00143983 0.000872655 0.0039844 0.00156741 0.00186418 0.00310245 0.00130763 0.000728852 0.00561415 0.00174513 0.00167484 0.801076 0.808670
0.812467 0.00366951 0.00150681 0.000883025 0.00364823 0.00149362 0.000888 0.00386627 0.00162674 0.00182634 0.0031364 0.00134336 0.000731042 0.00565631 0.00185659 0.00169462 0.808670 0.816263
0.820060 0.00369266 0.00154257 0.000897645 0.0036937 0.00154477 0.000885268 0.00368309 0.00151508 0.0017425 0.00316664 0.00140673 0.000732042 0.00565305 0.00197458 0.00168308 0.816263 0.823857
0.827654 0.00372045 0.00158231 0.000915159 0.00374382 0.00160044 0.00088121 0.0035044 0.00140609 0.00166937 0.003196 0.00144236 0.000731825 0.00567499 0.00201988 0.00169854 0.823857 0.831451
0.835248 0.00373961 0.00164159 0.000924589 0.00379038 0.00167437 0.000878501 0.00327025 0.00141769 0.001564 0.00322628 0.00150903 0.000733854 0.00565271 0.00205062 0.00169732 0.831451 0.839045
0.842842 0.00376585 0.00168409 0.00093477 0.00384271 0.00175439 0.00087172 0.0030551 0.00139405 0.00144985 0.00325604 0.00151 0.000730162 0.00566581 0.00211084 0.00172882 0.839045 0.846639
0.850435 0.00378125 0.00168177 0.000922727 0.00389209 0.00180761 0.000867744 0.00275629 0.00120783 0.00127844 0.00328049 0.00152616 0.000734636 0.00564746 0.00210512 0.00177738 0.846639 0.854232
0.858029 0.00380014 0.00167705 0.000909611 0.00394362 0.00184698 0.000875213 0.00247334 0.00108107 0.00115231 0.00331002 0.00159479 0.000749739 0.00562671 0.00211942 0.00181441 0.854232 0.861826
0.865623 0.00381648 0.001737 0.000935349 0.00400139 0.00190004 0.000897845 0.00210662 0.000928337 0.000996859 0.00333644 0.00165093 0.000757594 0.00560549 0.00212766 0.0018277 0.861826 0.869420
0.873217 0.00382735 0.00172913 0.000954619 0.00406334 0.00192581 0.000931294 0.00164513 0.000746024 0.000805505 0.00336181 0.00164443 0.00077426 0.0055623 0.00209821 0.00183073 0.869420 0.877014
0.880810 0.00384236 0.00171777 0.000961041 0.00413781 0.0019484 0.000972443 0.0011104 0.000506337 0.000540477 0.00339029 0.00175478 0.00076827 0.00552714 0.00205485 0.00183501 0.877014 0.884607
0.888404 0.00385386 0.00172925 0.000961587 0.00426599 0.00202518 0.00101035 4.29474e-05 1.93786e-05 8.84274e-06 0.0034136 0.00182954 0.000784445 0.00549463 0.00201037 0.00184392 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
