#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 537977
#Bestfit SF galaxies in bin: 454632
#Bestfit Q galaxies in bin: 83345
#Bestfit central galaxies in bin: 390424
#Bestfit satellite galaxies in bin: 147553
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.000697043 0.000245638 0.000216136 0.000567049 0.000228432 0.000192357 0.00140614 0.000556599 0.000411224 0.000565853 0.000207457 0.000184974 0.00104417 0.000462 0.000289203 0.134935 0.139154
0.141685 0.000910782 0.000292659 0.000272266 0.000753629 0.00028099 0.000234236 0.00176802 0.000652271 0.000495364 0.000749351 0.000276022 0.000234675 0.00133792 0.000538605 0.000360691 0.139154 0.144217
0.146748 0.00116192 0.000372905 0.000339612 0.000970371 0.000338394 0.000298325 0.00220677 0.000773211 0.000607178 0.000975857 0.000321188 0.00029083 0.00165424 0.000535265 0.000424909 0.144217 0.149279
0.151810 0.00142223 0.000490391 0.000390914 0.00121439 0.000450924 0.00037106 0.00255591 0.000954521 0.000705077 0.00121664 0.000412836 0.000351285 0.0019662 0.000655298 0.00051067 0.149279 0.154342
0.156873 0.00172375 0.000575161 0.000470857 0.001498 0.000564489 0.00044003 0.00295514 0.00105199 0.000833709 0.00150268 0.000515805 0.000425957 0.0023087 0.000810721 0.00057478 0.154342 0.159404
0.161935 0.00203406 0.000648628 0.000531389 0.00179622 0.000636338 0.000504577 0.0033314 0.00117975 0.000923098 0.00180383 0.000599302 0.000493893 0.00264323 0.000939889 0.000653705 0.159404 0.164467
0.166998 0.00234117 0.000809401 0.000594654 0.00208991 0.000758115 0.000556916 0.00371173 0.00144026 0.000971523 0.00209508 0.000697917 0.000547002 0.00299232 0.00103542 0.000738706 0.164467 0.169529
0.172060 0.00255471 0.000897789 0.000657204 0.00228819 0.000803029 0.00062426 0.00400852 0.0015311 0.00106254 0.00229656 0.000796248 0.000608598 0.00323775 0.00112694 0.000763103 0.169529 0.174591
0.177123 0.00264314 0.000963018 0.000673325 0.00237617 0.000888431 0.000624687 0.00409941 0.00157875 0.00110619 0.00237988 0.000861093 0.000627078 0.00333974 0.00120521 0.000816378 0.174591 0.179654
0.182185 0.00271219 0.000962528 0.00070169 0.00244655 0.000919386 0.000630684 0.00416125 0.00164942 0.00111335 0.00244449 0.000924255 0.000644713 0.00342052 0.00118865 0.00083142 0.179654 0.184716
0.187248 0.0028371 0.00106491 0.000755952 0.00256426 0.000982873 0.000693457 0.0043254 0.00176179 0.00113748 0.00256647 0.000985191 0.000684529 0.00355318 0.00131583 0.000900654 0.184716 0.189779
0.192310 0.00295026 0.00115222 0.000791321 0.00267073 0.00102059 0.000747548 0.00447506 0.00179101 0.00116798 0.00267612 0.00102444 0.000737228 0.00367565 0.00134042 0.000895249 0.189779 0.194842
0.197373 0.00304677 0.00115004 0.000825792 0.00276244 0.00108023 0.000794511 0.00459773 0.00171939 0.00122177 0.00277563 0.00107399 0.000782655 0.00376421 0.00144293 0.000942753 0.194842 0.199904
0.202435 0.00316164 0.00117007 0.000877094 0.00287532 0.00111142 0.00085606 0.00472345 0.00184802 0.00130065 0.00289484 0.00110887 0.000853235 0.00386758 0.00159431 0.000989338 0.199904 0.204967
0.207498 0.00328368 0.00126057 0.00093342 0.00300151 0.00115456 0.000895415 0.00482286 0.00182443 0.00132771 0.00302058 0.00112299 0.000903196 0.00397986 0.00156254 0.00104785 0.204967 0.210029
0.212560 0.00339245 0.0012684 0.000951228 0.00311081 0.00116587 0.000948579 0.00492872 0.00184795 0.00132721 0.00313109 0.00113724 0.00092739 0.00408398 0.00153762 0.00110103 0.210029 0.215091
0.217623 0.00351332 0.00133634 0.000987182 0.00323044 0.00118666 0.00093685 0.00505637 0.00196793 0.00141741 0.00325808 0.00120795 0.000951417 0.00418867 0.00150196 0.00114645 0.215091 0.220154
0.222685 0.00340879 0.00123266 0.000977653 0.00311928 0.00114011 0.000897729 0.00498801 0.00183123 0.00142541 0.00314 0.00115993 0.000903037 0.00412001 0.00144195 0.00112618 0.220154 0.225217
0.227748 0.00338428 0.00122916 0.000978546 0.00309531 0.00114038 0.000885393 0.00496056 0.00185847 0.00147823 0.00311515 0.00115988 0.000892121 0.00409642 0.00145366 0.00112149 0.225217 0.230279
0.232810 0.00344774 0.00126529 0.00104329 0.00315691 0.00115664 0.000925278 0.00503416 0.00195458 0.00147693 0.00317988 0.00118394 0.000972873 0.0041565 0.00149524 0.00112776 0.230279 0.235342
0.237873 0.00349903 0.00126614 0.00103587 0.00321357 0.00116281 0.000977872 0.00505617 0.00200345 0.0015215 0.00323007 0.00114979 0.000996074 0.00421068 0.00156822 0.00114807 0.235342 0.240404
0.242935 0.0035931 0.0013604 0.0010738 0.00330327 0.0012389 0.0010199 0.00517408 0.00199512 0.00153955 0.00331658 0.00127356 0.00101759 0.00432478 0.00166744 0.0012082 0.240404 0.245467
0.247998 0.00368701 0.00141917 0.0010887 0.00338893 0.00122908 0.0010324 0.005313 0.00198853 0.00155469 0.00340694 0.0013099 0.00105098 0.00442808 0.00175281 0.00124991 0.245467 0.250529
0.253060 0.0037987 0.00148231 0.00109947 0.0035033 0.00126136 0.00107359 0.00541008 0.00205042 0.0016037 0.00352816 0.0013282 0.00106294 0.00451457 0.00178592 0.00129715 0.250529 0.255592
0.258123 0.00385346 0.00149179 0.00111775 0.00356148 0.00128338 0.00108389 0.00544612 0.00207975 0.00160798 0.00358566 0.00135148 0.00107518 0.00456205 0.00171475 0.00129319 0.255592 0.260654
0.263185 0.00394618 0.00142864 0.00117363 0.0036534 0.00130407 0.00109921 0.0055432 0.0020948 0.00162747 0.00368123 0.00132348 0.00111341 0.00464722 0.00164599 0.00132841 0.260654 0.265716
0.268248 0.00403435 0.00141244 0.00125478 0.00374868 0.00132172 0.00117966 0.00559261 0.00207833 0.00160786 0.00377641 0.00132082 0.00118584 0.00471685 0.00166693 0.00137767 0.265716 0.270779
0.273310 0.00409871 0.00136913 0.00126777 0.00381204 0.00128892 0.00122848 0.00566242 0.0020925 0.00166145 0.00384463 0.00129175 0.00125961 0.00477099 0.00165762 0.00143294 0.270779 0.275842
0.278373 0.00418743 0.00134209 0.00134044 0.0039027 0.00123358 0.0012859 0.00574054 0.00211391 0.0017264 0.0039475 0.00121603 0.001317 0.00482227 0.00157086 0.00146575 0.275842 0.280904
0.283435 0.00421615 0.00131597 0.00132861 0.00393447 0.00117054 0.00132282 0.00575263 0.00212337 0.00171034 0.00398004 0.00119701 0.00135344 0.00484089 0.00160298 0.00143223 0.280904 0.285967
0.288498 0.00426472 0.00131711 0.00139423 0.00398467 0.00114676 0.00132315 0.00579235 0.00210667 0.00175253 0.0040374 0.00118381 0.00134634 0.00486621 0.00165454 0.00141102 0.285967 0.291029
0.293560 0.00432452 0.0013896 0.00145527 0.00404458 0.00118984 0.00133787 0.00585154 0.00211051 0.00181481 0.00410062 0.00125344 0.00138706 0.00491696 0.00165197 0.00144801 0.291029 0.296091
0.298623 0.00437118 0.00140035 0.001438 0.00409144 0.00125452 0.00135578 0.00589716 0.00218003 0.00184233 0.0041492 0.00131889 0.00136945 0.00495854 0.00167677 0.00145104 0.296091 0.301154
0.303685 0.0044436 0.00143705 0.00142616 0.00417054 0.00127404 0.00138345 0.00593314 0.0021595 0.00184099 0.00423252 0.0013371 0.00136559 0.00500214 0.00167866 0.00144864 0.301154 0.306217
0.308748 0.00449208 0.00147767 0.00141002 0.00422383 0.00122181 0.00137059 0.00595536 0.00218283 0.00183803 0.00428237 0.00133591 0.00136659 0.00504697 0.00169531 0.0014929 0.306217 0.311279
0.313810 0.00454173 0.00146796 0.00144245 0.00427846 0.00124589 0.00135219 0.00597784 0.00219105 0.00185275 0.00433148 0.0012883 0.00139006 0.00509806 0.00169917 0.00152443 0.311279 0.316341
0.318873 0.00458337 0.0014498 0.00146829 0.0043248 0.00127348 0.00141151 0.00599385 0.00217886 0.00187896 0.00437606 0.00130635 0.00141033 0.00513193 0.00171323 0.00154069 0.316341 0.321404
0.323935 0.00461502 0.00145074 0.0014848 0.00435593 0.00135102 0.00141181 0.00602832 0.00219084 0.00190435 0.00441268 0.00133715 0.00141607 0.0051504 0.00173402 0.00155543 0.321404 0.326466
0.328997 0.00463729 0.0014776 0.0014914 0.00438241 0.00140997 0.00139333 0.00602763 0.00220412 0.00189513 0.00443969 0.00138654 0.00141767 0.00516013 0.00176886 0.0015612 0.326466 0.331528
0.334060 0.00467187 0.00148423 0.00151328 0.00441655 0.00139176 0.00141402 0.00606458 0.00219047 0.00192195 0.00447527 0.00144253 0.00145668 0.00519206 0.00176964 0.00157467 0.331528 0.336591
0.339122 0.00471209 0.00153773 0.00153646 0.00446313 0.00141177 0.00145571 0.00607014 0.00223532 0.00187921 0.00452492 0.00146278 0.00149316 0.00520735 0.00179627 0.00155425 0.336591 0.341653
0.344185 0.00473701 0.00154807 0.00153989 0.0044895 0.00142422 0.00146029 0.00608719 0.00226257 0.001919 0.00455538 0.00147368 0.00151419 0.00521762 0.00181401 0.00157676 0.341653 0.346716
0.349247 0.00477877 0.00151577 0.00156227 0.0045337 0.00147554 0.00148737 0.00611562 0.00236124 0.00188804 0.00459953 0.0014287 0.00154293 0.00525306 0.00185483 0.00161449 0.346716 0.351779
0.354310 0.00480464 0.00152 0.00154555 0.00455682 0.00154289 0.00151261 0.00615643 0.00232826 0.0018917 0.00462254 0.00150337 0.00156675 0.00528646 0.00185043 0.00165676 0.351779 0.356841
0.359372 0.00482997 0.00160662 0.00156778 0.00458859 0.00159865 0.00153605 0.00614661 0.00236001 0.00190172 0.00465262 0.00156119 0.00157799 0.00529924 0.00188829 0.00166954 0.356841 0.361903
0.364435 0.00485989 0.00165107 0.00158939 0.00461727 0.00165283 0.00156063 0.00618332 0.0023731 0.0019358 0.00468262 0.00162624 0.00156656 0.00532893 0.00186335 0.00170256 0.361903 0.366966
0.369497 0.00488876 0.0016952 0.00161231 0.00464642 0.0017027 0.00157679 0.00621066 0.00237711 0.00194454 0.00471701 0.00168234 0.00158056 0.00534322 0.00189141 0.00170906 0.366966 0.372028
0.374560 0.00490113 0.00175 0.00162758 0.00466116 0.00170444 0.00158177 0.00621015 0.00237139 0.00194302 0.00473632 0.00172833 0.00161768 0.00533723 0.0019573 0.00170017 0.372028 0.377091
0.379622 0.00492275 0.0017779 0.00165674 0.00468358 0.00169418 0.00159007 0.00622739 0.00243796 0.00192017 0.00475865 0.00171813 0.00162513 0.00535696 0.00195798 0.00172151 0.377091 0.382154
0.384685 0.00498167 0.00183932 0.00168737 0.00474522 0.0017078 0.00161287 0.00627147 0.00239228 0.00191377 0.00481331 0.00171842 0.00166312 0.00542717 0.00193373 0.00178526 0.382154 0.387216
0.389747 0.00501419 0.00185611 0.00170316 0.00478002 0.00171131 0.00163794 0.0062916 0.00240009 0.00191727 0.00484735 0.00176707 0.00167873 0.00545568 0.00197613 0.00179199 0.387216 0.392278
0.394810 0.00505046 0.0018574 0.00172245 0.00481318 0.00170334 0.00165977 0.00634476 0.00232645 0.00193696 0.00488613 0.00177381 0.00169892 0.00548526 0.0020064 0.00180036 0.392278 0.397341
0.399872 0.00504812 0.00187328 0.00174438 0.00480691 0.00169151 0.00165743 0.00636387 0.00234479 0.00190634 0.00488004 0.00175577 0.00169948 0.00549285 0.002086 0.00184279 0.397341 0.402404
0.404935 0.00507974 0.00186071 0.0017764 0.00484364 0.0016848 0.00169169 0.00636765 0.00237687 0.00192998 0.00491393 0.00174489 0.0017291 0.00551847 0.00214912 0.00187264 0.402404 0.407466
0.409997 0.00510194 0.00183802 0.00179918 0.00486954 0.00173763 0.00171439 0.00636966 0.00238925 0.00194789 0.00494288 0.00172627 0.0017702 0.00552283 0.00211045 0.00184109 0.407466 0.412529
0.415060 0.00512391 0.00181817 0.00181824 0.00489399 0.00172901 0.00175119 0.00637806 0.0024697 0.00196498 0.00496587 0.00170944 0.0017953 0.00554207 0.00212375 0.00183318 0.412529 0.417591
0.420122 0.00516113 0.00184391 0.00184723 0.00493319 0.00168686 0.0017723 0.00640449 0.00251441 0.00197922 0.0050099 0.00168966 0.00182366 0.00556125 0.00209171 0.00182144 0.417591 0.422653
0.425185 0.00522501 0.00189208 0.00189941 0.00499991 0.00162827 0.0018229 0.00645288 0.00253338 0.00197626 0.00508287 0.00169007 0.0018878 0.00560112 0.0021049 0.00182968 0.422653 0.427716
0.430247 0.00525949 0.00192491 0.00192018 0.00503062 0.0016749 0.00184214 0.00650796 0.00251835 0.00202748 0.00511605 0.00171916 0.0018807 0.00563903 0.00213424 0.00184305 0.427716 0.432779
0.435310 0.00531053 0.00190755 0.00193853 0.00508634 0.00165324 0.00188037 0.00653343 0.00254633 0.00206744 0.00517366 0.00175234 0.00191906 0.00567267 0.00206085 0.0018565 0.432779 0.437841
0.440372 0.00532909 0.00184644 0.00192266 0.00510988 0.00162288 0.00189558 0.00652485 0.00262733 0.00209582 0.0051985 0.0017765 0.00192691 0.00567462 0.00199672 0.00185712 0.437841 0.442903
0.445435 0.00536224 0.0018291 0.00190694 0.00514795 0.00166175 0.00191767 0.00653115 0.00268217 0.0020967 0.0052363 0.00175812 0.00192608 0.00569547 0.00195917 0.00186686 0.442903 0.447966
0.450497 0.00538585 0.00175398 0.00188644 0.00517286 0.00167891 0.00191037 0.00654761 0.0027211 0.00206274 0.00526393 0.00171795 0.00189997 0.00570843 0.00196264 0.00188564 0.447966 0.453029
0.455560 0.00545484 0.00169585 0.00189967 0.00524225 0.00164556 0.00193628 0.00661447 0.00273229 0.00208477 0.00533429 0.00170725 0.00190392 0.0057738 0.0019834 0.00191182 0.453029 0.458091
0.460622 0.00550189 0.00170698 0.00191501 0.00529384 0.00166046 0.00193549 0.00663679 0.00270295 0.00210423 0.00538556 0.00176921 0.00190996 0.0058097 0.00201749 0.00191689 0.458091 0.463154
0.465685 0.0055472 0.00171412 0.00192935 0.00533965 0.0016918 0.0019163 0.00667939 0.00269264 0.00214327 0.00543619 0.00182041 0.00192671 0.00584095 0.00205229 0.00190527 0.463154 0.468216
0.470747 0.00559847 0.00173935 0.00195032 0.00539036 0.00171652 0.00191078 0.00673365 0.00270536 0.00212984 0.00548899 0.00184395 0.00195064 0.00588816 0.00201357 0.00190735 0.468216 0.473278
0.475810 0.00562883 0.00174802 0.00195241 0.00542685 0.00175692 0.00190689 0.00673064 0.00275352 0.00213118 0.0055244 0.00188207 0.00195739 0.00590518 0.00202575 0.0019083 0.473278 0.478341
0.480872 0.00568975 0.00174949 0.00196835 0.00549396 0.00178028 0.00193492 0.00675774 0.00270476 0.00215399 0.00559093 0.00183575 0.00198582 0.00595123 0.00204722 0.00195309 0.478341 0.483404
0.485935 0.00576135 0.00179111 0.0019975 0.00556631 0.00174557 0.00196093 0.00682529 0.00265465 0.00218651 0.00567431 0.00179165 0.00201276 0.00599167 0.00201293 0.00196658 0.483404 0.488466
0.490997 0.00580344 0.00178237 0.0020321 0.0056102 0.0016892 0.00197876 0.00685755 0.00259564 0.00221262 0.0057255 0.00171533 0.00203618 0.00600968 0.00200437 0.001969 0.488466 0.493528
0.496060 0.00587074 0.00180256 0.00207034 0.00568468 0.00164155 0.00202623 0.00688571 0.00256304 0.00222506 0.00579892 0.00169608 0.00209268 0.00606079 0.00201655 0.00196144 0.493528 0.498591
0.501122 0.00594096 0.00179883 0.00205913 0.00575779 0.00166434 0.00207907 0.00694005 0.00252786 0.00221489 0.00587656 0.00171911 0.00211264 0.00611135 0.00204532 0.0019569 0.498591 0.503654
0.506185 0.00601944 0.00183416 0.00207866 0.00584176 0.00162021 0.00211098 0.00698866 0.00256351 0.00224174 0.00596085 0.0017032 0.00212087 0.00617447 0.00206924 0.00199352 0.503654 0.508716
0.511247 0.00607076 0.00185253 0.0020845 0.00590019 0.00159829 0.00212124 0.00700117 0.00258472 0.00226293 0.0060192 0.00171109 0.00214158 0.00620717 0.00208732 0.00201259 0.508716 0.513778
0.516310 0.00614785 0.00187066 0.00210938 0.0059801 0.00159521 0.00214612 0.00706295 0.00263359 0.00231202 0.00610664 0.00173143 0.00220933 0.00625691 0.00211559 0.00202056 0.513778 0.518841
0.521372 0.00622207 0.00188885 0.00213639 0.0060544 0.00154554 0.00216262 0.00713666 0.00264959 0.00233091 0.00618836 0.00168498 0.00220742 0.00631127 0.00213447 0.00204203 0.518841 0.523903
0.526435 0.00629992 0.00179132 0.00214248 0.00613572 0.00151967 0.00218986 0.00719559 0.00269178 0.00237645 0.00627372 0.001638 0.00221974 0.00636925 0.00217349 0.00205324 0.523903 0.528966
0.531497 0.0063612 0.00171814 0.00214004 0.00620224 0.00154955 0.00220266 0.00722834 0.00270331 0.00236696 0.00634132 0.00162715 0.00224263 0.0064138 0.00220502 0.00207912 0.528966 0.534029
0.536560 0.00644602 0.00176259 0.00216643 0.00628825 0.00158902 0.00223237 0.00730665 0.00274136 0.00241249 0.00643055 0.00166695 0.00227151 0.00648695 0.00216602 0.00212002 0.534029 0.539091
0.541622 0.00651838 0.00180309 0.0021874 0.00636955 0.00162645 0.002268 0.00733017 0.00279374 0.00236347 0.00651711 0.00170807 0.00228684 0.00652172 0.00207287 0.00211647 0.539091 0.544153
0.546685 0.00658617 0.00181252 0.0021998 0.00644858 0.00166393 0.00230201 0.00733672 0.00276297 0.0023267 0.0065963 0.00174549 0.00229317 0.00655938 0.00198981 0.00211784 0.544153 0.549216
0.551747 0.00667426 0.00185481 0.00221871 0.00654225 0.0016491 0.00229302 0.00739433 0.00276021 0.00236034 0.00668816 0.00178852 0.00231133 0.00663746 0.00203014 0.00215022 0.549216 0.554278
0.556810 0.00674491 0.00188076 0.00222186 0.00662361 0.00163929 0.00231303 0.00740663 0.00285176 0.00235144 0.00677331 0.00177386 0.00232321 0.00666976 0.00207094 0.00213296 0.554278 0.559341
0.561872 0.00682341 0.00167359 0.00223423 0.00671443 0.00154973 0.00232916 0.00741787 0.00290334 0.00234325 0.00686292 0.00163788 0.00233539 0.00671888 0.0020574 0.00212314 0.559341 0.564404
0.566935 0.00691254 0.00166773 0.00225595 0.00681221 0.00157426 0.00234575 0.00745979 0.00287846 0.00233269 0.00696259 0.00172591 0.00235719 0.0067801 0.00205572 0.00213314 0.564404 0.569466
0.571997 0.00702833 0.00178832 0.00227934 0.0069332 0.00156206 0.00240842 0.0075472 0.00290382 0.00234152 0.00708745 0.00166167 0.00239512 0.00687187 0.0020812 0.00216595 0.569466 0.574528
0.577060 0.00714756 0.0017508 0.00230694 0.00706188 0.00152631 0.00245834 0.00761491 0.0029656 0.00230605 0.00721232 0.00163609 0.00243566 0.00697621 0.00202176 0.00216907 0.574528 0.579592
0.582123 0.00723852 0.00178936 0.00233576 0.00716605 0.00151185 0.00248478 0.00763383 0.00305722 0.0022541 0.00731752 0.00158997 0.00245664 0.00702948 0.00195128 0.00220119 0.579592 0.584654
0.587185 0.00732896 0.00181464 0.00235873 0.0072681 0.00150595 0.00250926 0.00766097 0.00309552 0.00219395 0.00742069 0.00157152 0.00248837 0.00708625 0.00187807 0.002218 0.584654 0.589717
0.592248 0.00741472 0.0017194 0.00236635 0.00736619 0.00149968 0.00253336 0.00767943 0.00315996 0.00215518 0.00752082 0.00166518 0.00251217 0.00713398 0.0019272 0.00219429 0.589717 0.594779
0.597310 0.00750022 0.0016306 0.00239757 0.00746736 0.00148725 0.00255389 0.00767944 0.00318376 0.00217852 0.0076254 0.00151835 0.00253503 0.007169 0.00185994 0.00217361 0.594779 0.599841
0.602373 0.00760005 0.00165761 0.0024271 0.00757665 0.00132433 0.00260128 0.00772766 0.00319196 0.00217795 0.00773533 0.00147185 0.00255698 0.00724209 0.00188463 0.00218637 0.599841 0.604904
0.607435 0.00767838 0.00173799 0.00244006 0.00766927 0.00139748 0.00262346 0.00772809 0.00329607 0.00214444 0.0078274 0.00145863 0.00261697 0.0072841 0.00189294 0.00216851 0.604904 0.609967
0.612498 0.00778628 0.00172286 0.00249058 0.00779424 0.00147035 0.00266447 0.00774286 0.00334768 0.00218157 0.007954 0.00151783 0.00268602 0.00734249 0.00191193 0.00217536 0.609967 0.615029
0.617560 0.00787386 0.00167097 0.00253309 0.00789787 0.00145855 0.00272034 0.00774284 0.00335573 0.00222636 0.00805707 0.0015017 0.00274186 0.00738905 0.00190565 0.00218428 0.615029 0.620092
0.622623 0.00789707 0.00174836 0.00247678 0.00791391 0.00154434 0.00268149 0.00780521 0.00337965 0.00217418 0.00807589 0.00159001 0.00269151 0.00742394 0.00198223 0.00211185 0.620092 0.625154
0.627685 0.00788667 0.00190568 0.00242402 0.00790076 0.00163784 0.0025872 0.00780978 0.00347356 0.00213999 0.00806636 0.00170753 0.00260995 0.00741122 0.00209253 0.00211235 0.625154 0.630216
