#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43642
#Bestfit SF galaxies in bin: 24621
#Bestfit Q galaxies in bin: 19021
#Bestfit central galaxies in bin: 29540
#Bestfit satellite galaxies in bin: 14102
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 3.60706 0.817938 1.11413 2.13074 0.488441 0.561779 5.51802 1.31642 1.83633 3.2452 0.707275 1.00826 4.36506 1.04321 1.37764 0.280904 0.285967
0.288498 3.75619 0.854153 1.14721 2.21679 0.502553 0.575959 5.74881 1.38731 1.899 3.37289 0.740692 1.02143 4.55911 1.06104 1.4197 0.285967 0.291029
0.293560 3.9044 0.906326 1.17703 2.30365 0.577156 0.574647 5.97641 1.45321 1.95265 3.50769 0.756401 1.05646 4.73539 1.1172 1.44449 0.291029 0.296091
0.298623 4.07015 0.93499 1.2161 2.39745 0.606838 0.59994 6.23531 1.50164 2.05255 3.6509 0.777339 1.10359 4.94837 1.19311 1.50221 0.296091 0.301154
0.303685 4.21303 0.957657 1.25402 2.49292 0.668929 0.622912 6.43955 1.61979 2.11692 3.77939 0.8028 1.13344 5.12139 1.24092 1.54767 0.301154 0.306217
0.308748 4.36468 1.01279 1.29866 2.61041 0.702641 0.632863 6.63542 1.71849 2.18891 3.92548 0.861894 1.1723 5.28469 1.33385 1.55505 0.306217 0.311279
0.313810 4.52791 1.06257 1.34504 2.72966 0.753462 0.656873 6.85559 1.72585 2.28224 4.08059 0.907108 1.22961 5.46494 1.4362 1.60647 0.311279 0.316341
0.318873 4.6945 1.13864 1.40182 2.86566 0.758901 0.702434 7.06178 1.83377 2.32807 4.22095 0.966688 1.25463 5.68646 1.48526 1.6903 0.316341 0.321404
0.323935 4.86275 1.21895 1.44476 2.9786 0.768454 0.708476 7.30163 1.98723 2.38353 4.38375 1.02129 1.30381 5.86615 1.52552 1.72065 0.321404 0.326466
0.328997 5.04608 1.28793 1.48553 3.12784 0.766861 0.739707 7.52908 2.08561 2.44617 4.55107 1.1056 1.32806 6.083 1.48908 1.79568 0.326466 0.331528
0.334060 5.26059 1.31895 1.55818 3.28986 0.78328 0.783104 7.81154 2.09792 2.50613 4.73762 1.16951 1.37415 6.35609 1.54408 1.90805 0.331528 0.336591
0.339122 5.45501 1.41252 1.6057 3.4264 0.816086 0.801221 8.08087 2.08959 2.58915 4.91989 1.25759 1.39587 6.57596 1.71251 1.93134 0.336591 0.341653
0.344185 5.6441 1.47637 1.64614 3.59306 0.84669 0.829184 8.29898 2.19397 2.63099 5.09658 1.30878 1.42067 6.79101 1.78627 1.96856 0.341653 0.346716
0.349247 5.84369 1.52485 1.68462 3.75795 0.893786 0.842585 8.5435 2.27359 2.70292 5.28109 1.35116 1.44988 7.02219 1.83878 1.99253 0.346716 0.351779
0.354310 6.02057 1.54472 1.69579 3.91909 0.873886 0.888126 8.74076 2.30317 2.69436 5.43705 1.41507 1.49684 7.2429 1.8617 2.02537 0.351779 0.356841
0.359372 6.20567 1.60218 1.71506 4.05784 0.900563 0.919036 8.98584 2.36942 2.76339 5.61048 1.48452 1.52952 7.45242 1.90074 2.05249 0.356841 0.361903
0.364435 6.41547 1.61895 1.75169 4.21198 0.919529 0.93626 9.26768 2.38622 2.84718 5.80927 1.51004 1.58119 7.68529 1.92883 2.06235 0.361903 0.366966
0.369497 6.60813 1.61522 1.78592 4.373 0.943302 0.956168 9.50131 2.45948 2.88848 6.00809 1.51387 1.63337 7.86507 1.9521 2.11019 0.366966 0.372028
0.374560 6.79246 1.63952 1.80654 4.56977 1.01975 0.972802 9.66953 2.57262 2.8946 6.22929 1.51577 1.69295 7.97215 2.02942 2.05083 0.372028 0.377091
0.379622 7.02759 1.66163 1.86499 4.76861 1.02657 0.993497 9.95165 2.79068 2.95654 6.47233 1.538 1.75997 8.19071 2.13279 2.11173 0.377091 0.382154
0.384685 7.20181 1.7144 1.90757 4.94398 1.04189 1.0007 10.1244 2.90707 3.01054 6.65302 1.54399 1.77365 8.35137 2.18628 2.09099 0.382154 0.387216
0.389747 7.41773 1.75336 1.92067 5.14525 1.03894 1.0333 10.3593 3.07803 3.04256 6.87303 1.59459 1.80552 8.55873 2.31467 2.09126 0.387216 0.392278
0.394810 7.59675 1.81433 1.87667 5.32541 1.05341 1.05682 10.5368 3.22075 3.09656 7.07213 1.6456 1.78738 8.69567 2.33637 2.08067 0.392278 0.397341
0.399872 7.76039 1.88156 1.87343 5.53484 1.05605 1.12792 10.6412 3.40261 3.05899 7.25496 1.70286 1.7977 8.81913 2.39918 2.08428 0.397341 0.402404
0.404935 7.96271 1.94442 1.95911 5.7487 1.07083 1.19219 10.8286 3.47077 3.03824 7.47355 1.74764 1.88025 8.98739 2.55306 2.13262 0.402404 0.407466
0.409997 8.14139 2.01888 2.00589 5.95956 1.08759 1.26125 10.9656 3.56288 2.99325 7.6511 1.78429 1.93351 9.16841 2.54921 2.20693 0.407466 0.412529
0.415060 8.32093 2.13209 2.08638 6.20227 1.12102 1.32837 11.0633 3.68154 2.97176 7.84911 1.84129 1.99262 9.30926 2.53133 2.28648 0.412529 0.417591
0.420122 8.49695 2.15511 2.15891 6.41655 1.25533 1.35926 11.1898 3.76344 3.01352 8.04082 1.97808 2.0614 9.45242 2.57416 2.32878 0.417591 0.422653
0.425185 8.66696 2.18388 2.22258 6.6456 1.28167 1.41338 11.2834 3.71845 3.04885 8.22522 2.00169 2.13678 9.59229 2.58093 2.30931 0.422653 0.427716
0.430247 8.85464 2.19644 2.27787 6.87402 1.40395 1.44759 11.4184 3.7994 3.06603 8.42323 2.02381 2.19401 9.75833 2.60566 2.30661 0.427716 0.432779
0.435310 9.03125 2.24483 2.26265 7.11298 1.39602 1.46931 11.5143 3.9222 3.10845 8.60943 2.08301 2.23567 9.91488 2.6563 2.37603 0.432779 0.437841
0.440372 9.17692 2.29975 2.22759 7.32645 1.38104 1.50978 11.5722 4.0246 3.11502 8.77793 2.1456 2.25255 10.0127 2.68573 2.36739 0.437841 0.442903
0.445435 9.26664 2.46042 2.16234 7.52621 1.37488 1.60389 11.5195 4.18839 3.05985 8.88211 2.30922 2.15214 10.0721 2.73172 2.34892 0.442903 0.447966
0.450497 9.37684 2.5264 2.14105 7.71474 1.40344 1.68061 11.5283 4.17649 3.04541 9.00497 2.4002 2.08325 10.1558 2.79902 2.35608 0.447966 0.453029
0.455560 9.46807 2.60263 2.17757 7.91618 1.53631 1.72435 11.4768 4.2577 2.97212 9.13192 2.4848 2.1319 10.1722 2.90952 2.27334 0.453029 0.458091
0.460622 9.56208 2.63486 2.21253 8.09596 1.63967 1.70497 11.4598 4.33687 2.93431 9.24671 2.54371 2.16236 10.2227 3.02141 2.266 0.458091 0.463154
0.465685 9.60673 2.70636 2.18046 8.24629 1.66902 1.74131 11.3677 4.39228 2.89219 9.3452 2.61126 2.13736 10.1546 3.06212 2.23617 0.463154 0.468216
0.470747 9.67951 2.7606 2.16827 8.40589 1.73024 1.81125 11.3281 4.35804 2.91929 9.4519 2.67589 2.11658 10.1563 3.11991 2.25857 0.468216 0.473278
0.475810 9.73036 2.84043 2.14534 8.56387 1.75051 1.87002 11.2403 4.41153 2.81247 9.53275 2.75313 2.13723 10.1443 3.09702 2.21331 0.473278 0.478341
0.480872 9.74983 2.91184 2.12993 8.69306 1.75338 1.90649 11.1177 4.42217 2.79189 9.57984 2.7938 2.11535 10.1059 3.08239 2.17253 0.478341 0.483404
0.485935 9.76965 2.88566 2.15613 8.82685 1.75581 1.8683 10.99 4.38115 2.78551 9.63165 2.84396 2.14449 10.0587 3.0002 2.16609 0.483404 0.488466
0.490997 9.76024 2.89892 2.18058 8.93372 1.72758 1.89629 10.8301 4.31435 2.73396 9.65606 2.8862 2.16829 9.97848 2.93352 2.20569 0.488466 0.493528
0.496060 9.72153 2.87389 2.20506 8.99851 1.69961 1.91358 10.6574 4.3101 2.64165 9.64845 2.88134 2.19378 9.87463 2.91052 2.20692 0.493528 0.498591
0.501122 9.68918 2.86858 2.25977 9.08291 1.7122 1.92168 10.474 4.33896 2.58255 9.66511 2.85948 2.23781 9.73962 2.87431 2.15131 0.498591 0.503654
0.506185 9.6575 2.79522 2.25359 9.1608 1.65118 1.98351 10.3004 4.24407 2.50795 9.67944 2.78289 2.32591 9.61156 2.76426 2.16701 0.503654 0.508716
0.511247 9.60798 2.76234 2.2715 9.20387 1.74441 1.99918 10.1311 4.15548 2.43712 9.68364 2.73355 2.30684 9.44949 2.80537 2.05644 0.508716 0.513778
0.516310 9.54133 2.67981 2.28873 9.2471 1.67123 2.01283 9.92221 3.94082 2.37766 9.65982 2.70867 2.34029 9.29314 2.66485 2.04944 0.513778 0.518841
0.521372 9.45969 2.60864 2.23834 9.29459 1.63871 2.04437 9.6734 3.95296 2.30405 9.6169 2.68188 2.34459 9.13037 2.57549 2.00913 0.518841 0.523903
0.526435 9.354 2.53284 2.21769 9.31633 1.56539 2.07663 9.40277 3.93294 2.25031 9.54715 2.64384 2.33249 8.94939 2.47643 2.00511 0.523903 0.528966
0.531497 9.23711 2.51656 2.18716 9.29213 1.5219 2.08434 9.16588 3.83996 2.24841 9.45827 2.58422 2.28522 8.77382 2.38779 2.00376 0.528966 0.534029
0.536560 9.09814 2.3645 2.16955 9.24952 1.46417 2.11962 8.90219 3.73346 2.20107 9.34312 2.50019 2.26984 8.58497 2.27379 1.9995 0.534029 0.539091
0.541622 8.99708 2.31012 2.19296 9.23089 1.40451 2.16196 8.69443 3.62485 2.18802 9.25921 2.39392 2.28243 8.44798 2.15695 2.01664 0.539091 0.544153
0.546685 8.84408 2.24398 2.16945 9.17691 1.32513 2.17909 8.41327 3.52401 2.14559 9.13011 2.34654 2.29226 8.24492 2.11381 1.99355 0.544153 0.549216
0.551747 8.68055 2.1909 2.14222 9.09686 1.28646 2.19473 8.14168 3.38612 2.11482 8.97808 2.21047 2.26673 8.0573 2.02009 1.96381 0.549216 0.554278
0.556810 8.52714 2.12864 2.10079 9.02454 1.2545 2.2074 7.88329 3.26664 2.02107 8.84872 2.23102 2.20624 7.8535 1.97963 1.8978 0.554278 0.559341
0.561872 8.34937 2.00028 2.05874 8.91667 1.14284 2.19899 7.61505 3.14802 1.92574 8.69765 2.07539 2.18914 7.61982 1.82713 1.82933 0.559341 0.564404
0.566935 8.13798 1.97588 1.98409 8.77004 1.09559 2.16904 7.31984 3.15042 1.83589 8.49819 2.00994 2.11652 7.38345 1.75081 1.7503 0.564404 0.569466
0.571997 7.98177 1.82368 1.95652 8.66176 1.03753 2.17665 7.10159 2.92208 1.78333 8.35784 1.89748 2.10902 7.194 1.66332 1.73321 0.569466 0.574528
0.577060 7.79641 1.80397 1.95746 8.52746 0.964474 2.17209 6.85013 2.8379 1.71173 8.1829 1.86952 2.09996 6.98681 1.60096 1.67336 0.574528 0.579592
0.582123 7.58893 1.77099 1.88321 8.38068 0.947598 2.11599 6.56408 2.79416 1.65526 7.98781 1.82739 2.04026 6.75338 1.55532 1.58979 0.579592 0.584654
0.587185 7.38996 1.76561 1.8073 8.23619 0.919631 2.05867 6.2946 2.71533 1.6089 7.79753 1.83488 1.95166 6.53622 1.47213 1.57821 0.584654 0.589717
0.592248 7.18567 1.72191 1.75392 8.07752 0.894422 2.03505 6.03123 2.62407 1.55108 7.60913 1.72274 1.91346 6.29861 1.39008 1.53235 0.589717 0.594779
0.597310 6.96993 1.70026 1.7247 7.89963 0.885482 2.01416 5.7665 2.54062 1.50292 7.41127 1.71752 1.86211 6.04542 1.35499 1.48631 0.594779 0.599841
0.602373 6.77127 1.65749 1.7068 7.73184 0.870923 2.04459 5.52789 2.42125 1.43443 7.22158 1.66475 1.80917 5.82798 1.37736 1.44728 0.599841 0.604904
0.607435 6.56209 1.63371 1.64676 7.5491 0.905997 2.00797 5.28449 2.3385 1.3772 7.011 1.65288 1.78029 5.62175 1.38313 1.38478 0.604904 0.609967
0.612498 6.34131 1.56829 1.63095 7.35172 0.910461 2.00563 5.03343 2.28272 1.28939 6.79533 1.61002 1.76145 5.39026 1.36018 1.34936 0.609967 0.615029
0.617560 6.134 1.51209 1.56634 7.17522 0.824079 1.98664 4.78623 2.172 1.21673 6.59876 1.54462 1.70227 5.16046 1.26749 1.31486 0.615029 0.620092
0.622623 5.84709 1.48757 1.45652 6.88751 0.916195 1.88419 4.50035 2.13121 1.08105 6.30044 1.57353 1.5697 4.89742 1.24484 1.24147 0.620092 0.625154
0.627685 5.5804 1.33931 1.3507 6.59937 1.02119 1.77297 4.26143 2.082 0.997509 6.03038 1.51511 1.49709 4.63781 1.21337 1.14544 0.625154 0.630216
0.632748 5.32559 1.32286 1.28073 6.33808 1.06705 1.6726 4.01503 2.10544 0.915872 5.77457 1.37691 1.4147 4.3851 1.18914 1.04281 0.630216 0.635279
0.637810 5.07462 1.40106 1.21211 6.05225 1.13337 1.57242 3.80917 2.04746 0.879049 5.51351 1.41058 1.35274 4.15526 1.17184 0.966046 0.635279 0.640342
0.642873 4.83092 1.39059 1.13091 5.79383 1.21594 1.48397 3.58454 1.93475 0.827213 5.26527 1.45324 1.27346 3.92108 1.12788 0.849021 0.640342 0.645404
0.647935 4.59775 1.38762 1.04149 5.5291 1.26609 1.37465 3.3922 1.90089 0.719402 5.01547 1.46804 1.16315 3.72274 1.08827 0.775386 0.645404 0.650466
0.652998 4.37257 1.36994 0.978406 5.28313 1.2021 1.28913 3.19393 1.85082 0.613257 4.77145 1.48594 1.08764 3.53701 1.06672 0.734258 0.650466 0.655529
0.658060 4.16501 1.38387 0.890036 5.0447 1.20885 1.20842 3.02631 1.79114 0.563208 4.56132 1.48619 1.0064 3.33484 1.09813 0.65138 0.655529 0.660591
0.663123 3.96211 1.30386 0.823451 4.82108 1.19477 1.12351 2.85025 1.71994 0.548774 4.34001 1.41894 0.930659 3.1705 1.0612 0.60596 0.660591 0.665654
0.668185 3.7857 1.30677 0.740229 4.6138 1.24353 1.05581 2.71381 1.6249 0.489053 4.15189 1.43347 0.847499 3.01865 1.03712 0.541354 0.665654 0.670717
0.673248 3.59978 1.27997 0.661967 4.4076 1.27442 0.956212 2.55414 1.5457 0.461546 3.95858 1.45059 0.765772 2.8482 0.974281 0.468378 0.670717 0.675779
0.678310 3.44086 1.26104 0.620281 4.21495 1.26237 0.871836 2.43886 1.46743 0.431846 3.79191 1.40638 0.732281 2.70548 0.956422 0.431989 0.675779 0.680841
0.684006 3.28702 1.2638 0.57328 4.04298 1.22319 0.815408 2.3085 1.43966 0.405506 3.61924 1.41211 0.661564 2.5911 0.896121 0.395556 0.680841 0.687170
0.690967 3.0893 1.21962 0.498405 3.81034 1.15776 0.719994 2.15598 1.38597 0.390754 3.40741 1.36941 0.587101 2.42294 0.879951 0.357258 0.687170 0.694764
0.698560 2.88378 1.12786 0.431267 3.57291 1.20182 0.637172 1.99176 1.33663 0.343739 3.18614 1.22606 0.503703 2.25043 0.814757 0.323191 0.694764 0.702357
0.706154 2.69107 1.12545 0.370533 3.34253 1.20291 0.554865 1.84781 1.23383 0.327263 2.98146 1.23065 0.44858 2.08276 0.802754 0.264689 0.702357 0.709951
0.713748 2.53866 1.07507 0.327699 3.16074 1.19443 0.494342 1.73343 1.14611 0.320927 2.81551 1.19273 0.383576 1.95874 0.76096 0.244386 0.709951 0.717545
0.721342 2.38823 0.98602 0.286958 2.97633 1.1768 0.429969 1.62699 1.05793 0.30626 2.65851 1.12264 0.339744 1.82206 0.706699 0.220098 0.717545 0.725139
0.728935 2.25179 0.941328 0.251295 2.80261 1.10982 0.369393 1.53881 1.01947 0.292951 2.5082 1.06533 0.294553 1.71468 0.658598 0.195046 0.725139 0.732732
0.736529 2.13495 0.913791 0.240078 2.66623 1.03732 0.342503 1.44725 0.957299 0.288991 2.38002 1.05539 0.258603 1.62158 0.643289 0.195178 0.732732 0.740326
0.744123 2.01124 0.879122 0.224837 2.51118 1.01912 0.306599 1.36412 0.888071 0.262774 2.24477 1.01509 0.249854 1.52207 0.623327 0.192248 0.740326 0.747920
