#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 10.9288 3.01547 3.58819 0 0 0 10.9288 3.01547 3.58819 10.9288 3.01547 3.58819 0 0 0 0.124811 0.128185
0.129873 16.7395 5.29061 4.66015 0 0 0 16.7395 5.29061 4.66015 16.7395 5.29061 4.66015 0 0 0 0.128185 0.131561
0.133248 36.4147 7.78178 18.8054 0 0 0 36.4147 7.78178 18.8054 36.4147 7.78178 18.8054 0 0 0 0.131561 0.134935
0.137045 24.6136 5.06212 10.8709 0 0 0 24.6136 5.06212 10.8709 24.6136 5.06212 10.8709 0 0 0 0.134935 0.139154
0.141685 18.5815 3.66969 6.77739 0 0 0 18.5815 3.66969 6.77739 18.5815 3.66969 6.77739 0 0 0 0.139154 0.144217
0.146748 18.9989 3.3234 6.87205 0 0 0 18.9989 3.3234 6.87205 18.9989 3.3234 6.87205 0 0 0 0.144217 0.149279
0.151810 13.4924 6.22914 5.26992 0 0 0 13.4924 6.22914 5.26992 13.4924 6.22914 5.26992 0 0 0 0.149279 0.154342
0.156873 12.3897 9.04258 5.02114 0 0 0 12.3897 9.04258 5.02114 12.3897 9.04258 5.02114 0 0 0 0.154342 0.159404
0.161935 26.1278 14.7094 7.09607 0 0 0 26.1278 14.7094 7.09607 26.1278 14.7094 7.09607 0 0 0 0.159404 0.164467
0.166998 51.4188 44.5317 13.8949 0 0 0 51.4188 44.5317 13.8949 51.4188 44.5317 13.8949 0 0 0 0.164467 0.169529
0.172060 148.729 79.8894 56.9375 0 0 0 148.729 79.8894 56.9375 148.729 79.8894 56.9375 0 0 0 0.169529 0.174591
0.177123 361.239 186.49 135.428 0 0 0 361.239 186.49 135.428 361.239 186.49 135.428 0 0 0 0.174591 0.179654
0.182185 417.509 127.989 178.665 0 0 0 417.509 127.989 178.665 417.509 127.989 178.665 0 0 0 0.179654 0.184716
0.187248 323.932 114.783 144.402 0 0 0 323.932 114.783 144.402 323.932 114.783 144.402 0 0 0 0.184716 0.189779
0.192310 325.345 139.711 106.718 0 0 0 325.345 139.711 106.718 325.345 139.711 106.718 0 0 0 0.189779 0.194842
0.197373 388.056 284.022 122.949 0 0 0 388.056 284.022 122.949 388.056 284.022 122.949 0 0 0 0.194842 0.199904
0.202435 255.207 169.36 132.905 0 0 0 255.207 169.36 132.905 255.207 169.36 132.905 0 0 0 0.199904 0.204967
0.207498 305.887 369.895 122.828 0 0 0 305.887 369.895 122.828 305.887 369.895 122.828 0 0 0 0.204967 0.210029
0.212560 363.835 395.64 124.727 0 0 0 363.835 395.64 124.727 363.835 395.64 124.727 0 0 0 0.210029 0.215091
0.217623 249.21 183.24 91.9953 0 0 0 249.21 183.24 91.9953 249.21 183.24 91.9953 0 0 0 0.215091 0.220154
0.222685 157.231 174.147 58.0407 0 0 0 157.231 174.147 58.0407 157.231 174.147 58.0407 0 0 0 0.220154 0.225217
0.227748 10.2227 172.113 3.55167 0 0 0 10.2227 172.113 3.55167 10.2227 172.113 3.55167 0 0 0 0.225217 0.230279
0.232810 7.74828 75.5589 4.03299 0 0 0 7.74828 75.5589 4.03299 7.74828 75.5589 4.03299 0 0 0 0.230279 0.235342
0.237873 7.66927 108.773 3.0091 0 0 0 7.66927 108.773 3.0091 7.66927 108.773 3.0091 0 0 0 0.235342 0.240404
0.242935 8.65677 92.5966 3.2804 0 0 0 8.65677 92.5966 3.2804 8.65677 92.5966 3.2804 0 0 0 0.240404 0.245467
0.247998 10.5482 99.7591 3.44812 0 0 0 10.5482 99.7591 3.44812 10.5482 99.7591 3.44812 0 0 0 0.245467 0.250529
0.253060 12.6883 113.546 3.89372 0 0 0 12.6883 113.546 3.89372 12.6883 113.546 3.89372 0 0 0 0.250529 0.255592
0.258123 11.0061 186.902 3.40009 0 0 0 11.0061 186.902 3.40009 11.0061 186.902 3.40009 0 0 0 0.255592 0.260654
0.263185 8.77543 148.699 3.74804 0 0 0 8.77543 148.699 3.74804 8.77543 148.699 3.74804 0 0 0 0.260654 0.265716
0.268248 58.6958 401.273 52.6969 0 0 0 58.6958 401.273 52.6969 58.6958 401.273 52.6969 0 0 0 0.265716 0.270779
0.273310 75.8907 645.505 67.3464 0 0 0 75.8907 645.505 67.3464 75.8907 645.505 67.3464 0 0 0 0.270779 0.275842
0.278373 107.372 584.145 95.2302 0 0 0 107.372 584.145 95.2302 107.372 584.145 95.2302 0 0 0 0.275842 0.280904
0.283435 13.8071 358.224 7.02533 0 0 0 13.8071 358.224 7.02533 13.8071 358.224 7.02533 0 0 0 0.280904 0.285967
0.288498 11.2148 5.57473 7.36808 0 0 0 11.2148 5.57473 7.36808 11.2148 5.57473 7.36808 0 0 0 0.285967 0.291029
0.293560 8.49525 2.59802 4.45266 0 0 0 8.49525 2.59802 4.45266 8.49525 2.59802 4.45266 0 0 0 0.291029 0.296091
0.298623 7.60445 3.64769 3.24155 0 0 0 7.60445 3.64769 3.24155 7.60445 3.64769 3.24155 0 0 0 0.296091 0.301154
0.303685 8.04684 6.00923 2.49568 0 0 0 8.04684 6.00923 2.49568 8.04684 6.00923 2.49568 0 0 0 0.301154 0.306217
0.308748 6.90366 4.52446 2.3448 0 0 0 6.90366 4.52446 2.3448 6.90366 4.52446 2.3448 0 0 0 0.306217 0.311279
0.313810 9.0193 40.2905 2.4694 0 0 0 9.0193 40.2905 2.4694 9.0193 40.2905 2.4694 0 0 0 0.311279 0.316341
0.318873 8.64419 88.6274 2.64614 0 0 0 8.64419 88.6274 2.64614 8.64419 88.6274 2.64614 0 0 0 0.316341 0.321404
0.323935 10.2604 73.7979 2.00959 0 0 0 10.2604 73.7979 2.00959 10.2604 73.7979 2.00959 0 0 0 0.321404 0.326466
0.328997 10.2512 119.296 3.21977 0 0 0 10.2512 119.296 3.21977 10.2512 119.296 3.21977 0 0 0 0.326466 0.331528
0.334060 10.8128 113.568 2.25877 0 0 0 10.8128 113.568 2.25877 10.8128 113.568 2.25877 0 0 0 0.331528 0.336591
0.339122 13.3347 78.9269 4.09296 0 0 0 13.3347 78.9269 4.09296 13.3347 78.9269 4.09296 0 0 0 0.336591 0.341653
0.344185 19.3323 7.3202 5.50049 0 0 0 19.3323 7.3202 5.50049 19.3323 7.3202 5.50049 0 0 0 0.341653 0.346716
0.349247 1.35147 171.065 0.839434 0 0 0 1.35147 171.065 0.839434 1.35147 171.065 0.839434 0 0 0 0.346716 0.351779
0.354310 0.576585 0.57424 0.210232 0 0 0 0.576585 0.57424 0.210232 0.576585 0.57424 0.210232 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
