#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 954491
#Bestfit SF halos in bin: 953816
#Bestfit Q halos in bin: 675
#Bestfit central halos in bin: 676344
#Bestfit satellite halos in bin: 278147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00106972 0.000804312 0.000743946 0.00104931 0.000678518 0.00075255 0.0299082 -0.0128521 0.0285151 0.000304109 0.000261926 0.000216232 0.00293139 0.00207353 0.00202665 0.079248 0.081498
0.082904 0.00139239 0.000944182 0.000924138 0.00134246 0.000917988 0.00092132 0.071949 -0.0449297 0.0694623 0.000451866 0.000386892 0.000307366 0.00367939 0.0024208 0.00242451 0.081498 0.084311
0.085998 0.00231719 0.00150035 0.00144817 0.0023031 0.00135614 0.00150291 0.0222394 0.0131368 0.0182952 0.000846068 0.000689044 0.000542819 0.0058944 0.0037402 0.00358924 0.084311 0.087685
0.089373 0.00344375 0.00200047 0.00203567 0.00343056 0.00197678 0.00215825 0.0220826 0.0182647 0.0167477 0.00144684 0.00108507 0.000870322 0.00829945 0.00454904 0.0047734 0.087685 0.091061
0.092748 0.00491345 0.00276829 0.00272508 0.00489201 0.00267666 0.00279494 0.0352054 0.0280863 0.0274208 0.0023085 0.00158232 0.00129817 0.0112477 0.00607954 0.00622579 0.091061 0.094435
0.096123 0.00658225 0.00353816 0.00339378 0.00655414 0.00318361 0.00352335 0.0463129 0.0298747 0.0350906 0.00334 0.00214026 0.00167033 0.0144661 0.00716454 0.00737925 0.094435 0.097811
0.099498 0.00848078 0.00433325 0.00405427 0.00844833 0.00404112 0.00418113 0.0543232 0.0330381 0.0400697 0.00459425 0.00274069 0.00219018 0.0179313 0.0080548 0.00836799 0.097811 0.101186
0.102873 0.0105272 0.00515481 0.00474303 0.0104873 0.00478202 0.00474466 0.0668525 0.0526964 0.0495401 0.00606658 0.00334102 0.00272376 0.0213736 0.00948653 0.00931366 0.101186 0.104560
0.106248 0.0126872 0.00596439 0.00501729 0.0126418 0.00555054 0.00524146 0.0768669 0.0410375 0.0566683 0.00766497 0.00415311 0.00299655 0.0248993 0.0104616 0.00984086 0.104560 0.107936
0.109623 0.0149782 0.0063009 0.0053987 0.0149234 0.00597309 0.00535362 0.0925089 0.0399877 0.0692402 0.00929034 0.00450771 0.00329623 0.0288089 0.0109692 0.0104157 0.107936 0.111310
0.112998 0.0170296 0.00623533 0.00575612 0.0169705 0.00580027 0.00585184 0.100489 0.0432458 0.0736798 0.0107105 0.00482236 0.00354577 0.0323951 0.0120454 0.0111014 0.111310 0.114686
0.116373 0.0186365 0.00679095 0.00571131 0.0185716 0.00613596 0.00609444 0.110284 0.0641879 0.0813193 0.0117837 0.00500981 0.00357456 0.0352998 0.0127553 0.0111899 0.114686 0.118060
0.119748 0.020427 0.00698184 0.00586741 0.0203642 0.00650923 0.00617986 0.109138 0.0584598 0.0777243 0.0128421 0.00542493 0.00374485 0.0388705 0.012603 0.0115981 0.118060 0.121435
0.123123 0.0221806 0.00713782 0.00594806 0.0221043 0.00675748 0.00593645 0.12988 0.0546825 0.0957152 0.0139642 0.00580349 0.00367764 0.0421596 0.0138864 0.011864 0.121435 0.124811
0.126498 0.0242875 0.00761543 0.00581433 0.0242092 0.00735051 0.00627522 0.134885 0.0614241 0.0979589 0.015413 0.00580398 0.00393781 0.0458668 0.0131008 0.0121763 0.124811 0.128185
0.129873 0.0266279 0.00829645 0.00617393 0.0265446 0.00819702 0.00647022 0.144276 0.0905104 0.103891 0.0170233 0.00596586 0.00403027 0.0499823 0.0141794 0.0126126 0.128185 0.131561
0.133248 0.0290629 0.00913498 0.00662183 0.0289721 0.00875546 0.00703168 0.157374 0.124032 0.114341 0.0186746 0.00684868 0.00449162 0.0543232 0.015046 0.0134558 0.131561 0.134935
0.137045 0.0313753 0.00980189 0.0071205 0.0312702 0.00933653 0.00723751 0.179827 0.113493 0.133114 0.0203742 0.00722422 0.00488383 0.0581255 0.0160464 0.0134567 0.134935 0.139154
0.141685 0.0346607 0.0102675 0.00778855 0.0345446 0.00922032 0.00805327 0.198765 0.182399 0.148308 0.02286 0.00747722 0.00506781 0.0633554 0.0173 0.0146149 0.139154 0.144217
0.146748 0.0376189 0.010521 0.00855918 0.037501 0.0102268 0.00878398 0.204205 0.194047 0.150528 0.0252274 0.00882003 0.0054231 0.0677502 0.0183911 0.0151815 0.144217 0.149279
0.151810 0.0404964 0.0112228 0.0085685 0.0403928 0.0105235 0.00973099 0.186848 0.177932 0.130077 0.0274989 0.00957312 0.00634748 0.0721012 0.0184929 0.016132 0.149279 0.154342
0.156873 0.0429893 0.012135 0.0100151 0.0428877 0.0112621 0.0103234 0.186638 0.181096 0.127151 0.0295887 0.00974224 0.00651649 0.0755744 0.0200273 0.0164416 0.154342 0.159404
0.161935 0.0453643 0.0123216 0.0105457 0.0452614 0.0116826 0.010528 0.190757 0.235318 0.128824 0.0313976 0.00989158 0.0067741 0.0793258 0.0210942 0.016994 0.159404 0.164467
0.166998 0.0475455 0.0127927 0.0107081 0.0474417 0.0123678 0.0107264 0.194249 0.302417 0.130236 0.0331 0.0104303 0.0070292 0.0826714 0.021991 0.0182874 0.164467 0.169529
0.172060 0.0490525 0.0141362 0.0107787 0.0489461 0.0131453 0.0110161 0.19935 0.28914 0.134154 0.0343608 0.0112031 0.00744547 0.0847769 0.0232519 0.0186397 0.169529 0.174591
0.177123 0.0508235 0.0150344 0.0107926 0.050714 0.0147419 0.0114108 0.205541 0.365997 0.140642 0.0358997 0.0121772 0.00791222 0.0871123 0.0237368 0.0183478 0.174591 0.179654
0.182185 0.0526499 0.014838 0.0112651 0.0525503 0.0144429 0.0116509 0.193406 0.301343 0.127887 0.0375394 0.0121262 0.0082645 0.0893926 0.0233988 0.0181413 0.179654 0.184716
0.187248 0.0539163 0.0151419 0.0116859 0.0538121 0.0150436 0.0120032 0.201198 0.327172 0.135066 0.0388271 0.0116569 0.00858319 0.0906074 0.0235444 0.01892 0.184716 0.189779
0.192310 0.0551753 0.0159885 0.0118966 0.0550741 0.0157442 0.012382 0.198213 0.255999 0.132693 0.0403284 0.0115053 0.00879797 0.0912771 0.0237855 0.0191251 0.189779 0.194842
0.197373 0.0565499 0.0160134 0.0125125 0.0564437 0.0159542 0.012693 0.206578 0.300965 0.14129 0.0418174 0.0122525 0.00908874 0.0923736 0.024197 0.0196385 0.194842 0.199904
0.202435 0.057451 0.0167349 0.0124305 0.0573475 0.016338 0.0127118 0.203734 0.235948 0.139608 0.0430157 0.0127197 0.00948583 0.092552 0.0246067 0.019344 0.199904 0.204967
0.207498 0.0583246 0.0167238 0.0125426 0.0582339 0.0167717 0.0125569 0.186445 0.30676 0.12393 0.044376 0.0129289 0.00951327 0.0922418 0.024218 0.019279 0.204967 0.210029
0.212560 0.0592097 0.0165231 0.0124074 0.0591318 0.0166336 0.0125277 0.169373 0.311417 0.109124 0.0457283 0.0137205 0.00951767 0.0919912 0.0242837 0.0185654 0.210029 0.215091
0.217623 0.0598359 0.0162469 0.0128083 0.0597727 0.0165048 0.0129423 0.149094 0.361822 0.090772 0.0468366 0.0144088 0.009944 0.0914449 0.0237467 0.0183015 0.215091 0.220154
0.222685 0.0605902 0.0160977 0.0131954 0.0605401 0.0163039 0.0132903 0.131392 0.297043 0.0757223 0.0481054 0.0138283 0.0108091 0.0909482 0.0226604 0.0188653 0.220154 0.225217
0.227748 0.0614668 0.0158914 0.0133416 0.0614172 0.0161346 0.0134049 0.131505 0.354486 0.0781763 0.0494309 0.0134492 0.0114217 0.0907332 0.0231308 0.0190466 0.225217 0.230279
0.232810 0.0623618 0.0159929 0.0130828 0.0623216 0.0160961 0.0132035 0.119234 0.349502 0.0681415 0.0506854 0.0133525 0.0114317 0.0907541 0.0236938 0.0196792 0.230279 0.235342
0.237873 0.0626438 0.0157932 0.0140196 0.062612 0.0159556 0.013767 0.107505 0.275796 0.059131 0.0514659 0.0131067 0.0115682 0.0898239 0.023123 0.0192366 0.235342 0.240404
0.242935 0.0627139 0.0155242 0.0141365 0.0626846 0.0157116 0.0138067 0.104126 0.25002 0.0581911 0.0520555 0.013153 0.0115614 0.0886312 0.0239229 0.0187952 0.240404 0.245467
0.247998 0.0633147 0.0154832 0.0143177 0.0633054 0.0156891 0.0141129 0.0764006 0.176862 0.0333199 0.0533049 0.0131338 0.0120564 0.0876546 0.0227373 0.0187764 0.245467 0.250529
0.253060 0.0631558 0.0153024 0.0143049 0.0631482 0.0158489 0.0137103 0.0738578 0.175008 0.0338248 0.0536911 0.013572 0.0123772 0.0861702 0.0224353 0.0184576 0.250529 0.255592
0.258123 0.0637463 0.0164218 0.0144826 0.0637396 0.0167078 0.0140195 0.0730729 0.186777 0.0350893 0.0547398 0.0132726 0.0126931 0.0856464 0.0244463 0.0183794 0.255592 0.260654
0.263185 0.0635263 0.0164738 0.0144248 0.0635208 0.0164628 0.0142633 0.0712744 0.192684 0.035768 0.0549865 0.0139512 0.012658 0.0842918 0.024483 0.0180031 0.260654 0.265716
0.268248 0.0634198 0.0162848 0.0144572 0.0634252 0.0161561 0.0144613 0.0558064 0.163533 0.0227527 0.0553362 0.0139294 0.0124849 0.0830758 0.0235472 0.0179584 0.265716 0.270779
0.273310 0.0637036 0.0171184 0.0145397 0.0637114 0.0170878 0.014235 0.0526122 0.181517 0.0219129 0.0560899 0.0138744 0.0128372 0.0822171 0.0231113 0.0184079 0.270779 0.275842
0.278373 0.0638589 0.0176171 0.0146585 0.0638711 0.0176875 0.0139287 0.0467088 0.170735 0.0191702 0.0567364 0.014322 0.0131804 0.0811781 0.0233063 0.0189124 0.275842 0.280904
0.283435 0.0651525 0.0177373 0.0149599 0.0651701 0.0188381 0.0148563 0.0403771 0.161792 0.0163567 0.0585807 0.0142453 0.0137476 0.0811327 0.0226665 0.0193927 0.280904 0.285967
0.288498 0.0652813 0.0176862 0.0150446 0.0653108 0.0189302 0.0149002 0.0235279 0.0369467 0.00441815 0.0591761 0.0150491 0.0139391 0.0801268 0.0221728 0.019878 0.285967 0.291029
0.293560 0.0656329 0.0181998 0.0155125 0.0656659 0.0184757 0.0149536 0.0189902 0.0328403 0.00381292 0.0600367 0.0159268 0.0142023 0.0792406 0.022312 0.0203151 0.291029 0.296091
0.298623 0.0660589 0.0176876 0.0159444 0.0660938 0.0186181 0.0151832 0.0167227 0.0249173 0.00464046 0.0609672 0.0167987 0.0144392 0.0784399 0.02411 0.0209257 0.296091 0.301154
0.303685 0.0665899 0.017976 0.0163426 0.0666291 0.0185492 0.0153685 0.0112043 0.0235637 0.00290798 0.062021 0.0170994 0.014612 0.0776996 0.024339 0.0214368 0.301154 0.306217
0.308748 0.0671978 0.0181941 0.0170669 0.0672403 0.0193114 0.0155222 0.00719911 0.0163163 0.00252342 0.0631259 0.0156668 0.015292 0.0770991 0.0245105 0.0219336 0.306217 0.311279
0.313810 0.0679578 0.0180188 0.0177879 0.0680054 0.0199618 0.0162938 0.000556976 0.000900959 0.000393601 0.0644356 0.0167341 0.0163138 0.0765222 0.0243229 0.0223451 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
