#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14548
#Bestfit SF halos in bin: 5398
#Bestfit Q halos in bin: 9150
#Bestfit central halos in bin: 12221
#Bestfit satellite halos in bin: 2327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 5.61535 1.37825 1.64577 4.20539 1.06744 1.36672 6.44715 1.67686 1.98215 4.9855 1.26614 1.43479 8.9232 2.1201 3.00883 0.131561 0.134935
0.137045 6.10276 1.52462 1.86878 4.57357 1.16267 1.44768 7.00491 1.90037 2.15833 5.41622 1.35906 1.55093 9.70836 2.4141 3.18747 0.134935 0.139154
0.141685 7.02117 1.72472 2.09595 5.15146 1.26908 1.61225 8.12419 1.94206 2.54867 6.207 1.67551 1.78965 11.297 1.99945 3.93438 0.139154 0.144217
0.146748 7.87953 1.97909 2.36422 5.72365 1.54508 1.7924 9.15139 2.34376 2.88226 7.18536 1.9507 2.14311 11.5252 2.82458 3.55911 0.144217 0.149279
0.151810 9.12032 2.30914 2.8303 6.37545 1.79055 1.97256 10.7396 2.56405 3.40821 8.33889 2.1033 2.51989 13.2243 3.2187 4.08259 0.149279 0.154342
0.156873 10.0891 2.4356 3.0898 7.16743 1.80738 2.24055 11.8127 2.87722 3.67282 9.16071 2.27441 2.72175 14.9649 3.46041 4.86231 0.154342 0.159404
0.161935 11.3687 2.79673 3.56655 8.26675 2.07774 2.53829 13.1987 3.2923 4.12557 10.2106 2.54436 3.14694 17.451 4.18313 5.5681 0.159404 0.164467
0.166998 12.5459 2.9824 3.83294 9.13309 2.19145 2.75062 14.5593 3.46754 4.49187 11.1952 2.74749 3.40111 19.6399 4.60441 6.38677 0.164467 0.169529
0.172060 14.0167 3.29896 4.32256 10.4773 2.34076 3.34739 16.1047 3.87914 5.1907 12.5448 3.06714 3.80774 21.7471 4.67924 7.17733 0.169529 0.174591
0.177123 15.5035 3.66361 4.73299 11.8907 2.72997 3.81526 17.6348 4.34934 5.39152 13.8324 3.31131 4.1485 24.2795 5.52762 7.71469 0.174591 0.179654
0.182185 17.1103 3.98092 5.14663 13.258 3.21122 4.34338 19.3829 4.80362 5.8688 15.1627 3.70357 4.49593 27.3387 6.15179 8.56355 0.179654 0.184716
0.187248 18.8897 4.40561 5.65959 15.1527 3.46218 5.14768 21.0944 5.1754 6.44561 16.7985 4.06511 5.04556 29.8727 6.48875 9.39709 0.184716 0.189779
0.192310 20.6884 5.22051 6.21918 16.9477 3.84993 5.80285 22.8952 5.85273 6.78369 18.4825 4.68774 5.4484 32.2731 7.88449 9.98749 0.189779 0.194842
0.197373 22.5578 5.69992 6.68584 18.5683 4.42233 6.37192 24.9113 6.91149 7.29601 20.2082 5.32555 5.99189 34.8972 9.12892 10.6375 0.194842 0.199904
0.202435 24.2339 6.57714 7.1212 20.0185 5.30319 6.79549 26.7207 7.69414 7.71812 21.7374 5.6857 6.33072 37.3447 10.936 10.9744 0.199904 0.204967
0.207498 25.7254 7.66105 7.23569 21.183 6.21796 6.84956 28.4052 9.19882 7.88305 23.1964 6.74517 6.48563 39.0073 11.6105 11.326 0.204967 0.210029
0.212560 27.961 7.95888 7.79524 23.0286 6.9724 7.16133 30.8708 9.85484 8.58121 25.2511 6.99033 7.02798 42.1925 13.0123 12.0241 0.210029 0.215091
0.217623 30.1102 8.11077 8.17497 25.15 7.30925 7.56761 33.0365 9.95191 9.01214 27.1122 7.15142 7.49062 45.8551 13.4022 12.9148 0.215091 0.220154
0.222685 31.9219 8.47346 8.48914 26.9252 7.18911 8.32582 34.8698 9.87286 9.18344 28.7225 7.78132 7.69749 48.725 13.8548 12.8345 0.220154 0.225217
0.227748 34.0525 9.54832 8.72541 28.8968 7.37713 8.50015 37.094 10.4229 9.26989 30.7687 8.8103 7.90775 51.2984 13.7582 13.1073 0.225217 0.230279
0.232810 36.4434 10.7986 8.84312 31.5413 8.21451 8.92768 39.3353 10.9699 9.1274 33.2897 10.1791 8.16014 53.006 14.513 13.1333 0.230279 0.235342
0.237873 38.7217 11.4006 9.00323 34.1345 8.93968 9.76559 41.4279 12.2453 8.87617 35.7826 10.7335 8.21894 54.1573 14.8691 12.2124 0.235342 0.240404
0.242935 41.225 12.1172 9.39311 37.0823 9.96466 10.7216 43.669 12.8397 8.91881 38.2191 10.961 8.75377 57.0117 16.6864 12.6707 0.240404 0.245467
0.247998 44.1521 12.083 10.0347 40.5004 10.6332 11.4711 46.3064 13.9159 9.12559 41.1491 11.5863 9.42031 59.9233 17.2532 13.2848 0.245467 0.250529
0.253060 46.5391 12.8538 9.91262 43.4337 10.397 11.5669 48.3711 15.4006 9.248 43.6655 11.7739 9.72677 61.6308 16.9848 12.7677 0.250529 0.255592
0.258123 49.0242 13.7921 10.0445 46.5296 11.2408 12.4873 50.4958 16.1007 9.3371 46.1096 12.7026 9.68303 64.3311 18.729 13.27 0.255592 0.260654
0.263185 51.9135 14.6676 10.8868 50.282 12.2294 13.0595 52.876 16.6225 9.73579 48.9027 13.8769 10.0346 67.7258 19.2403 14.7328 0.260654 0.265716
0.268248 54.5252 15.7544 11.3877 54.3586 12.8972 13.923 54.6234 17.9827 9.5388 51.8382 14.7675 10.9051 68.6367 19.8583 14.1748 0.265716 0.270779
0.273310 57.459 16.512 11.9902 58.2495 13.4598 15.2216 56.9927 18.7093 9.95886 54.9699 15.966 11.406 70.5314 19.7414 14.9914 0.270779 0.275842
0.278373 59.9113 16.6787 12.4178 61.8614 13.4816 16.0739 58.7608 19.3231 9.91883 57.4247 16.4667 11.9038 72.9707 20.5849 14.0329 0.275842 0.280904
0.283435 62.4374 17.5612 13.0946 66.3996 14.6154 17.0432 60.0999 19.1701 9.9159 60.3832 16.7342 12.7753 73.2253 20.4838 14.3899 0.280904 0.285967
0.288498 64.3499 18.006 12.7617 70.6612 15.1766 18.0107 60.6266 20.2481 9.83727 62.7469 17.4054 12.6748 72.7686 21.5151 13.4064 0.285967 0.291029
0.293560 66.3017 18.1088 13.1739 75.0417 15.4657 19.3351 61.1456 19.8829 9.89045 65.2236 17.5102 13.0649 71.9636 20.2048 13.3822 0.291029 0.296091
0.298623 67.6008 17.8654 13.7283 79.8743 17.6801 20.1442 60.3601 20.6145 9.96903 67.0716 17.5189 13.965 70.3802 21.0194 13.2201 0.296091 0.301154
0.303685 68.9254 17.7865 13.9742 83.5917 18.9519 21.1837 60.2732 20.5961 10.1085 68.6777 17.5035 13.9504 70.2266 20.7105 13.4787 0.301154 0.306217
0.308748 69.6624 18.007 14.0967 86.6568 20.3967 21.8424 59.6366 20.6619 10.0333 69.6171 17.7973 13.9403 69.9002 19.1691 14.0865 0.306217 0.311279
0.313810 70.3165 18.4406 14.396 89.8989 19.6876 23.1082 58.7639 20.8302 10.0135 70.8501 18.269 14.4743 67.514 18.4934 13.6817 0.311279 0.316341
0.318873 70.6148 18.5428 14.3834 93.194 20.0424 24.3122 57.2943 21.1547 9.7676 71.5361 18.5723 14.4959 65.776 17.6834 13.7686 0.316341 0.321404
0.323935 70.0415 18.3736 14.6486 95.1085 20.5593 25.1774 55.2534 21.7307 9.24647 71.4903 18.6825 15.1738 62.4329 17.659 13.1098 0.321404 0.326466
0.328997 69.6963 18.6448 14.8849 96.9788 19.8004 25.2387 53.601 21.2642 9.08577 71.4389 18.3705 15.5066 60.5442 17.4454 12.9388 0.326466 0.331528
0.334060 68.69 17.6642 14.4243 98.6311 19.9062 26.3558 51.0264 20.4265 8.627 70.8956 18.1538 15.2463 57.1069 16.3073 12.3439 0.331528 0.336591
0.339122 67.3273 17.5494 14.6045 100.03 20.4159 26.7959 48.0343 20.0929 8.22174 70.142 17.8948 15.3329 52.5454 15.599 11.7034 0.336591 0.341653
0.344185 65.7926 17.9454 14.7314 102.35 20.7703 26.9026 44.226 18.9781 7.65757 68.9311 18.7768 15.2329 49.3103 14.3133 11.2169 0.341653 0.346716
0.349247 64.0622 16.5918 14.7142 104.527 21.9943 27.2555 40.19 17.1873 6.82222 67.6156 17.1939 15.534 45.4004 14.2357 10.2341 0.346716 0.351779
0.354310 61.3793 16.8802 14.6269 106.688 22.3955 28.2333 34.6499 15.0378 5.73097 65.2987 17.4576 15.4611 40.7957 13.6535 9.46762 0.351779 0.356841
0.359372 58.1987 16.5291 14.4186 107.674 24.405 28.8086 29.0107 12.9516 4.46586 62.3728 17.561 15.3978 36.2769 12.8351 8.22709 0.356841 0.361903
0.364435 55.1641 15.9765 13.3819 108.268 25.619 29.1387 23.8354 11.6851 3.65291 59.2881 17.0055 14.5382 33.5054 11.6193 7.66277 0.361903 0.366966
0.369497 51.6726 15.7588 12.2763 106.489 26.0956 28.5611 19.3336 10.4015 2.94663 55.7747 16.5859 13.3625 30.1289 10.8255 7.07168 0.366966 0.372028
0.374560 47.4726 15.3073 11.1675 103.465 27.9103 26.933 14.44 8.57505 2.07403 51.2817 16.092 12.0439 27.4679 10.2621 6.9279 0.372028 0.377091
0.379622 43.443 15.678 11.3747 100.339 27.4977 24.6882 9.87751 6.99711 1.32637 47.0665 17.0211 12.3906 24.4127 9.65483 6.08688 0.377091 0.382154
0.384685 38.8525 14.517 10.7581 94.9153 28.1987 22.1197 5.77851 4.91879 0.854817 42.2455 15.549 11.9033 21.0329 8.17298 5.35032 0.382154 0.387216
0.389747 34.3947 13.3145 8.97891 88.4293 28.0838 19.1697 2.51728 2.7306 0.378742 37.4854 14.5705 9.95003 18.1629 7.42173 4.68709 0.387216 0.392278
0.394810 29.9195 12.2303 8.06777 80.2973 29.3227 15.7646 0.199352 0.0590835 0.0388177 32.7275 13.1568 8.88987 15.1724 6.41593 4.13021 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
