#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.55466e+06
#Bestfit SF halos in bin: 3.4391e+06
#Bestfit Q halos in bin: 115564
#Bestfit central halos in bin: 2.97225e+06
#Bestfit satellite halos in bin: 582414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0011781 0.000386962 0.000401058 0.00119909 0.000392145 0.000405797 0.00055329 0.00123208 3.37099e-05 0.00112315 0.000361849 0.000397617 0.00145851 0.00062411 0.000458057 0.620092 0.625154
0.627685 0.00117485 0.00039459 0.000395161 0.0011965 0.000413428 0.000400944 0.000530528 0.00116895 4.46072e-05 0.00111812 0.000372849 0.000390479 0.00146435 0.000647457 0.000444038 0.625154 0.630216
0.632748 0.00117079 0.000409917 0.000384984 0.0011931 0.000424849 0.000392404 0.000507008 0.00112103 5.42644e-05 0.00111242 0.000378809 0.000386834 0.00146867 0.000642853 0.000443665 0.630216 0.635279
0.637810 0.00116725 0.000410568 0.000375597 0.00119021 0.000435225 0.000381126 0.000484134 0.00106325 6.71103e-05 0.00110704 0.0003825 0.000377409 0.00147455 0.000632285 0.000436234 0.635279 0.640342
0.642873 0.00116789 0.000411617 0.000373643 0.0011915 0.000444956 0.000379145 0.000465429 0.000998844 7.54953e-05 0.00110696 0.000374619 0.000366958 0.00147886 0.000607584 0.000425405 0.640342 0.645404
0.647935 0.00116462 0.00041747 0.000361858 0.00118891 0.00041293 0.000365022 0.000441957 0.000938456 7.09046e-05 0.00110224 0.000401751 0.000352138 0.00148298 0.000614827 0.000412589 0.645404 0.650466
0.652998 0.00116644 0.000425397 0.000344734 0.00119162 0.000441871 0.000355851 0.000417297 0.000928336 7.3987e-05 0.00110263 0.000406978 0.000340808 0.0014921 0.000642898 0.000406941 0.650466 0.655529
0.658060 0.00116427 0.000445757 0.000334037 0.00119026 0.000444344 0.000346737 0.000391033 0.000863411 8.44625e-05 0.00109965 0.000409501 0.000329931 0.00149409 0.000666039 0.000392562 0.655529 0.660591
0.663123 0.00116579 0.00044754 0.000322049 0.00119293 0.000465757 0.000332831 0.000358066 0.000821562 8.46616e-05 0.00109998 0.000423313 0.000321362 0.0015016 0.000653942 0.000392409 0.660591 0.665654
0.668185 0.001164 0.000468773 0.000314097 0.00119253 0.000495045 0.000316648 0.000315151 0.000674574 8.43082e-05 0.00109706 0.000432711 0.000315419 0.00150565 0.000647453 0.000391902 0.665654 0.670717
0.673248 0.00116724 0.00049206 0.000316993 0.00119705 0.000517838 0.000310404 0.000280348 0.000572233 8.79615e-05 0.0010992 0.000430368 0.000304759 0.00151447 0.000655485 0.000391018 0.670717 0.675779
0.678310 0.00116938 0.00051066 0.000309046 0.00120087 0.000529212 0.000302392 0.000232112 0.000486418 7.80176e-05 0.00110066 0.000441942 0.000297505 0.00152006 0.000665465 0.000390574 0.675779 0.680841
0.684006 0.00117011 0.000525963 0.000300889 0.001204 0.000553108 0.000295199 0.000161759 0.000363188 5.77218e-05 0.00110033 0.000465999 0.00028994 0.00152622 0.000671278 0.000387423 0.680841 0.687170
0.690967 0.00116886 0.000545124 0.00029381 0.00120789 0.000597221 0.000277513 7.47661e-06 1.74404e-05 7.77677e-07 0.00109845 0.000495046 0.000278556 0.00152819 0.000664353 0.000383961 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
