#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 45.2606 135.495 45.2606 0 0 0 45.2606 135.495 45.2606 45.2606 135.495 45.2606 0 0 0 0.114686 0.118060
0.119748 55.4979 195.943 55.4979 0 0 0 55.4979 195.943 55.4979 55.4979 195.943 55.4979 0 0 0 0.118060 0.121435
0.123123 57.7991 104.353 57.7991 0 0 0 57.7991 104.353 57.7991 57.7991 104.353 57.7991 0 0 0 0.121435 0.124811
0.126498 53.8373 161.27 53.8373 0 0 0 53.8373 161.27 53.8373 53.8373 161.27 53.8373 0 0 0 0.124811 0.128185
0.129873 62.0722 136.178 62.0722 0 0 0 62.0722 136.178 62.0722 62.0722 136.178 62.0722 0 0 0 0.128185 0.131561
0.133248 77.507 106.789 77.507 0 0 0 77.507 106.789 77.507 77.507 106.789 77.507 0 0 0 0.131561 0.134935
0.137045 94.8729 84.5751 94.8729 0 0 0 94.8729 84.5751 94.8729 94.8729 84.5751 94.8729 0 0 0 0.134935 0.139154
0.141685 93.453 147.2 93.453 0 0 0 93.453 147.2 93.453 93.453 147.2 93.453 0 0 0 0.139154 0.144217
0.146748 110.808 219.405 110.808 0 0 0 110.808 219.405 110.808 110.808 219.405 110.808 0 0 0 0.144217 0.149279
0.151810 117.005 385.417 117.005 0 0 0 117.005 385.417 117.005 117.005 385.417 117.005 0 0 0 0.149279 0.154342
0.156873 148.031 465.049 148.031 0 0 0 148.031 465.049 148.031 148.031 465.049 148.031 0 0 0 0.154342 0.159404
0.161935 209.03 401.248 209.03 0 0 0 209.03 401.248 209.03 209.03 401.248 209.03 0 0 0 0.159404 0.164467
0.166998 389.375 403.662 389.375 0 0 0 389.375 403.662 389.375 389.375 403.662 389.375 0 0 0 0.164467 0.169529
0.172060 568.189 258.045 568.189 0 0 0 568.189 258.045 568.189 568.189 258.045 568.189 0 0 0 0.169529 0.174591
0.177123 936.815 148.045 936.815 0 0 0 936.815 148.045 936.815 936.815 148.045 936.815 0 0 0 0.174591 0.179654
0.182185 1602.05 93.4876 1602.05 0 0 0 1602.05 93.4876 1602.05 1602.05 93.4876 1602.05 0 0 0 0.179654 0.184716
0.187248 2071.43 119.514 2071.43 0 0 0 2071.43 119.514 2071.43 2071.43 119.514 2071.43 0 0 0 0.184716 0.189779
0.192310 1687.19 314.896 1687.19 0 0 0 1687.19 314.896 1687.19 1687.19 314.896 1687.19 0 0 0 0.189779 0.194842
0.197373 1456.79 625.604 1456.79 0 0 0 1456.79 625.604 1456.79 1456.79 625.604 1456.79 0 0 0 0.194842 0.199904
0.202435 1042.54 572.743 1042.54 0 0 0 1042.54 572.743 1042.54 1042.54 572.743 1042.54 0 0 0 0.199904 0.204967
0.207498 966.514 550.335 966.514 0 0 0 966.514 550.335 966.514 966.514 550.335 966.514 0 0 0 0.204967 0.210029
0.212560 908.38 593.415 908.38 0 0 0 908.38 593.415 908.38 908.38 593.415 908.38 0 0 0 0.210029 0.215091
0.217623 1563.9 474.645 1563.9 0 0 0 1563.9 474.645 1563.9 1563.9 474.645 1563.9 0 0 0 0.215091 0.220154
0.222685 1534.83 612.37 1534.83 0 0 0 1534.83 612.37 1534.83 1534.83 612.37 1534.83 0 0 0 0.220154 0.225217
0.227748 1730.88 751.665 1730.88 0 0 0 1730.88 751.665 1730.88 1730.88 751.665 1730.88 0 0 0 0.225217 0.230279
0.232810 1825.6 526.669 1825.6 0 0 0 1825.6 526.669 1825.6 1825.6 526.669 1825.6 0 0 0 0.230279 0.235342
0.237873 1734.36 398.062 1734.36 0 0 0 1734.36 398.062 1734.36 1734.36 398.062 1734.36 0 0 0 0.235342 0.240404
0.242935 1514.03 284.569 1514.03 0 0 0 1514.03 284.569 1514.03 1514.03 284.569 1514.03 0 0 0 0.240404 0.245467
0.247998 1293.31 264.715 1293.31 0 0 0 1293.31 264.715 1293.31 1293.31 264.715 1293.31 0 0 0 0.245467 0.250529
0.253060 1133.8 283.086 1133.8 0 0 0 1133.8 285.553 1133.8 1133.8 283.086 1133.8 0 0 0 0.250529 0.255592
0.258123 874.157 427.724 874.157 0 0 0 874.157 427.724 874.157 874.157 427.724 874.157 0 0 0 0.255592 0.260654
0.263185 1200.84 178.238 1200.84 0 0 0 1200.84 178.238 1200.84 1200.84 177.19 1200.84 0 0 0 0.260654 0.265716
0.268248 1260.74 70.8324 1260.74 0 0 0 1260.74 70.8324 1260.74 1260.74 70.8324 1260.74 0 0 0 0.265716 0.270779
0.273310 1105.05 7.63448 1105.05 0 0 0 1105.05 15.6879 1105.05 1105.05 7.63448 1105.05 0 0 0 0.270779 0.275842
0.278373 1010.89 79.5517 1010.89 0 0 0 1010.89 90.4797 1010.89 1010.89 79.5517 1010.89 0 0 0 0.275842 0.280904
0.283435 921.225 47.0481 921.225 0 0 0 921.225 47.0481 921.225 921.225 47.0481 921.225 0 0 0 0.280904 0.285967
0.288498 654.8 78.3419 654.8 0 0 0 654.8 78.3419 654.8 654.8 78.3419 654.8 0 0 0 0.285967 0.291029
0.293560 486.364 118.848 486.364 0 0 0 486.364 118.848 486.364 486.364 118.848 486.364 0 0 0 0.291029 0.296091
0.298623 374.429 188.967 374.429 0 0 0 374.429 188.967 374.429 374.429 188.967 374.429 0 0 0 0.296091 0.301154
0.303685 368.29 187.187 368.29 0 0 0 368.29 187.187 368.29 368.29 187.187 368.29 0 0 0 0.301154 0.306217
0.308748 264.237 252.249 264.237 0 0 0 264.237 252.249 264.237 264.237 252.249 264.237 0 0 0 0.306217 0.311279
0.313810 233.239 251.312 233.239 0 0 0 233.239 251.312 233.239 233.239 251.312 233.239 0 0 0 0.311279 0.316341
0.318873 190.412 271.907 190.412 0 0 0 190.412 271.907 190.412 190.412 271.907 190.412 0 0 0 0.316341 0.321404
0.323935 201.145 326.282 201.145 0 0 0 201.145 326.282 201.145 201.145 326.282 201.145 0 0 0 0.321404 0.326466
0.328997 229.753 339.111 229.753 0 0 0 229.753 339.111 229.753 229.753 339.111 229.753 0 0 0 0.326466 0.331528
0.334060 286.889 149.908 286.889 0 0 0 286.889 149.908 286.889 286.889 149.908 286.889 0 0 0 0.331528 0.336591
0.339122 338.837 95.9095 338.837 0 0 0 338.837 95.9095 338.837 338.837 95.9095 338.837 0 0 0 0.336591 0.341653
0.344185 323.24 121.363 323.24 0 0 0 323.24 121.363 323.24 323.24 121.363 323.24 0 0 0 0.341653 0.346716
0.349247 210.019 135.997 210.019 0 0 0 210.019 135.997 210.019 210.019 135.997 210.019 0 0 0 0.346716 0.351779
0.354310 206.833 77.5658 206.833 0 0 0 206.833 77.5658 206.833 206.833 77.5658 206.833 0 0 0 0.351779 0.356841
0.359372 167.893 77.9065 167.893 0 0 0 167.893 77.9065 167.893 167.893 77.9065 167.893 0 0 0 0.356841 0.361903
0.364435 161.981 59.4216 161.981 0 0 0 161.981 59.4216 161.981 161.981 59.4216 161.981 0 0 0 0.361903 0.366966
0.369497 124.719 72.4491 124.719 0 0 0 124.719 72.4491 124.719 124.719 72.4491 124.719 0 0 0 0.366966 0.372028
0.374560 104.287 85.6034 104.287 0 0 0 104.287 85.6034 104.287 104.287 85.6034 104.287 0 0 0 0.372028 0.377091
0.379622 58.7276 107.179 58.7276 0 0 0 58.7276 107.179 58.7276 58.7276 107.179 58.7276 0 0 0 0.377091 0.382154
0.384685 17.5497 124.063 17.5497 0 0 0 17.5497 124.063 17.5497 17.5497 124.063 17.5497 0 0 0 0.382154 0.387216
0.389747 71.0157 78.8349 71.0157 0 0 0 71.0157 78.8349 71.0157 71.0157 78.8349 71.0157 0 0 0 0.387216 0.392278
0.394810 128.447 53.0291 128.447 0 0 0 128.447 53.0291 128.447 128.447 53.0291 128.447 0 0 0 0.392278 0.397341
0.399872 156.406 35.9773 156.406 0 0 0 156.406 35.9773 156.406 156.406 35.9773 156.406 0 0 0 0.397341 0.402404
0.404935 225.017 0.855064 225.017 0 0 0 225.017 0.855064 225.017 225.017 0.855064 225.017 0 0 0 0.402404 0.407466
0.409997 257.343 -7.43118 257.343 0 0 0 257.343 -7.43118 257.343 257.343 -7.43118 257.343 0 0 0 0.407466 0.412529
0.415060 222.744 -4.79996 222.744 0 0 0 222.744 -4.79996 222.744 222.744 -4.79996 222.744 0 0 0 0.412529 0.417591
0.420122 205.761 6.80101 205.761 0 0 0 205.761 6.80101 205.761 205.761 6.80101 205.761 0 0 0 0.417591 0.422653
0.425185 194.566 -2.34663 194.566 0 0 0 194.566 -2.34663 194.566 194.566 -2.34663 194.566 0 0 0 0.422653 0.427716
0.430247 137.408 15.9671 137.408 0 0 0 137.408 15.9671 137.408 137.408 15.9671 137.408 0 0 0 0.427716 0.432779
0.435310 151.641 16.4453 151.641 0 0 0 151.641 16.4453 151.641 151.641 16.4453 151.641 0 0 0 0.432779 0.437841
0.440372 186.513 -1.09849 186.513 0 0 0 186.513 -1.09849 186.513 186.513 -1.09849 186.513 0 0 0 0.437841 0.442903
0.445435 128.292 9.91094 128.292 0 0 0 128.292 9.91094 128.292 128.292 9.91094 128.292 0 0 0 0.442903 0.447966
0.450497 96.9969 25.8656 96.9969 0 0 0 96.9969 25.8656 96.9969 96.9969 25.8656 96.9969 0 0 0 0.447966 0.453029
0.455560 30.7032 58.196 30.7032 0 0 0 30.7032 58.196 30.7032 30.7032 58.196 30.7032 0 0 0 0.453029 0.458091
0.460622 33.1431 64.7763 33.1431 0 0 0 33.1431 64.7763 33.1431 33.1431 64.7763 33.1431 0 0 0 0.458091 0.463154
0.465685 31.7675 65.6331 31.7675 0 0 0 31.7675 65.6331 31.7675 31.7675 65.6331 31.7675 0 0 0 0.463154 0.468216
0.470747 27.9608 61.7788 27.9608 0 0 0 27.9608 61.7788 27.9608 27.9608 61.7788 27.9608 0 0 0 0.468216 0.473278
0.475810 26.1214 58.8253 26.1214 0 0 0 26.1214 58.8253 26.1214 26.1214 58.8253 26.1214 0 0 0 0.473278 0.478341
0.480872 19.9223 61.9353 19.9223 0 0 0 19.9223 61.9353 19.9223 19.9223 61.9353 19.9223 0 0 0 0.478341 0.483404
0.485935 17.114 69.9821 17.114 0 0 0 17.114 69.9821 17.114 17.114 69.9821 17.114 0 0 0 0.483404 0.488466
0.490997 16.5352 67.9917 16.5352 0 0 0 16.5352 67.9917 16.5352 16.5352 67.9917 16.5352 0 0 0 0.488466 0.493528
0.496060 13.9206 58.4314 13.9206 0 0 0 13.9206 58.4314 13.9206 13.9206 58.4314 13.9206 0 0 0 0.493528 0.498591
0.501122 12.3867 50.4867 12.3867 0 0 0 12.3867 50.4867 12.3867 12.3867 50.4867 12.3867 0 0 0 0.498591 0.503654
0.506185 13.103 47.4635 13.103 0 0 0 13.103 47.4635 13.103 13.103 47.4635 13.103 0 0 0 0.503654 0.508716
0.511247 12.3883 43.5901 12.3883 0 0 0 12.3883 43.5901 12.3883 12.3883 43.5901 12.3883 0 0 0 0.508716 0.513778
0.516310 12.784 42.4207 12.784 0 0 0 12.784 42.4207 12.784 12.784 42.4207 12.784 0 0 0 0.513778 0.518841
0.521372 10.2099 41.8771 10.2099 0 0 0 10.2099 41.8771 10.2099 10.2099 41.8771 10.2099 0 0 0 0.518841 0.523903
0.526435 6.61452 45.5603 6.61452 0 0 0 6.61452 45.5603 6.61452 6.61452 45.5603 6.61452 0 0 0 0.523903 0.528966
0.531497 6.54834 48.9359 6.54834 0 0 0 6.54834 48.9359 6.54834 6.54834 48.9359 6.54834 0 0 0 0.528966 0.534029
0.536560 6.03444 42.1926 6.03444 0 0 0 6.03444 42.1926 6.03444 6.03444 42.1926 6.03444 0 0 0 0.534029 0.539091
0.541622 6.1493 40.6468 6.1493 0 0 0 6.1493 40.6468 6.1493 6.1493 40.6468 6.1493 0 0 0 0.539091 0.544153
0.546685 5.54949 38.4013 5.54949 0 0 0 5.54949 38.4013 5.54949 5.54949 38.4013 5.54949 0 0 0 0.544153 0.549216
0.551747 5.61105 43.954 5.61105 0 0 0 5.61105 43.954 5.61105 5.61105 43.954 5.61105 0 0 0 0.549216 0.554278
0.556810 5.93124 39.1451 5.93124 0 0 0 5.93124 39.1451 5.93124 5.93124 39.1451 5.93124 0 0 0 0.554278 0.559341
0.561872 6.14446 43.2452 6.14446 0 0 0 6.14446 43.2452 6.14446 6.14446 43.2452 6.14446 0 0 0 0.559341 0.564404
0.566935 5.97301 41.0029 5.97301 0 0 0 5.97301 41.0029 5.97301 5.97301 41.0029 5.97301 0 0 0 0.564404 0.569466
0.571997 5.80727 35.4002 5.80727 0 0 0 5.80727 35.4002 5.80727 5.80727 35.4002 5.80727 0 0 0 0.569466 0.574528
0.577060 5.5628 34.4443 5.5628 0 0 0 5.5628 34.4443 5.5628 5.5628 34.4443 5.5628 0 0 0 0.574528 0.579592
0.582123 5.82139 34.7055 5.82139 0 0 0 5.82139 34.7055 5.82139 5.82139 34.7055 5.82139 0 0 0 0.579592 0.584654
0.587185 6.23848 30.5339 6.23848 0 0 0 6.23848 30.5339 6.23848 6.23848 30.5339 6.23848 0 0 0 0.584654 0.589717
0.592248 6.24563 30.3779 6.24563 0 0 0 6.24563 30.3779 6.24563 6.24563 30.3779 6.24563 0 0 0 0.589717 0.594779
0.597310 5.89861 26.4946 5.89861 0 0 0 5.89861 26.4946 5.89861 5.89861 26.4946 5.89861 0 0 0 0.594779 0.599841
0.602373 5.84362 14.9575 5.84362 0 0 0 5.84362 14.9575 5.84362 5.84362 14.9575 5.84362 0 0 0 0.599841 0.604904
0.607435 5.75287 14.9112 5.75287 0 0 0 5.75287 14.9112 5.75287 5.75287 14.9112 5.75287 0 0 0 0.604904 0.609967
0.612498 5.65657 12.9747 5.65657 0 0 0 5.65657 12.9747 5.65657 5.65657 12.9747 5.65657 0 0 0 0.609967 0.615029
0.617560 5.13452 11.977 5.13452 0 0 0 5.13452 11.977 5.13452 5.13452 11.977 5.13452 0 0 0 0.615029 0.620092
0.622623 4.84618 9.59854 4.84618 0 0 0 4.84618 9.59854 4.84618 4.84618 9.59854 4.84618 0 0 0 0.620092 0.625154
0.627685 4.80685 7.52575 4.80685 0 0 0 4.80685 7.52575 4.80685 4.80685 7.52575 4.80685 0 0 0 0.625154 0.630216
0.632748 4.77143 8.09698 4.77143 0 0 0 4.77143 8.09698 4.77143 4.77143 8.09698 4.77143 0 0 0 0.630216 0.635279
0.637810 4.54005 8.77048 4.54005 0 0 0 4.54005 8.77048 4.54005 4.54005 8.77048 4.54005 0 0 0 0.635279 0.640342
0.642873 3.93762 9.00482 3.93762 0 0 0 3.93762 9.00482 3.93762 3.93762 9.00482 3.93762 0 0 0 0.640342 0.645404
0.647935 4.41366 8.34781 4.41366 0 0 0 4.41366 8.34781 4.41366 4.41366 8.34781 4.41366 0 0 0 0.645404 0.650466
0.652998 5.12287 7.28977 5.12287 0 0 0 5.12287 7.28977 5.12287 5.12287 7.28977 5.12287 0 0 0 0.650466 0.655529
0.658060 5.38722 6.36951 5.38722 0 0 0 5.38722 6.36951 5.38722 5.38722 6.36951 5.38722 0 0 0 0.655529 0.660591
0.663123 4.6434 6.74793 4.6434 0 0 0 4.6434 6.74793 4.6434 4.6434 6.74793 4.6434 0 0 0 0.660591 0.665654
0.668185 4.21604 7.77223 4.21604 0 0 0 4.21604 7.77223 4.21604 4.21604 7.77223 4.21604 0 0 0 0.665654 0.670717
0.673248 5.07126 6.52504 5.07126 0 0 0 5.07126 6.52504 5.07126 5.07126 6.52504 5.07126 0 0 0 0.670717 0.675779
0.678310 5.05881 4.88995 5.05881 0 0 0 5.05881 4.88995 5.05881 5.05881 4.88995 5.05881 0 0 0 0.675779 0.680841
0.684006 4.84642 5.69358 4.84642 0 0 0 4.84642 5.69358 4.84642 4.84642 5.69358 4.84642 0 0 0 0.680841 0.687170
0.690967 3.25636 7.95566 3.25636 0 0 0 3.25636 7.95566 3.25636 3.25636 7.95566 3.25636 0 0 0 0.687170 0.694764
0.698560 3.17448 5.12957 3.17448 0 0 0 3.17448 5.12957 3.17448 3.17448 5.12957 3.17448 0 0 0 0.694764 0.702357
0.706154 2.4834 4.85471 2.4834 0 0 0 2.4834 4.85471 2.4834 2.4834 4.85471 2.4834 0 0 0 0.702357 0.709951
0.713748 2.48619 4.55295 2.48619 0 0 0 2.48619 4.55295 2.48619 2.48619 4.55295 2.48619 0 0 0 0.709951 0.717545
0.721342 1.8356 4.526 1.8356 0 0 0 1.8356 4.526 1.8356 1.8356 4.526 1.8356 0 0 0 0.717545 0.725139
0.728935 1.18566 4.34935 1.18566 0 0 0 1.18566 4.34935 1.18566 1.18566 4.34935 1.18566 0 0 0 0.725139 0.732732
0.736529 1.3607 3.01365 1.3607 0 0 0 1.3607 3.08239 1.3607 1.3607 3.01365 1.3607 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
