#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13201
#Bestfit SF halos in bin: 5540
#Bestfit Q halos in bin: 7661
#Bestfit central halos in bin: 11248
#Bestfit satellite halos in bin: 1953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 3.60151 1.08825 1.08941 2.81258 0.826351 0.949327 4.17201 1.2298 1.279 3.26791 0.934121 0.960115 5.5228 1.61139 1.82028 0.114686 0.118060
0.119748 4.22558 1.21052 1.27353 3.20589 0.946419 1.0553 4.96297 1.43044 1.55579 3.82696 1.12361 1.11532 6.52138 1.73719 2.15537 0.118060 0.121435
0.123123 4.72251 1.3338 1.33402 3.59837 1.01954 1.13058 5.53542 1.65144 1.69314 4.29008 1.21342 1.15354 7.21301 1.80203 2.31569 0.121435 0.124811
0.126498 5.39677 1.44141 1.60075 4.18925 1.16724 1.33033 6.26997 1.61523 1.9813 4.90155 1.31 1.38726 8.24889 1.89945 2.74964 0.124811 0.128185
0.129873 5.88303 1.46967 1.78806 4.64325 1.23446 1.45097 6.77957 1.69919 2.17252 5.32732 1.42831 1.54171 9.08355 2.10002 3.02114 0.128185 0.131561
0.133248 6.47045 1.59051 1.9226 5.12099 1.29049 1.57431 7.44629 2.01529 2.36724 5.7684 1.48666 1.68538 10.5138 2.2923 3.72507 0.131561 0.134935
0.137045 7.0533 1.76747 2.18294 5.64587 1.46715 1.76868 8.07108 2.22912 2.60249 6.32572 1.56609 1.88738 11.2437 2.61977 3.78091 0.134935 0.139154
0.141685 8.13968 2.01657 2.54357 6.1795 1.58028 1.93616 9.55717 2.37752 3.10342 7.29247 1.95861 2.16267 13.0191 2.18033 4.7141 0.139154 0.144217
0.146748 9.20019 2.34915 2.85174 7.08981 1.74668 2.31663 10.7263 2.85227 3.33702 8.51188 2.2599 2.55707 13.1644 3.16858 4.15432 0.144217 0.149279
0.151810 10.5472 2.61462 3.24011 7.99309 1.92724 2.60057 12.3941 3.12689 3.83871 9.73565 2.45654 2.91015 15.2209 4.08846 4.8358 0.149279 0.154342
0.156873 11.5624 2.82341 3.56982 8.96825 2.0339 2.90511 13.4384 3.43702 4.1546 10.5322 2.59703 3.20308 17.4957 4.16228 5.68981 0.154342 0.159404
0.161935 12.9918 3.15623 4.08123 10.1625 2.50186 3.14782 15.0377 3.85242 4.62733 11.7517 2.89089 3.66848 20.1335 4.91655 6.34098 0.159404 0.164467
0.166998 14.4246 3.41655 4.38229 11.0712 2.74295 3.45196 16.8496 4.17252 5.32645 13.0575 3.13649 3.9824 22.2984 5.41432 6.99273 0.164467 0.169529
0.172060 16.1527 3.79442 4.92543 12.4229 3.23679 3.92166 18.8499 4.76272 5.96624 14.7111 3.6046 4.48584 24.4555 5.52721 7.70979 0.169529 0.174591
0.177123 17.7751 4.17285 5.384 13.8464 3.85139 4.13485 20.6161 5.12444 6.40424 16.1193 3.85488 4.83705 27.3116 6.54585 8.54158 0.174591 0.179654
0.182185 19.6218 4.4854 5.93862 15.4176 4.17437 4.83988 22.662 5.88975 7.17632 17.6722 4.27547 5.32585 30.8501 7.12391 9.59582 0.179654 0.184716
0.187248 21.6431 5.42085 6.51964 17.5783 4.81904 5.59188 24.5826 6.45947 7.73443 19.5113 4.64434 5.83678 33.921 8.04979 10.6259 0.184716 0.189779
0.192310 23.6988 6.13932 7.07151 19.62 5.34236 6.42354 26.6485 7.55621 8.16425 21.4408 5.78313 6.22868 36.7036 9.65435 11.5345 0.189779 0.194842
0.197373 25.8603 6.77181 7.59622 21.9831 5.3023 7.41513 28.6641 8.37684 8.27849 23.4518 6.39503 6.83198 39.7316 11.1898 11.9658 0.194842 0.199904
0.202435 27.8939 7.68628 8.03471 24.1732 6.16561 8.20678 30.5845 9.1239 8.47131 25.3267 6.77929 7.30066 42.6794 12.6469 12.7665 0.199904 0.204967
0.207498 29.6786 8.95296 8.28497 25.9032 6.94226 8.46832 32.4088 10.81 8.71141 27.0507 8.00376 7.38303 44.8141 12.8012 12.6489 0.204967 0.210029
0.212560 32.2505 9.29287 9.0333 28.4603 7.54287 9.13202 34.9914 11.8214 9.30768 29.3884 8.25347 8.12248 48.7347 14.6062 13.4092 0.210029 0.215091
0.217623 34.6837 9.48716 9.25509 30.9782 8.37994 9.7691 37.3632 11.782 9.77371 31.5834 8.62877 8.5982 52.5389 15.559 13.9597 0.215091 0.220154
0.222685 36.773 9.96575 9.5681 32.7737 8.40605 10.1194 39.6652 12.3467 10.0223 33.4198 9.20549 8.7879 56.0856 15.2157 14.3383 0.220154 0.225217
0.227748 39.2094 11.2332 9.81279 35.3604 9.5406 10.4424 41.9928 12.8666 9.87469 35.77 10.4678 9.13211 59.0177 16.0656 14.894 0.225217 0.230279
0.232810 41.9624 12.5636 10.0099 38.3271 11.2335 10.6504 44.5911 13.7761 9.78254 38.6791 11.953 9.21204 60.8715 17.0431 13.9625 0.230279 0.235342
0.237873 44.5202 13.4129 10.3335 41.2943 12.6035 11.2649 46.853 14.0622 10.029 41.4094 12.4572 9.4917 62.4364 17.4348 13.323 0.235342 0.240404
0.242935 47.2606 14.1585 10.6253 44.7788 12.4202 12.0994 49.0552 14.6074 10.1499 44.1686 12.9929 10.0264 65.0683 20.0568 14.026 0.240404 0.245467
0.247998 50.3278 13.8178 11.0738 48.3551 12.4814 12.6723 51.7544 15.8042 10.459 47.3455 13.2348 10.8064 67.5043 19.523 14.0686 0.245467 0.250529
0.253060 52.804 14.8095 10.8648 51.5094 12.8538 13.1892 53.7401 16.2948 10.4731 50.0761 14.0001 10.7625 68.5146 18.7403 13.2499 0.250529 0.255592
0.258123 55.0164 16.1519 10.8561 54.1975 13.4682 13.2271 55.6085 17.6956 10.2602 52.3028 15.4289 10.5607 70.645 20.5281 13.9427 0.255592 0.260654
0.263185 57.9114 16.7663 11.6723 58.3405 14.7926 13.9495 57.6012 18.3849 10.6166 55.0605 16.0066 11.1352 74.3309 20.7749 15.0827 0.260654 0.265716
0.268248 60.7157 17.6604 12.4551 62.9242 15.1566 15.2758 59.1187 19.6348 10.3789 58.282 17.1713 11.9569 74.7322 20.7674 15.3775 0.265716 0.270779
0.273310 63.9358 18.0153 13.0118 67.9257 15.5534 16.3473 61.0505 20.2112 10.7299 61.6748 18.0653 12.5965 76.9579 21.207 16.556 0.270779 0.275842
0.278373 66.6128 18.874 13.321 72.2868 17.1229 17.2694 62.5097 20.6838 10.4281 64.4569 18.4072 12.5334 79.0291 23.1436 15.332 0.275842 0.280904
0.283435 69.2984 19.3063 14.0252 77.7214 18.1517 18.2218 63.2074 20.9864 10.4677 67.6937 19.1488 13.5492 78.5408 22.0663 16.2742 0.280904 0.285967
0.288498 71.0222 19.5588 13.6154 82.4228 19.2724 19.7562 62.778 21.7546 9.26016 70.0042 19.0157 13.4814 76.8853 22.8365 14.757 0.285967 0.291029
0.293560 72.9646 19.7977 13.9 86.5606 20.1048 21.0239 63.1328 22.0836 9.01631 72.5051 19.8958 13.8178 75.6114 22.2042 14.4699 0.291029 0.296091
0.298623 73.9867 20.0771 14.6658 90.4801 19.7945 21.9574 62.0597 22.0214 8.70123 74.1357 19.591 15.0968 73.1291 22.2066 14.0831 0.296091 0.301154
0.303685 74.8932 20.2342 14.8341 93.5566 21.1671 23.1799 61.397 22.9594 9.16755 75.4375 19.6421 15.0023 71.7587 21.743 13.9045 0.301154 0.306217
0.308748 75.0241 19.5475 15.1574 95.8028 21.3683 23.5788 59.998 23.1977 9.23239 76.0104 19.6778 15.0555 69.3432 19.8148 14.0375 0.306217 0.311279
0.313810 75.113 20.217 15.3152 98.4162 21.4011 24.7873 58.2615 24.4045 9.0304 76.6503 20.3355 15.6422 66.2595 18.5643 13.5029 0.311279 0.316341
0.318873 74.5444 20.2517 15.1774 101.496 21.8866 25.8939 55.0546 24.523 8.61716 76.4184 20.1392 15.5094 63.7514 19.0573 13.3308 0.316341 0.321404
0.323935 73.2634 20.2508 14.9409 103.802 23.658 26.7754 51.1798 23.4767 8.15731 75.5696 20.208 15.2677 59.9812 17.3723 12.8424 0.321404 0.326466
0.328997 72.5449 20.4353 15.4201 107.665 25.1927 27.5487 47.1482 23.1331 7.70406 75.2155 20.4925 15.9439 57.1638 16.8713 12.4895 0.326466 0.331528
0.334060 70.468 20.1353 15.563 110.543 24.578 28.1644 41.4878 19.5542 6.58987 73.4268 20.9518 16.2775 53.4272 15.7704 11.5731 0.331528 0.336591
0.339122 68.1498 19.2098 15.7465 113.86 26.4321 29.2891 35.0947 17.1857 5.46585 71.5271 20.1893 16.4713 48.6992 15.076 11.2131 0.336591 0.341653
0.344185 65.5952 18.5966 15.4816 116.235 29.2601 30.6068 28.9753 14.5772 4.29381 69.1955 19.3655 16.2397 44.8593 13.5956 10.1317 0.341653 0.346716
0.349247 62.5087 17.6963 14.5381 116.962 29.6311 29.7352 23.131 12.3565 3.3677 66.296 18.4602 15.4987 40.6961 13.2697 9.47728 0.346716 0.351779
0.354310 58.536 17.4904 14.0335 115.946 30.5097 29.3322 17.0205 10.2435 2.42895 62.4371 18.3796 15.0117 36.0685 12.3772 8.86326 0.351779 0.356841
0.359372 54.0159 16.675 12.5297 112.781 28.9895 26.9886 11.5205 8.07704 1.70888 57.9588 17.8408 13.6025 31.308 11.2824 6.86283 0.356841 0.361903
0.364435 49.5744 16.7761 12.1212 108.66 29.9576 24.3909 6.84731 5.38465 1.04121 53.3562 17.864 13.1897 27.7934 10.5019 6.74972 0.361903 0.366966
0.369497 44.764 16.5613 12.3176 101.82 31.2122 22.0627 3.50433 3.66692 0.644811 48.2839 17.8643 13.2844 24.4917 9.52337 6.78273 0.366966 0.372028
0.374560 39.4019 16.2606 10.3052 93.619 33.0145 18.1749 0.19523 0.0535288 0.0398095 42.6046 17.63 11.3293 20.9567 8.92844 5.36066 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
