#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52839
#Bestfit SF halos in bin: 46636
#Bestfit Q halos in bin: 6203
#Bestfit central halos in bin: 46420
#Bestfit satellite halos in bin: 6419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.36958e-11 2.98207e-11 7.05131e-12 0 5.6331e-12 0 1.16665e-10 2.4137e-10 1.16665e-10 1.55896e-11 3.39444e-11 8.02637e-12 0 0 0 0.397341 0.402404
0.404935 9.80627e-12 1.99246e-11 5.92846e-12 0 3.29043e-12 0 8.35328e-11 1.63577e-10 8.35328e-11 1.11623e-11 2.26798e-11 6.74826e-12 0 0 0 0.402404 0.407466
0.409997 1.57452e-11 3.60779e-11 9.5011e-12 6.3403e-12 2.04757e-11 5.78656e-12 8.64539e-11 1.73597e-10 8.64539e-11 1.79224e-11 4.10668e-11 1.08149e-11 0 0 0 0.407466 0.412529
0.415060 2.43314e-11 8.11199e-11 1.26393e-11 1.54107e-11 4.11602e-11 1.38467e-11 9.13996e-11 3.27804e-10 9.13996e-11 2.76959e-11 9.23372e-11 1.43871e-11 0 0 0 0.412529 0.417591
0.420122 2.76385e-11 5.87236e-11 1.67723e-11 1.94089e-11 4.6482e-11 1.74537e-11 8.95112e-11 1.77048e-10 8.95112e-11 3.14604e-11 6.6844e-11 1.90915e-11 0 0 0 0.417591 0.422653
0.425185 3.10289e-11 7.66019e-11 1.63205e-11 2.2671e-11 5.61982e-11 2.02893e-11 9.38661e-11 2.85317e-10 9.38661e-11 3.53196e-11 8.71945e-11 1.85773e-11 0 0 0 0.422653 0.427716
0.430247 3.06884e-11 7.16226e-11 1.87557e-11 2.09008e-11 5.08219e-11 1.88679e-11 1.04275e-10 2.45424e-10 1.04275e-10 3.49321e-11 8.15267e-11 2.13493e-11 0 0 0 0.427716 0.432779
0.435310 3.41174e-11 9.0767e-11 1.79479e-11 2.30205e-11 6.35685e-11 2.0811e-11 1.17547e-10 2.9558e-10 1.17547e-10 3.88351e-11 1.03318e-10 2.04297e-11 0 0 0 0.432779 0.437841
0.440372 4.69173e-11 1.18286e-10 2.54842e-11 2.42035e-11 7.5729e-11 2.18704e-11 2.17687e-10 4.95894e-10 2.17687e-10 5.34051e-11 1.34643e-10 2.90082e-11 0 0 0 0.437841 0.442903
0.445435 5.45971e-11 1.24787e-10 3.47958e-11 2.77993e-11 7.69411e-11 2.55765e-11 2.56071e-10 4.99537e-10 2.56071e-10 6.21468e-11 1.42042e-10 3.96074e-11 0 0 0 0.442903 0.447966
0.450497 4.87231e-11 1.15241e-10 2.96931e-11 1.99461e-11 6.26006e-11 1.79475e-11 2.65077e-10 4.83568e-10 2.65077e-10 5.54606e-11 1.31177e-10 3.3799e-11 0 0 0 0.447966 0.453029
0.455560 6.87479e-11 1.57176e-10 4.97869e-11 2.84796e-11 8.28621e-11 2.564e-11 3.71497e-10 6.09224e-10 3.71497e-10 7.82545e-11 1.78911e-10 5.66715e-11 0 0 0 0.453029 0.458091
0.460622 1.05552e-10 2.49439e-10 6.7829e-11 2.68084e-11 1.09537e-10 2.41983e-11 6.97569e-10 1.15615e-09 6.97569e-10 1.20148e-10 2.83931e-10 7.72085e-11 0 0 0 0.458091 0.463154
0.465685 1.10886e-10 2.44019e-10 7.05757e-11 2.75864e-11 1.09086e-10 2.48729e-11 7.37156e-10 1.21493e-09 7.37156e-10 1.26219e-10 2.77762e-10 8.03349e-11 0 0 0 0.463154 0.468216
0.470747 1.52321e-10 3.34399e-10 1.04414e-10 6.81836e-11 2.00643e-10 4.53823e-11 7.84895e-10 1.32817e-09 7.84895e-10 1.73385e-10 3.8064e-10 1.18852e-10 0 0 0 0.468216 0.473278
0.475810 1.68849e-10 3.64258e-10 1.02903e-10 9.0753e-11 2.75877e-10 5.36697e-11 7.56e-10 1.29965e-09 7.56e-10 1.92198e-10 4.14628e-10 1.17133e-10 0 0 0 0.473278 0.478341
0.480872 1.76177e-10 3.88556e-10 1.15033e-10 1.19839e-10 2.73815e-10 7.99346e-11 5.99742e-10 1.12172e-09 5.99742e-10 2.00539e-10 4.42285e-10 1.3094e-10 0 0 0 0.478341 0.483404
0.485935 1.7442e-10 3.85542e-10 1.10596e-10 1.22414e-10 2.58267e-10 8.53762e-11 5.65413e-10 1.19577e-09 5.65413e-10 1.98539e-10 4.38855e-10 1.2589e-10 0 0 0 0.483404 0.488466
0.490997 1.87079e-10 4.1327e-10 1.18447e-10 1.32452e-10 2.84317e-10 9.16915e-11 5.9778e-10 1.20107e-09 5.9778e-10 2.12948e-10 4.70417e-10 1.34826e-10 0 0 0 0.488466 0.493528
0.496060 4.85217e-10 8.53002e-10 3.01494e-10 2.87607e-10 4.90238e-10 1.9228e-10 1.97091e-09 1.44566e-08 1.11605e-09 5.52313e-10 9.70956e-10 3.43184e-10 0 0 0 0.493528 0.498591
0.501122 5.22947e-10 9.5649e-10 3.19518e-10 2.98718e-10 5.32137e-10 1.9955e-10 2.20877e-09 1.8079e-08 1.18763e-09 5.95261e-10 1.08875e-09 3.63701e-10 0 0 0 0.498591 0.503654
0.506185 5.54648e-10 1.02914e-09 3.27629e-10 2.84062e-10 5.94303e-10 1.70673e-10 2.589e-09 2.18244e-08 1.34715e-09 6.31346e-10 1.17145e-09 3.72933e-10 0 0 0 0.503654 0.508716
0.511247 5.88713e-10 1.06876e-09 3.61937e-10 3.06782e-10 6.69331e-10 2.03908e-10 2.70836e-09 2.13237e-08 1.47388e-09 6.70121e-10 1.21654e-09 4.11986e-10 0 0 0 0.508716 0.513778
0.516310 7.22297e-10 1.33116e-09 4.48364e-10 3.70428e-10 8.29651e-10 2.47729e-10 3.36775e-09 2.20587e-08 1.81855e-09 8.22177e-10 1.51524e-09 5.10364e-10 0 0 0 0.513778 0.518841
0.521372 7.40267e-10 1.35054e-09 4.5723e-10 4.15689e-10 9.17183e-10 2.70683e-10 3.18054e-09 1.90646e-08 1.8169e-09 8.42632e-10 1.53729e-09 5.20456e-10 0 0 0 0.518841 0.523903
0.526435 7.87157e-10 1.47074e-09 4.8612e-10 4.75506e-10 1.0168e-09 3.04886e-10 3.13024e-09 1.76801e-08 1.76147e-09 8.96006e-10 1.67411e-09 5.53341e-10 0 0 0 0.523903 0.528966
0.531497 9.51911e-10 1.82178e-09 5.9096e-10 5.49784e-10 1.30638e-09 3.49499e-10 3.97522e-09 1.60128e-08 2.29901e-09 1.08354e-09 2.0737e-09 6.72678e-10 0 0 0 0.528966 0.534029
0.536560 1.00541e-09 1.9625e-09 6.29556e-10 6.59407e-10 1.27256e-09 4.25959e-10 3.60677e-09 1.40788e-08 2.0429e-09 1.14444e-09 2.23387e-09 7.16611e-10 0 0 0 0.534029 0.539091
0.541622 1.1183e-09 2.16949e-09 7.04956e-10 7.26631e-10 1.44817e-09 4.61512e-10 4.06296e-09 1.34853e-08 2.3229e-09 1.27294e-09 2.46949e-09 8.02438e-10 0 0 0 0.539091 0.544153
0.546685 1.14571e-09 2.29489e-09 6.98958e-10 7.79118e-10 1.6601e-09 4.97674e-10 3.90184e-09 1.16322e-08 2.18565e-09 1.30414e-09 2.61223e-09 7.95611e-10 0 0 0 0.544153 0.549216
0.551747 1.32302e-09 2.48728e-09 8.52617e-10 9.12046e-10 1.84271e-09 6.11791e-10 4.41285e-09 1.35949e-08 2.5794e-09 1.50597e-09 2.83122e-09 9.70518e-10 0 0 0 0.549216 0.554278
0.556810 1.42871e-09 2.8392e-09 8.95392e-10 9.77588e-10 1.93637e-09 6.16538e-10 4.82037e-09 1.44154e-08 2.88586e-09 1.62627e-09 3.2318e-09 1.01921e-09 0 0 0 0.554278 0.559341
0.561872 1.75242e-09 3.37929e-09 1.11548e-09 1.13878e-09 2.24036e-09 7.37018e-10 6.36593e-09 1.45691e-08 3.98626e-09 1.99475e-09 3.84658e-09 1.26973e-09 0 0 0 0.559341 0.564404
0.566935 2.10529e-09 3.87082e-09 1.3321e-09 1.39642e-09 2.72578e-09 8.84184e-10 7.43483e-09 1.53868e-08 4.7417e-09 2.39642e-09 4.40609e-09 1.51631e-09 0 0 0 0.564404 0.569466
0.571997 2.08849e-09 4.22042e-09 1.29606e-09 1.41514e-09 2.9472e-09 9.11668e-10 7.15092e-09 1.42402e-08 4.20256e-09 2.37729e-09 4.80402e-09 1.47528e-09 0 0 0 0.569466 0.574528
0.577060 2.25135e-09 4.54955e-09 1.40983e-09 1.61811e-09 2.92124e-09 1.03278e-09 7.01221e-09 1.40428e-08 4.15001e-09 2.56267e-09 5.17867e-09 1.60478e-09 0 0 0 0.574528 0.579592
0.582123 2.45418e-09 5.10557e-09 1.54857e-09 1.85011e-09 3.45757e-09 1.17524e-09 6.99577e-09 1.55268e-08 4.15762e-09 2.77643e-09 5.8018e-09 1.75786e-09 1.23811e-10 3.93019e-10 6.48946e-11 0.579592 0.584654
0.587185 2.69397e-09 5.72269e-09 1.70125e-09 1.99732e-09 3.74772e-09 1.27333e-09 7.93161e-09 1.79499e-08 4.49357e-09 3.04781e-09 6.48994e-09 1.92524e-09 1.35139e-10 2.36434e-10 8.14541e-11 0.584654 0.589717
0.592248 3.11695e-09 6.69101e-09 1.96021e-09 2.37649e-09 4.485e-09 1.49464e-09 8.68392e-09 1.91594e-08 4.8542e-09 3.53118e-09 7.60205e-09 2.21906e-09 1.21356e-10 1.93886e-10 7.9317e-11 0.589717 0.594779
0.597310 3.7701e-09 7.83693e-09 2.34549e-09 2.97366e-09 5.22108e-09 1.91089e-09 9.75794e-09 2.41199e-08 5.04517e-09 4.273e-09 8.90179e-09 2.65647e-09 1.33268e-10 2.0571e-10 8.41851e-11 0.594779 0.599841
0.602373 4.23075e-09 8.61486e-09 2.60858e-09 3.33409e-09 5.85272e-09 2.10254e-09 1.09721e-08 2.50385e-08 5.69521e-09 4.79538e-09 9.78369e-09 2.95771e-09 1.47523e-10 5.67633e-10 7.15527e-11 0.599841 0.604904
0.607435 4.52889e-09 9.09496e-09 2.77747e-09 3.63767e-09 6.1821e-09 2.31168e-09 1.12294e-08 2.74362e-08 6.20203e-09 5.14388e-09 1.03639e-08 3.15573e-09 8.14661e-11 1.57133e-10 8.13913e-11 0.604904 0.609967
0.612498 5.15481e-09 1.05403e-08 3.129e-09 4.10488e-09 6.82609e-09 2.56242e-09 1.30485e-08 3.19274e-08 6.93136e-09 5.82705e-09 1.19388e-08 3.53913e-09 2.93372e-10 6.19003e-10 1.62683e-10 0.609967 0.615029
0.617560 6.0618e-09 1.18186e-08 3.61807e-09 4.87482e-09 7.06983e-09 3.06753e-09 1.49859e-08 3.62478e-08 8.02341e-09 6.85626e-09 1.33193e-08 4.0953e-09 3.16546e-10 6.3883e-10 1.71629e-10 0.615029 0.620092
0.622623 6.73581e-09 1.3e-08 4.01123e-09 5.55472e-09 7.85772e-09 3.45305e-09 1.56156e-08 3.92583e-08 7.83695e-09 7.63012e-09 1.45895e-08 4.55878e-09 2.68476e-10 6.20247e-10 1.70729e-10 0.620092 0.625154
0.627685 8.06648e-09 1.51994e-08 4.69849e-09 6.66022e-09 9.10898e-09 4.23887e-09 1.86392e-08 4.32392e-08 9.38801e-09 9.06631e-09 1.711e-08 5.28723e-09 8.36096e-10 1.30801e-09 4.85738e-10 0.625154 0.630216
0.632748 8.2817e-09 1.57382e-08 4.82165e-09 6.8102e-09 9.21946e-09 4.11601e-09 1.93449e-08 4.05189e-08 9.86221e-09 9.33264e-09 1.76094e-08 5.43217e-09 6.81626e-10 1.33642e-09 3.90124e-10 0.630216 0.635279
0.637810 9.07176e-09 1.70215e-08 5.18941e-09 7.55484e-09 9.98972e-09 4.58694e-09 2.04764e-08 4.58825e-08 1.0388e-08 1.02174e-08 1.8936e-08 5.90567e-09 7.8682e-10 1.84664e-09 4.60862e-10 0.635279 0.640342
0.642873 1.00859e-08 1.86992e-08 5.58093e-09 8.30697e-09 1.1522e-08 5.022e-09 2.34606e-08 4.96167e-08 1.18047e-08 1.14006e-08 2.11352e-08 6.33383e-09 5.78319e-10 1.12934e-09 3.399e-10 0.640342 0.645404
0.647935 1.0978e-08 2.03155e-08 5.99748e-09 8.90311e-09 1.31368e-08 5.29105e-09 2.65773e-08 5.635e-08 1.36811e-08 1.23931e-08 2.29077e-08 6.76471e-09 7.44575e-10 1.39517e-09 4.08655e-10 0.645404 0.650466
0.652998 1.23914e-08 2.26595e-08 6.80071e-09 1.02883e-08 1.3995e-08 6.11684e-09 2.82031e-08 6.33188e-08 1.39887e-08 1.39683e-08 2.55652e-08 7.65505e-09 9.87925e-10 1.73114e-09 5.34723e-10 0.650466 0.655529
0.658060 1.3317e-08 2.39427e-08 7.50088e-09 1.10126e-08 1.56598e-08 6.5308e-09 3.06429e-08 6.40926e-08 1.53462e-08 1.50409e-08 2.69774e-08 8.46714e-09 8.50755e-10 1.62849e-09 4.97277e-10 0.655529 0.660591
0.663123 1.53752e-08 2.73e-08 8.40574e-09 1.28011e-08 1.72321e-08 7.59629e-09 3.47277e-08 7.70691e-08 1.66758e-08 1.73379e-08 3.0769e-08 9.47227e-09 1.18105e-09 2.41363e-09 6.39961e-10 0.660591 0.665654
0.668185 1.68451e-08 2.94664e-08 9.48933e-09 1.39125e-08 1.90771e-08 8.24342e-09 3.88929e-08 9.00675e-08 1.88264e-08 1.90234e-08 3.32348e-08 1.07029e-08 1.09219e-09 2.28716e-09 5.9487e-10 0.665654 0.670717
0.673248 1.93822e-08 3.33659e-08 1.06784e-08 1.62218e-08 2.0239e-08 9.60619e-09 4.31422e-08 9.84888e-08 2.06376e-08 2.18919e-08 3.76603e-08 1.20476e-08 1.2322e-09 2.19727e-09 7.24451e-10 0.670717 0.675779
0.678310 2.16823e-08 3.6679e-08 1.19301e-08 1.81728e-08 2.22419e-08 1.05325e-08 4.80678e-08 1.36777e-07 2.22564e-08 2.44246e-08 4.13096e-08 1.34346e-08 1.85085e-09 3.19246e-09 1.07875e-09 0.675779 0.680841
0.684006 2.38581e-08 3.97393e-08 1.30851e-08 1.98646e-08 2.48185e-08 1.16323e-08 5.38825e-08 1.38994e-07 2.36856e-08 2.68417e-08 4.46368e-08 1.46867e-08 2.28154e-09 4.32258e-09 1.3093e-09 0.680841 0.687170
0.690967 2.68797e-08 4.40763e-08 1.39083e-08 2.22178e-08 2.86276e-08 1.30003e-08 6.19296e-08 1.54456e-07 2.88399e-08 3.01294e-08 4.92948e-08 1.56201e-08 3.37904e-09 5.67997e-09 1.77315e-09 0.687170 0.694764
0.698560 3.186e-08 5.07082e-08 1.66217e-08 2.71175e-08 3.33148e-08 1.5493e-08 6.75155e-08 1.69349e-07 3.13725e-08 3.56037e-08 5.67073e-08 1.86081e-08 4.78715e-09 7.32411e-09 2.35888e-09 0.694764 0.702357
0.706154 3.7872e-08 5.85592e-08 1.93699e-08 3.21771e-08 4.20256e-08 1.82846e-08 8.06886e-08 2.0056e-07 3.79639e-08 4.22276e-08 6.5381e-08 2.16089e-08 6.37402e-09 9.76409e-09 3.16593e-09 0.702357 0.709951
0.713748 4.30233e-08 6.49291e-08 2.25484e-08 3.66172e-08 4.6814e-08 2.11331e-08 9.11869e-08 2.2217e-07 4.34785e-08 4.77132e-08 7.21932e-08 2.50618e-08 9.10809e-09 1.30738e-08 4.59544e-09 0.709951 0.717545
0.721342 4.98829e-08 7.42048e-08 2.54964e-08 4.3016e-08 5.44445e-08 2.49805e-08 1.01511e-07 2.56502e-07 4.74398e-08 5.50544e-08 8.20006e-08 2.816e-08 1.24844e-08 1.875e-08 5.90173e-09 0.717545 0.725139
0.728935 5.56792e-08 8.18345e-08 2.8331e-08 4.78718e-08 6.11383e-08 2.79081e-08 1.14377e-07 2.66857e-07 5.49126e-08 6.1566e-08 9.07514e-08 3.13374e-08 1.31076e-08 1.76044e-08 6.68488e-09 0.725139 0.732732
0.736529 6.42424e-08 9.39388e-08 3.41093e-08 5.52558e-08 6.9483e-08 3.25535e-08 1.31807e-07 2.99484e-07 6.26031e-08 7.06319e-08 1.03574e-07 3.74723e-08 1.80358e-08 2.51435e-08 9.49328e-09 0.732732 0.740326
0.744123 7.43293e-08 1.07159e-07 3.8538e-08 6.45608e-08 8.11748e-08 3.77957e-08 1.47771e-07 3.3586e-07 6.86785e-08 8.11012e-08 1.16855e-07 4.22969e-08 2.5357e-08 3.47041e-08 1.21117e-08 0.740326 0.747920
0.751717 8.5262e-08 1.28668e-07 4.42275e-08 7.38409e-08 9.53912e-08 4.25119e-08 1.7113e-07 4.11432e-07 7.99544e-08 9.28463e-08 1.39394e-07 4.82905e-08 3.04148e-08 4.215e-08 1.53884e-08 0.747920 0.755513
0.759310 9.83398e-08 1.39918e-07 5.03909e-08 8.5174e-08 1.15155e-07 4.74288e-08 1.97325e-07 4.8408e-07 9.57917e-08 1.06764e-07 1.52376e-07 5.46452e-08 3.74183e-08 4.98253e-08 1.98077e-08 0.755513 0.763107
0.766904 1.13515e-07 1.53659e-07 5.74846e-08 9.88277e-08 1.29937e-07 5.49928e-08 2.23937e-07 6.22783e-07 1.09305e-07 1.22287e-07 1.67167e-07 6.19292e-08 5.00733e-08 5.59701e-08 2.7118e-08 0.763107 0.770701
0.774498 1.30667e-07 1.65583e-07 6.69109e-08 1.16437e-07 1.50357e-07 6.31098e-08 2.37647e-07 5.84586e-07 1.15641e-07 1.40436e-07 1.7888e-07 7.1974e-08 6.00215e-08 7.15491e-08 3.08504e-08 0.770701 0.778295
0.782092 1.52503e-07 1.90642e-07 7.85586e-08 1.36263e-07 1.86727e-07 7.38921e-08 2.74594e-07 6.02274e-07 1.41476e-07 1.62092e-07 2.03187e-07 8.35596e-08 8.31586e-08 1.01593e-07 4.24009e-08 0.778295 0.785888
0.789685 1.74499e-07 2.30361e-07 9.26238e-08 1.5737e-07 2.09375e-07 8.36453e-08 3.03287e-07 6.24324e-07 1.63364e-07 1.83685e-07 2.44602e-07 9.75348e-08 1.08074e-07 1.40031e-07 5.8376e-08 0.785888 0.793482
0.797279 2.03801e-07 2.85714e-07 1.08528e-07 1.86137e-07 2.44683e-07 9.98854e-08 3.36605e-07 7.37395e-07 1.85728e-07 2.11885e-07 2.98862e-07 1.12758e-07 1.45339e-07 1.95169e-07 7.92402e-08 0.793482 0.801076
0.804873 2.34208e-07 3.55071e-07 1.2483e-07 2.1845e-07 3.06219e-07 1.16279e-07 3.52679e-07 9.01495e-07 1.94782e-07 2.41455e-07 3.6889e-07 1.2896e-07 1.81797e-07 2.5524e-07 9.56193e-08 0.801076 0.808670
0.812467 2.66754e-07 4.1887e-07 1.42786e-07 2.54182e-07 3.81629e-07 1.35957e-07 3.61271e-07 9.04657e-07 1.90972e-07 2.71034e-07 4.2939e-07 1.45392e-07 2.35803e-07 3.54361e-07 1.24364e-07 0.808670 0.816263
0.820060 3.064e-07 4.7502e-07 1.6451e-07 2.94883e-07 4.59448e-07 1.57954e-07 3.92986e-07 9.69342e-07 2.25065e-07 3.0713e-07 4.79012e-07 1.65211e-07 3.01125e-07 4.46143e-07 1.57358e-07 0.816263 0.823857
0.827654 3.5016e-07 5.58369e-07 1.88543e-07 3.44388e-07 5.73763e-07 1.85362e-07 3.93562e-07 9.15662e-07 2.24443e-07 3.46048e-07 5.56942e-07 1.87075e-07 3.79897e-07 5.68687e-07 1.99158e-07 0.823857 0.831451
0.835248 3.99665e-07 6.48477e-07 2.16793e-07 3.99132e-07 6.61828e-07 2.17575e-07 4.03674e-07 7.32325e-07 2.30951e-07 3.91848e-07 6.40857e-07 2.13073e-07 4.56197e-07 6.91041e-07 2.43083e-07 0.831451 0.839045
0.842842 4.51884e-07 7.20415e-07 2.50872e-07 4.59398e-07 7.58413e-07 2.52653e-07 3.95388e-07 7.28198e-07 2.28951e-07 4.40826e-07 7.09015e-07 2.46089e-07 5.31844e-07 8.02854e-07 2.85462e-07 0.839045 0.846639
