#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23694
#Bestfit SF galaxies in bin: 11640
#Bestfit Q galaxies in bin: 12054
#Bestfit central galaxies in bin: 17309
#Bestfit satellite galaxies in bin: 6385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 3.14695 0.668194 0.872479 1.13765 0.3797 0.214449 5.08724 1.08173 1.72647 2.92599 0.69471 0.743569 3.74595 0.750377 1.19016 0.144217 0.149279
0.151810 3.54006 0.772756 0.989919 1.2602 0.466497 0.220192 5.74163 1.21919 1.96639 3.3334 0.775656 0.892774 4.1003 0.860008 1.29243 0.149279 0.154342
0.156873 4.04076 0.82517 1.2187 1.397 0.524691 0.234424 6.59372 1.31329 2.46148 3.80746 0.78047 1.04878 4.67319 0.958426 1.55771 0.154342 0.159404
0.161935 4.47293 1.03233 1.29914 1.57288 0.571045 0.271789 7.27338 1.47878 2.73392 4.21389 0.911487 1.15395 5.17517 1.19388 1.688 0.159404 0.164467
0.166998 4.91212 1.14294 1.35568 1.75914 0.569522 0.321678 7.95682 1.69103 2.87986 4.63125 1.08504 1.24007 5.67354 1.34755 1.70169 0.164467 0.169529
0.172060 5.41735 1.30772 1.54152 1.93125 0.592971 0.37517 8.78373 1.87098 3.28015 5.14955 1.09844 1.47054 6.14336 1.45309 1.76839 0.169529 0.174591
0.177123 5.91683 1.4556 1.71306 2.17385 0.640622 0.465279 9.53124 2.03741 3.53956 5.6529 1.18091 1.70233 6.6323 1.55866 1.88217 0.174591 0.179654
0.182185 6.40103 1.51303 1.91341 2.39412 0.733974 0.493262 10.2703 2.10747 3.83805 6.05876 1.34729 1.8269 7.32888 1.66624 2.14027 0.179654 0.184716
0.187248 6.95608 1.57225 2.03536 2.57618 0.766455 0.551562 11.1855 2.08694 4.13005 6.52024 1.45063 2.00283 8.13758 1.81126 2.46941 0.184716 0.189779
0.192310 7.41591 1.66692 2.11549 2.72573 0.815351 0.590262 11.945 2.41123 4.40771 6.90605 1.5273 1.99039 8.79807 1.84093 2.76028 0.189779 0.194842
0.197373 7.82135 1.85243 2.10656 2.94079 0.871002 0.60892 12.5343 2.69643 4.38527 7.3481 1.74981 1.95296 9.10428 2.16438 2.72065 0.194842 0.199904
0.202435 8.25587 2.20193 2.22498 3.12875 1.02781 0.624502 13.2069 3.12659 4.59913 7.80076 1.96719 2.06615 9.48964 2.60823 2.81767 0.199904 0.204967
0.207498 8.80645 2.27518 2.4016 3.33142 1.08684 0.67401 14.0934 3.35795 4.96147 8.38182 1.99385 2.25714 9.95755 2.85364 2.90374 0.204967 0.210029
0.212560 9.43476 2.41367 2.57252 3.61275 1.2412 0.740537 15.0568 3.64665 5.27 8.99339 2.22009 2.40044 10.6312 3.13372 3.08419 0.210029 0.215091
0.217623 10.212 2.45887 2.83027 3.99437 1.35613 0.890442 16.2161 3.88928 5.70148 9.74066 2.25367 2.66994 11.4898 3.21669 3.37627 0.215091 0.220154
0.222685 10.8172 2.7208 2.94237 4.27341 1.37853 0.941346 17.1363 4.13617 5.97769 10.2928 2.56339 2.81918 12.239 3.22386 3.63138 0.220154 0.225217
0.227748 11.4336 2.86542 3.06412 4.48018 1.49315 0.993493 18.1482 4.62026 6.02046 10.8943 2.62867 2.99688 12.8954 3.65429 3.5393 0.225217 0.230279
0.232810 12.0833 2.97115 3.20025 4.71974 1.56134 0.98047 19.1939 4.80457 6.06049 11.4885 2.76545 3.01369 13.6957 3.92825 3.59354 0.230279 0.235342
0.237873 12.6883 3.18245 3.31071 4.99348 1.64241 1.01203 20.1188 5.05825 5.99383 12.1 2.94557 3.17803 14.283 3.93542 3.68996 0.235342 0.240404
0.242935 13.2859 3.52619 3.34549 5.31168 1.76774 1.01877 20.9863 5.23515 6.15344 12.6298 3.47015 3.10159 15.0647 4.04948 3.71837 0.240404 0.245467
0.247998 13.9566 3.88512 3.45633 5.63045 1.94853 1.04065 21.9968 5.44832 6.31274 13.2199 3.99552 3.17467 15.9536 4.32688 3.88662 0.245467 0.250529
0.253060 14.5626 4.07591 3.54782 6.01109 2.08249 1.08441 22.8204 5.76846 6.54174 13.7698 4.17601 3.18042 16.7116 4.39246 4.01424 0.250529 0.255592
0.258123 15.186 4.41941 3.47012 6.40469 2.28582 1.07532 23.6657 5.76443 6.60119 14.355 4.29121 3.10572 17.4388 5.02044 4.21948 0.255592 0.260654
0.263185 15.7946 4.61359 3.39398 6.79704 2.41371 1.15292 24.4831 5.92711 6.63132 14.9583 4.45943 3.1241 18.0617 5.38376 4.32975 0.260654 0.265716
0.268248 16.5974 4.78831 3.53966 7.23808 2.72596 1.24462 25.6353 6.18415 7.00461 15.7303 4.57918 3.21482 18.948 5.93386 4.35073 0.265716 0.270779
0.273310 17.412 5.07849 3.62824 7.63812 2.86424 1.25127 26.8501 6.85982 7.13129 16.5892 4.84513 3.38114 19.6424 6.39934 4.18334 0.270779 0.275842
0.278373 18.1781 5.4655 3.63947 8.01851 2.93349 1.25245 27.9888 7.20725 7.4434 17.354 4.94969 3.27198 20.4122 6.71903 4.27123 0.275842 0.280904
0.283435 19.0418 5.83853 3.69981 8.42544 3.19713 1.20726 29.2936 7.58487 7.81194 18.1353 5.32246 3.4316 21.4993 7.16202 4.58633 0.280904 0.285967
0.288498 19.7676 6.22571 3.83179 8.95864 3.35484 1.19483 30.2053 7.94324 8.17493 18.848 5.6589 3.61644 22.2604 7.61102 4.57626 0.285967 0.291029
0.293560 20.6631 6.51791 4.0317 9.56546 3.58186 1.27252 31.3797 8.27338 8.52569 19.6138 5.94352 3.79978 23.5077 8.14998 4.90359 0.291029 0.296091
0.298623 21.3521 6.70589 4.31694 10.1005 3.71615 1.37794 32.2172 8.72424 8.81787 20.2395 6.15993 4.22563 24.368 8.62437 4.85917 0.296091 0.301154
0.303685 22.0086 6.64028 4.41648 10.7029 3.88156 1.56361 32.926 9.03352 8.9751 20.825 6.14159 4.12736 25.2171 8.59974 5.14913 0.301154 0.306217
0.308748 22.6238 6.85724 4.58383 11.2716 4.00171 1.69851 33.5861 9.56072 8.88751 21.454 6.35303 4.30123 25.7949 8.88276 5.29295 0.306217 0.311279
0.313810 23.4558 7.06418 4.74612 11.9667 4.20668 1.82229 34.5503 9.45962 9.14723 22.2373 6.51539 4.54085 26.7591 8.65333 5.47314 0.311279 0.316341
0.318873 24.1642 7.17172 5.02049 12.6572 4.3586 1.96073 35.276 9.58121 9.24269 22.9234 6.82252 4.77063 27.5279 8.42972 5.68889 0.316341 0.321404
0.323935 24.7389 7.24101 5.32108 13.3176 4.4115 2.10533 35.7678 9.43265 9.47619 23.4976 6.81669 5.0626 28.1039 8.74149 5.86308 0.321404 0.326466
0.328997 25.402 7.49273 5.50606 14.2199 4.56558 2.30783 36.2 9.69622 9.47326 24.2326 6.98837 4.94771 28.5721 9.01398 6.02695 0.326466 0.331528
0.334060 26.0959 7.5666 5.64363 15.065 4.85645 2.40602 36.7479 9.71273 9.49272 25.0142 7.12088 5.28417 29.0282 8.98609 6.15336 0.331528 0.336591
0.339122 26.7856 7.89052 5.58492 15.906 5.03084 2.482 37.2915 10.0111 9.68105 25.7604 7.26215 5.21667 29.5648 9.12587 6.28735 0.336591 0.341653
0.344185 27.3439 7.87886 5.55956 16.7638 5.19417 2.63945 37.5607 10.2036 9.75732 26.3806 7.38255 5.28104 29.9552 9.25811 6.1596 0.341653 0.346716
0.349247 27.8875 8.08419 5.60791 17.7002 5.39999 2.82453 37.7249 10.4029 9.82984 26.9195 7.67565 5.34516 30.5118 9.49516 6.39507 0.346716 0.351779
0.354310 28.2401 8.1033 5.67564 18.4772 5.59617 2.9139 37.6676 10.5916 9.76573 27.3136 7.82741 5.40695 30.7516 9.57109 6.29273 0.351779 0.356841
0.359372 28.6443 8.274 5.83901 19.2181 5.86656 3.0426 37.7467 10.6097 9.70556 27.7189 8.13233 5.60858 31.1527 9.76695 6.50711 0.356841 0.361903
0.364435 29.031 8.46248 6.02746 20.0043 5.95932 3.22707 37.7476 10.5011 9.73967 28.0952 8.22152 5.77282 31.5678 9.685 6.62207 0.361903 0.366966
0.369497 29.2082 8.71285 6.07968 20.7011 5.96538 3.43068 37.423 10.4698 9.72502 28.3624 8.46837 5.83972 31.5011 9.77299 6.74942 0.366966 0.372028
0.374560 29.3271 8.91019 6.15758 21.3788 5.79529 3.69016 37.0023 10.4275 9.5133 28.4849 8.70995 5.84664 31.6101 9.91366 6.93856 0.372028 0.377091
0.379622 29.322 9.24412 6.20297 21.994 6.12488 3.76115 36.3983 10.2083 9.47216 28.6073 8.93073 6.05399 31.2596 9.48035 6.66691 0.377091 0.382154
0.384685 29.1185 9.42643 6.18197 22.4956 6.48194 3.92374 35.5141 10.2468 9.19143 28.5106 9.07512 6.02516 30.7665 9.81064 6.54258 0.382154 0.387216
0.389747 29.1832 9.40466 6.24294 23.1155 6.67749 4.06104 35.0425 10.2234 8.96784 28.6168 9.37128 6.05509 30.7188 8.82502 6.59637 0.387216 0.392278
0.394810 29.1904 8.58377 6.30972 23.8601 6.71452 4.15814 34.3376 9.99162 8.83574 28.7596 8.74964 6.22851 30.3581 8.59309 6.56701 0.392278 0.397341
0.399872 29.1402 7.88556 6.53578 24.4155 6.97217 4.40011 33.7026 9.73841 8.75428 28.814 8.18752 6.32988 30.0245 8.50468 6.648 0.397341 0.402404
0.404935 28.8868 7.6989 6.64623 24.9931 6.54765 4.54325 32.6469 9.50161 8.53213 28.6752 8.01926 6.4114 29.4605 8.40778 6.53264 0.402404 0.407466
0.409997 28.6064 7.74117 6.61067 25.3323 6.66094 4.77425 31.7681 9.5978 8.36861 28.4151 7.51517 6.59526 29.125 8.52204 6.62039 0.407466 0.412529
0.415060 28.2084 7.83368 6.43124 25.6489 6.5858 4.98954 30.6799 9.26 8.08754 28.136 7.75608 6.51155 28.4047 8.50615 6.4782 0.412529 0.417591
0.420122 27.8783 7.9721 6.39836 26.0113 6.30346 5.23534 29.6812 9.17264 7.73803 27.8632 7.94526 6.31879 27.9193 7.97399 6.52765 0.417591 0.422653
0.425185 27.4712 7.67472 6.29489 26.1521 6.05912 5.41443 28.7449 9.16912 7.47553 27.5202 7.84652 6.36207 27.3382 7.48022 6.39724 0.422653 0.427716
0.430247 26.9998 7.32303 6.17537 26.2062 6.16903 5.50882 27.7662 9.16798 7.24467 27.0947 7.55802 6.25269 26.7428 7.2283 6.26624 0.427716 0.432779
0.435310 26.5169 7.15672 6.18747 26.3081 6.12567 5.5134 26.7184 8.98841 7.09599 26.6776 7.23044 6.12583 26.081 7.07423 6.26578 0.432779 0.437841
0.440372 26.0101 7.024 6.19024 26.2727 5.59304 5.68386 25.7565 8.61939 6.84981 26.2643 7.00289 6.12417 25.3209 6.74433 6.089 0.437841 0.442903
0.445435 25.4797 6.92937 6.22685 26.2709 5.46503 5.95743 24.7157 8.32298 6.54889 25.7839 6.89525 6.26787 24.655 6.69319 6.06313 0.442903 0.447966
0.450497 24.9186 6.68803 6.11834 26.2494 5.35024 6.11815 23.6335 8.27012 6.20409 25.2634 6.77958 6.21811 23.984 6.4576 6.00099 0.447966 0.453029
0.455560 24.2566 6.35344 6.05289 26.0427 5.14591 6.38175 22.5319 7.96385 5.95247 24.6617 6.50953 6.15073 23.1585 6.18192 5.78764 0.453029 0.458091
0.460622 23.6149 6.02075 5.99705 25.938 5.07978 6.5485 21.3716 7.49918 5.64986 24.0912 6.29754 6.13737 22.3237 6.23514 5.77556 0.458091 0.463154
0.465685 22.8969 5.7959 5.89105 25.631 5.0247 6.72396 20.2568 7.28739 5.31965 23.429 5.90843 5.99489 21.4546 6.03823 5.51798 0.463154 0.468216
0.470747 22.2306 5.87905 5.88979 25.3615 4.89092 6.67841 19.2074 6.94078 4.97921 22.7646 5.6389 6.08003 20.7831 5.50586 5.39554 0.468216 0.473278
0.475810 21.5713 5.73131 5.67971 25.1054 4.67355 6.73125 18.1587 6.56442 4.70669 22.1504 5.75682 5.84209 20.0015 4.68608 5.28986 0.473278 0.478341
0.480872 20.8444 5.42256 5.43941 24.7081 4.53319 6.74363 17.1134 6.34346 4.33198 21.4456 5.91706 5.59557 19.2147 4.36318 5.09865 0.478341 0.483404
0.485935 20.1768 4.96724 5.2693 24.3159 4.33709 6.79061 16.1799 5.94747 4.07073 20.7977 5.4836 5.44072 18.4936 4.08307 4.98202 0.483404 0.488466
0.490997 19.4535 4.56268 5.22853 23.9134 4.13866 6.85272 15.1468 5.61586 3.7325 20.0908 5.08776 5.3548 17.726 3.77918 4.95416 0.488466 0.493528
0.496060 18.738 4.38789 4.99497 23.441 3.87807 6.83215 14.1965 5.39794 3.40676 19.4092 4.80518 5.13728 16.9185 3.65101 4.59658 0.493528 0.498591
0.501122 18.0337 4.24286 4.84152 22.8569 3.61394 6.53226 13.3761 5.20025 3.25403 18.73 4.60611 5.04562 16.1462 3.3493 4.30389 0.498591 0.503654
0.506185 17.3007 4.00651 4.59632 22.276 3.37198 6.44975 12.4964 4.9944 2.95012 18.0543 4.26453 4.87532 15.2579 3.00536 3.99978 0.503654 0.508716
0.511247 16.6685 3.73368 4.51541 21.7531 3.16333 6.46335 11.7586 4.73127 2.75124 17.4249 3.94678 4.73213 14.6182 2.80556 3.95322 0.508716 0.513778
0.516310 15.9983 3.56599 4.35515 21.1506 3.10794 6.53574 11.0229 4.59505 2.60755 16.7599 3.81164 4.61419 13.9337 2.76051 3.81522 0.513778 0.518841
0.521372 15.2922 3.2876 4.18139 20.4893 2.90607 6.40682 10.2735 4.23407 2.40805 16.0646 3.57882 4.43842 13.1981 2.53398 3.64458 0.518841 0.523903
0.526435 14.6737 3.07635 4.03856 19.853 2.67964 6.12055 9.67226 3.96007 2.25631 15.4746 3.2835 4.31003 12.5024 2.33676 3.37163 0.523903 0.528966
0.531497 14.0145 2.82078 3.92806 19.1949 2.47876 5.97744 9.01191 3.93593 2.10284 14.8341 3.01445 4.14312 11.7924 2.1003 3.27568 0.528966 0.534029
0.536560 13.3883 2.78418 3.73287 18.4758 2.45219 5.65038 8.47556 3.71713 1.97638 14.1964 2.87724 3.96766 11.1975 1.82777 3.03556 0.534029 0.539091
0.541622 12.7805 2.60792 3.60396 17.7855 2.3484 5.4003 7.94748 3.60161 1.79527 13.6001 2.78758 3.91243 10.5586 1.93517 2.90091 0.539091 0.544153
0.546685 12.2085 2.4503 3.45839 17.1562 2.26671 5.30413 7.43067 3.46301 1.59796 13.0219 2.62062 3.74642 10.0035 1.7225 2.81139 0.544153 0.549216
0.551747 11.6635 2.37809 3.31066 16.5375 2.07381 5.1811 6.95682 3.2331 1.48128 12.4631 2.52367 3.57903 9.49571 1.55949 2.68866 0.549216 0.554278
0.556810 11.0907 2.24598 3.21582 15.8772 1.87449 5.08833 6.46865 3.04001 1.38893 11.8708 2.43088 3.42847 8.97604 1.58342 2.53465 0.554278 0.559341
0.561872 10.5625 2.06113 3.10552 15.2622 1.61034 4.95083 6.02431 2.83002 1.26388 11.3237 2.28967 3.32961 8.49914 1.41337 2.4625 0.559341 0.564404
0.566935 10.0451 1.94365 2.91741 14.6316 1.58219 4.73749 5.61617 2.6834 1.14073 10.7973 2.12567 3.15615 8.0062 1.36812 2.26599 0.564404 0.569466
0.571997 9.57725 1.89134 2.8006 14.0843 1.47373 4.59626 5.22504 2.55034 1.02034 10.3118 2.07206 3.06918 7.58595 1.3061 2.12454 0.569466 0.574528
0.577060 9.07945 1.83687 2.62172 13.4603 1.46285 4.35004 4.84906 2.41583 0.936458 9.80922 2.00225 2.88284 7.10114 1.21233 1.94753 0.574528 0.579592
0.582123 8.62132 1.7975 2.44531 12.882 1.38355 4.14702 4.50694 2.28735 0.885413 9.33891 1.98805 2.77725 6.67603 1.17389 1.83581 0.579592 0.584654
0.587185 8.16157 1.68534 2.34116 12.3038 1.42205 3.92612 4.16157 2.21756 0.815652 8.88493 1.91907 2.64009 6.20064 1.14213 1.6406 0.584654 0.589717
0.592248 7.77662 1.6684 2.15325 11.7903 1.43245 3.83513 3.90078 2.16044 0.753533 8.47565 1.85531 2.43093 5.88163 1.0899 1.56223 0.589717 0.594779
0.597310 7.38058 1.57968 2.00244 11.2683 1.44611 3.61252 3.62642 1.99942 0.722562 8.07858 1.76374 2.2774 5.48839 1.06828 1.42826 0.594779 0.599841
0.602373 7.02962 1.51538 1.9179 10.7923 1.39867 3.50626 3.39621 1.90162 0.689412 7.72018 1.68719 2.16463 5.15759 1.00171 1.31926 0.599841 0.604904
0.607435 6.68119 1.45973 1.8313 10.3351 1.34882 3.31912 3.15275 1.79354 0.639829 7.3739 1.61836 2.08275 4.80332 1.00132 1.20995 0.604904 0.609967
0.612498 6.34804 1.41233 1.72484 9.8968 1.3047 3.24715 2.92116 1.72369 0.593452 7.02185 1.5709 1.9866 4.52141 0.954904 1.1309 0.609967 0.615029
0.617560 6.04649 1.38525 1.63698 9.47905 1.26492 3.05006 2.73183 1.72068 0.576581 6.70658 1.53819 1.9019 4.25706 0.850663 1.07594 0.615029 0.620092
0.622623 5.65921 1.39048 1.4943 8.90175 1.4247 2.79628 2.52803 1.64091 0.494962 6.28802 1.48091 1.71091 3.95455 0.842597 0.984724 0.620092 0.625154
0.627685 5.3122 1.38721 1.34985 8.3569 1.57111 2.57669 2.37208 1.56925 0.469665 5.89954 1.47147 1.55116 3.72002 0.862011 0.888941 0.625154 0.630216
0.632748 4.99222 1.36362 1.23005 7.88925 1.73 2.29373 2.19469 1.50162 0.429808 5.55948 1.54799 1.40763 3.45445 0.798025 0.773087 0.630216 0.635279
0.637810 4.68579 1.42634 1.09141 7.42344 1.80746 2.09451 2.04216 1.44704 0.395897 5.23058 1.63448 1.28306 3.2089 0.853661 0.692383 0.635279 0.640342
0.642873 4.41839 1.3026 0.974483 7.00368 1.86274 1.88964 1.9219 1.34251 0.367382 4.93516 1.49952 1.15085 3.0175 0.830056 0.603531 0.640342 0.645404
0.647935 4.15712 1.2881 0.892725 6.6354 1.88404 1.75069 1.76396 1.26434 0.338599 4.66119 1.44517 1.05509 2.79064 0.785868 0.531489 0.645404 0.650466
0.652998 3.9187 1.27891 0.809229 6.29322 1.98411 1.51829 1.62575 1.18112 0.312192 4.39674 1.42586 0.943836 2.62281 0.748251 0.452415 0.650466 0.655529
0.658060 3.75166 1.26985 0.742634 6.05459 1.91814 1.44879 1.52783 1.0877 0.301789 4.19916 1.4463 0.896319 2.53856 0.75424 0.449554 0.655529 0.660591
0.663123 3.53914 1.26167 0.67532 5.73801 1.96572 1.28722 1.41579 1.0578 0.276556 3.97341 1.44201 0.821653 2.36188 0.734343 0.40629 0.660591 0.665654
0.668185 3.36607 1.23261 0.638435 5.49257 1.98439 1.20467 1.3126 0.998039 0.249309 3.78104 1.45232 0.758065 2.24113 0.690723 0.367002 0.665654 0.670717
0.673248 3.19766 1.24113 0.587128 5.26544 2.08883 1.09768 1.20091 0.959502 0.225635 3.59781 1.42735 0.716688 2.11291 0.680904 0.341173 0.670717 0.675779
0.678310 3.04658 1.25552 0.556123 5.03529 2.15072 1.00423 1.12617 0.891482 0.216786 3.42442 1.42113 0.652562 2.02229 0.654238 0.333836 0.675779 0.680841
0.684006 2.8787 1.23771 0.513798 4.80411 2.18045 0.914785 1.01943 0.823399 0.196506 3.23725 1.4136 0.591942 1.90672 0.631799 0.317549 0.680841 0.687170
0.690967 2.70105 1.271 0.455953 4.55782 2.28658 0.813668 0.908038 0.73704 0.183935 3.03571 1.45056 0.501552 1.7938 0.631273 0.295511 0.687170 0.694764
0.698560 2.51564 1.27041 0.419487 4.30774 2.1857 0.71407 0.785091 0.635437 0.170246 2.83073 1.45305 0.466771 1.66146 0.575603 0.27949 0.694764 0.702357
0.706154 2.35383 1.23819 0.384948 4.08464 2.16162 0.602487 0.682479 0.539912 0.158942 2.65779 1.43365 0.436736 1.52984 0.548679 0.256437 0.702357 0.709951
0.713748 2.21751 1.17105 0.346103 3.90113 2.07357 0.567763 0.591706 0.440348 0.158951 2.50043 1.37433 0.396349 1.45054 0.506901 0.253885 0.709951 0.717545
0.721342 2.09339 1.13677 0.333674 3.76245 2.13558 0.532025 0.481656 0.340534 0.137761 2.366 1.35586 0.370054 1.35438 0.477257 0.231386 0.717545 0.725139
0.728935 1.96765 1.07869 0.308272 3.60044 2.25776 0.440393 0.39094 0.274057 0.134064 2.22823 1.23967 0.339601 1.26125 0.454565 0.221248 0.725139 0.732732
0.736529 1.8604 0.987135 0.287301 3.52979 2.2741 0.434458 0.24834 0.112819 0.102856 2.11092 1.15074 0.322946 1.18125 0.39361 0.214434 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
