#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12014
#Bestfit SF halos in bin: 1049
#Bestfit Q halos in bin: 10965
#Bestfit central halos in bin: 9577
#Bestfit satellite halos in bin: 2437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.472235 0.199071 0.275358 0.29876 0.135754 0.180576 0.488831 0.211703 0.280254 0.409489 0.169521 0.237159 0.718816 0.310973 0.43353 0.081498 0.084311
0.085998 0.69842 0.287032 0.381694 0.528896 0.159571 0.309703 0.714638 0.300111 0.384576 0.634221 0.251323 0.348882 0.950712 0.390996 0.526 0.084311 0.087685
0.089373 0.83335 0.290946 0.423766 0.633069 0.186932 0.355415 0.85251 0.329868 0.42911 0.768292 0.273848 0.396507 1.08901 0.423128 0.553604 0.087685 0.091061
0.092748 1.00415 0.368593 0.467158 0.766236 0.219135 0.400836 1.02691 0.384388 0.465864 0.929739 0.351343 0.438536 1.29658 0.494618 0.58051 0.091061 0.094435
0.096123 1.23449 0.400245 0.517669 0.930146 0.221602 0.450725 1.2636 0.425071 0.518045 1.15164 0.366967 0.491304 1.56005 0.569615 0.640321 0.094435 0.097811
0.099498 1.47717 0.471193 0.572242 1.07912 0.232411 0.466315 1.51525 0.517298 0.590802 1.38715 0.436563 0.535756 1.83093 0.626589 0.717101 0.097811 0.101186
0.102873 1.76973 0.592505 0.640501 1.30613 0.322028 0.545184 1.81408 0.635668 0.650836 1.63547 0.564747 0.582376 2.29734 0.722684 0.837312 0.101186 0.104560
0.106248 2.07381 0.660195 0.708733 1.55167 0.316695 0.65084 2.12377 0.707021 0.695417 1.88863 0.596858 0.622147 2.80155 0.856771 0.991477 0.104560 0.107936
0.109623 2.47435 0.774341 0.823872 1.81941 0.333202 0.711243 2.53701 0.814993 0.832105 2.22914 0.677299 0.723981 3.43799 1.01796 1.20828 0.107936 0.111310
0.112998 2.8187 0.822929 0.90356 2.0561 0.412412 0.740968 2.89166 0.87964 0.896075 2.50944 0.68867 0.762939 4.03404 1.15326 1.41869 0.111310 0.114686
0.116373 3.24372 0.875675 1.01882 2.18404 0.431195 0.69401 3.3451 0.969067 1.03765 2.89979 0.774275 0.845228 4.59532 1.16616 1.59156 0.114686 0.118060
0.119748 3.68335 0.954203 1.07902 2.40162 0.548931 0.71119 3.80598 1.10142 1.12892 3.36431 0.903499 0.976008 4.93714 1.22542 1.61768 0.118060 0.121435
0.123123 4.14378 1.05622 1.21386 2.71003 0.70357 0.769158 4.28095 1.1683 1.23925 3.84293 1.02297 1.08267 5.32608 1.26818 1.7224 0.121435 0.124811
0.126498 4.59065 1.08588 1.3358 3.12594 0.796948 0.892796 4.73078 1.24451 1.36859 4.26143 1.02496 1.18279 5.88445 1.30279 1.89715 0.124811 0.128185
0.129873 4.94474 1.00985 1.37478 3.30729 0.813308 0.890314 5.1014 1.23378 1.44766 4.5191 1.00096 1.19349 6.61748 1.30893 2.13924 0.128185 0.131561
0.133248 5.46846 1.30118 1.53545 3.6176 0.951145 0.924196 5.64552 1.34379 1.57995 4.98565 1.16719 1.36508 7.36581 1.69498 2.33466 0.131561 0.134935
0.137045 5.95994 1.4215 1.67998 3.71979 1.04328 0.914795 6.17425 1.47849 1.70489 5.41972 1.32725 1.4753 8.0829 1.80013 2.53753 0.134935 0.139154
0.141685 6.93294 1.63778 1.99332 4.22605 1.2313 1.07799 7.19191 1.77106 2.02957 6.21656 1.59025 1.70376 9.74824 2.10259 3.1708 0.139154 0.144217
0.146748 8.03619 1.83847 2.38738 4.56695 1.39192 1.12738 8.36809 1.94734 2.35941 7.23819 1.68884 2.01732 11.1722 2.46902 3.68544 0.144217 0.149279
0.151810 9.10642 2.00882 2.84261 4.99978 1.80514 1.06431 9.4993 2.06427 2.76515 8.26881 1.99822 2.421 12.3981 2.1714 4.16178 0.149279 0.154342
0.156873 9.85876 2.25497 2.96609 5.80358 1.94332 1.2971 10.2467 2.49946 2.9152 9.10909 2.2196 2.70433 12.8048 3.20452 3.79727 0.154342 0.159404
0.161935 11.0816 2.53712 3.40992 6.65682 2.38415 1.52282 11.505 2.58464 3.49216 10.1952 2.47552 3.02427 14.5654 3.15127 4.73387 0.159404 0.164467
0.166998 12.4991 3.17127 3.78607 8.26508 2.56037 2.25421 12.9042 3.16098 3.92889 11.3045 2.92902 3.31858 17.1939 3.76156 5.58322 0.164467 0.169529
0.172060 13.8957 3.3363 4.22005 9.03299 2.66407 2.60218 14.3609 3.45018 4.30543 12.4205 3.16227 3.69168 19.6929 4.63157 6.37398 0.169529 0.174591
0.177123 15.3696 3.51447 4.65492 10.3768 3.30026 2.87749 15.8472 3.67091 4.74692 13.6957 3.32071 3.99412 21.9476 4.68569 7.13364 0.174591 0.179654
0.182185 16.9649 3.84043 5.07969 10.7297 3.43139 3.12312 17.5614 3.79804 5.2065 15.1822 3.69335 4.38046 23.9709 5.07666 7.6781 0.179654 0.184716
0.187248 18.4687 4.10135 5.5006 11.8879 3.55142 3.58332 19.0982 4.21583 5.53628 16.5733 4.04871 4.85778 25.9171 5.98649 7.87306 0.184716 0.189779
0.192310 20.0176 4.31411 5.89127 12.8761 3.89927 3.80429 20.7009 4.91599 6.12551 18.1134 4.46264 5.31664 27.5008 6.15928 8.2284 0.189779 0.194842
0.197373 21.8798 4.93216 6.55201 13.3821 4.53754 3.73716 22.6927 5.50928 6.73922 19.7991 4.86861 5.81652 30.0562 7.43589 8.9448 0.194842 0.199904
0.202435 23.7313 5.53545 7.02709 14.658 4.70493 4.23219 24.5993 6.4724 7.21617 21.4863 5.01368 6.07891 32.5538 7.84396 9.82402 0.199904 0.204967
0.207498 25.3202 6.72133 7.35419 16.6173 5.32854 4.50023 26.1528 7.69857 7.40398 22.9433 6.05641 6.54292 34.661 9.55923 10.159 0.204967 0.210029
0.212560 27.4702 7.48029 7.82109 17.8339 5.70923 4.66319 28.3921 8.02856 8.12728 24.8462 6.6992 7.1624 37.7819 10.4309 11.2282 0.210029 0.215091
0.217623 29.2804 7.80739 7.99438 18.9443 5.94544 5.00582 30.2693 8.3445 8.45143 26.2537 6.83272 7.36816 41.1752 10.7605 11.1846 0.215091 0.220154
0.222685 31.3821 7.9707 8.31156 19.4064 6.38714 5.09706 32.5277 8.51862 8.79988 27.8981 7.24195 7.63698 45.0734 12.0955 12.5044 0.220154 0.225217
0.227748 33.3364 8.90099 8.78847 21.5249 7.15925 5.22626 34.4664 9.11173 8.83917 29.6774 8.08307 7.6109 47.7158 12.5449 12.7304 0.225217 0.230279
0.232810 35.6305 10.3077 8.91788 24.1612 7.64298 5.85583 36.7278 10.1731 8.93913 32.0839 9.53031 8.10111 49.5684 12.8898 12.7489 0.230279 0.235342
0.237873 37.5687 10.7782 8.69263 26.5251 8.41461 6.73518 38.6252 11.2381 8.80193 34.1977 10.0502 8.13743 50.816 13.0488 12.1213 0.235342 0.240404
0.242935 39.9137 11.2502 9.02127 28.4753 8.5552 6.74257 41.008 11.2962 8.70177 36.7755 10.0551 8.48664 52.2464 14.0203 11.6498 0.240404 0.245467
0.247998 42.3683 10.7825 9.46239 31.4939 8.54161 8.05277 43.4086 11.4278 9.19414 39.3964 10.612 9.08122 54.0475 15.2035 12.0792 0.245467 0.250529
0.253060 44.7276 11.2014 9.83562 33.6601 9.75281 7.76249 45.7864 12.1051 9.80608 41.7573 10.7108 9.48715 56.4002 13.6641 12.769 0.250529 0.255592
0.258123 46.7461 12.1679 9.81219 35.8958 9.74428 8.38284 47.7841 14.2002 10.1438 43.7199 11.6628 9.30332 58.6385 16.1717 12.5942 0.255592 0.260654
0.263185 49.0993 13.3134 10.0962 38.5172 10.8638 8.75533 50.1117 14.4842 9.94017 46.1634 13.0078 9.37472 60.637 15.5958 13.4719 0.260654 0.265716
0.268248 51.5283 14.4051 10.6387 41.0829 11.1117 9.73811 52.5276 14.8608 10.0208 48.6782 13.9971 10.0257 62.7291 16.9009 13.5617 0.265716 0.270779
0.273310 54.2616 14.6888 11.3266 43.6307 10.3379 10.4749 55.2786 15.3235 11.0277 51.4692 13.7743 10.7056 65.2352 18.0252 13.5035 0.270779 0.275842
0.278373 56.2951 15.58 11.4483 46.389 10.6624 11.15 57.2428 16.0869 11.1729 53.6601 14.8053 10.9916 66.6501 17.7273 13.5452 0.275842 0.280904
0.283435 58.8298 16.2691 11.8582 47.7533 13.2141 10.8186 59.8895 16.8696 11.788 56.2087 15.1599 11.5661 69.1303 19.9633 13.1192 0.280904 0.285967
0.288498 60.9466 16.8577 12.2496 50.7297 13.8335 11.923 61.924 17.6059 11.5292 58.3914 16.0634 11.6385 70.9878 19.9464 13.4514 0.285967 0.291029
0.293560 63.2856 17.0775 12.6703 52.906 13.9105 12.5338 64.2786 17.4756 12.057 60.8586 16.5539 12.467 72.8237 20.8286 13.9157 0.291029 0.296091
0.298623 64.8283 17.2786 13.327 56.9428 12.8796 14.51 65.5827 17.3015 12.495 62.5036 16.6002 12.9072 73.964 21.9288 15.1257 0.296091 0.301154
0.303685 66.4243 17.7759 13.3202 60.5462 14.3267 15.3869 66.9866 18.3264 13.1287 64.3713 17.1798 13.2525 74.4923 22.8925 14.8259 0.301154 0.306217
0.308748 67.2804 17.3781 13.4813 62.7677 14.2553 16.4802 67.7121 18.2581 13.4711 65.5964 16.7241 13.2853 73.8982 21.9655 15.2161 0.306217 0.311279
0.313810 68.0752 17.7241 13.9026 66.3411 14.4097 18.461 68.2411 19.2083 13.6495 66.7705 16.934 13.5274 73.2025 21.7348 15.3707 0.311279 0.316341
0.318873 68.2822 17.6564 14.5348 70.8402 14.7745 19.9092 68.0375 19.6723 13.717 67.5883 17.0177 14.1097 71.0091 21.5379 14.4923 0.316341 0.321404
0.323935 68.3185 18.2737 14.4049 74.7908 13.8793 21.7656 67.6993 19.8392 13.7096 68.152 17.3005 14.5649 68.973 20.8894 13.3774 0.321404 0.326466
0.328997 68.202 19.0802 14.4437 78.0423 14.0332 23.2528 67.2607 19.9575 13.5322 68.3984 17.9838 14.5159 67.4304 20.401 13.6935 0.326466 0.331528
0.334060 67.0114 18.7882 14.1459 79.4018 14.2487 24.2947 65.8261 19.3262 13.3857 67.8422 17.757 14.5132 63.7465 18.9814 12.6423 0.331528 0.336591
0.339122 65.7823 17.9545 13.9053 79.7213 15.2689 24.6393 64.4488 18.4977 12.989 66.8984 17.9838 14.5049 61.3962 19.9161 11.8898 0.336591 0.341653
0.344185 64.4894 17.977 13.769 81.5771 15.0708 25.5241 62.8547 18.3155 12.941 66.1363 17.4203 14.4944 58.0175 19.7836 11.4235 0.341653 0.346716
0.349247 63.0767 17.8962 13.5274 81.7625 14.4089 25.5109 61.289 17.791 12.3199 65.1735 17.3019 14.1804 54.8367 19.7917 11.1871 0.346716 0.351779
0.354310 61.1188 17.8434 13.1202 81.5985 14.0137 25.9768 59.1596 17.6441 12.0996 63.3826 17.2004 13.8242 52.2225 19.9613 10.4654 0.351779 0.356841
0.359372 58.864 17.7406 12.6539 80.6314 13.9913 25.2897 56.7816 18.5235 11.7847 61.0877 17.0638 13.4568 50.1256 19.4914 9.90586 0.356841 0.361903
0.364435 56.6233 17.4887 12.242 78.9653 14.1052 24.2682 54.4859 18.682 11.565 58.9992 16.9408 13.1405 47.2867 18.7554 9.51916 0.361903 0.366966
0.369497 54.0761 17.58 11.9768 78.6562 14.0681 25.3711 51.7246 18.2178 10.9416 56.6242 17.113 12.8094 44.0625 18.0634 8.93959 0.366966 0.372028
0.374560 51.5828 17.2706 11.4519 76.8906 13.5133 23.801 49.1617 17.2353 10.376 54.348 17.5178 12.3201 40.7159 16.6018 8.48943 0.372028 0.377091
0.379622 49.1867 16.1939 10.9132 75.7902 14.5394 23.5138 46.6416 16.3069 10.0583 52.0748 16.6286 12.0509 37.8371 15.2065 8.41098 0.377091 0.382154
0.384685 46.0737 15.7873 10.1386 74.3484 13.8392 22.6077 43.3687 14.7777 9.24397 49.0128 15.4241 11.3549 34.5237 14.2831 7.86061 0.382154 0.387216
0.389747 43.2742 14.5292 9.79274 72.0832 13.8633 22.5406 40.5181 14.1153 8.96927 46.162 14.9098 10.8715 31.9257 13.0652 7.51231 0.387216 0.392278
0.394810 40.5949 13.796 9.35508 70.8174 14.0382 22.0579 37.7036 13.5111 8.41148 43.3611 14.0842 10.3297 29.7245 12.0354 7.34582 0.392278 0.397341
0.399872 37.8203 12.9131 8.74759 68.5262 14.5315 20.7698 34.8827 12.6627 7.79484 40.6525 13.4407 9.54872 26.6902 11.8778 6.58417 0.397341 0.402404
0.404935 34.6763 12.5408 8.01311 65.3585 13.2349 19.2086 31.7409 12.1923 7.19635 37.4959 12.8868 9.05568 23.5955 11.0777 5.75104 0.402404 0.407466
0.409997 32.087 11.7726 7.48116 62.3477 13.3438 18.0624 29.192 11.6046 6.64161 34.7775 12.2213 8.4349 21.5138 10.7321 5.36341 0.407466 0.412529
0.415060 29.6629 10.4868 6.94586 60.6129 12.4509 18.3 26.702 10.6121 6.02462 32.3087 11.49 7.67598 19.2652 10.5454 4.88726 0.412529 0.417591
0.420122 27.2538 9.89069 6.37666 57.3518 12.6837 16.1203 24.3744 9.44985 5.32926 29.8321 10.211 7.25281 17.1214 9.86656 4.53935 0.417591 0.422653
0.425185 25.1172 9.6722 6.03368 54.2221 11.9736 15.5519 22.3328 8.78613 5.01471 27.5593 9.62045 6.52986 15.52 9.63702 4.32014 0.422653 0.427716
0.430247 22.9973 9.36517 5.79153 51.8737 11.7596 15.3235 20.2348 9.1009 4.61861 25.1595 9.37183 6.15994 14.5004 9.36477 4.18196 0.427716 0.432779
0.435310 20.8411 8.9352 5.37689 49.8489 9.3446 15.887 18.066 8.50541 4.18846 22.8785 8.85677 5.67095 12.8346 8.93091 3.92603 0.432779 0.437841
0.440372 19.0476 9.29182 4.98018 48.1817 9.33835 15.0127 16.2603 8.13444 3.80637 20.9948 9.18961 5.34805 11.3952 8.1105 3.44333 0.437841 0.442903
0.445435 17.2582 8.5898 4.58295 45.968 9.20374 14.4638 14.5115 7.35083 3.38905 19.0672 8.8817 4.93726 10.1488 7.69687 3.18324 0.442903 0.447966
0.450497 15.6528 8.3124 4.25846 43.6893 7.89152 13.7248 12.9707 7.10155 2.99848 17.3567 8.60091 4.47469 8.9569 6.84489 2.84234 0.447966 0.453029
0.455560 14.2263 7.78748 3.77882 41.326 8.23846 13.0348 11.6337 6.60281 2.7076 15.7925 8.13575 4.11562 8.07144 6.14473 2.5133 0.453029 0.458091
0.460622 12.8726 7.79701 3.47434 39.9304 8.03382 12.8111 10.284 6.5252 2.4074 14.2776 7.97026 3.81534 7.35121 5.68594 2.31661 0.458091 0.463154
0.465685 11.6261 7.21802 3.22024 37.4948 8.76493 11.4806 9.15132 6.02649 2.19895 12.8895 7.59544 3.53968 6.66134 5.31032 2.01095 0.463154 0.468216
0.470747 10.5696 6.68106 3.06677 35.4789 9.1272 11.2641 8.18657 5.61852 2.02036 11.6891 7.1418 3.36207 6.17002 4.88839 1.88634 0.468216 0.473278
0.475810 9.58691 6.28068 2.87757 34.1096 8.3017 11.4268 7.24088 5.42429 1.8028 10.6159 6.70736 3.09529 5.54321 4.86852 1.77585 0.473278 0.478341
0.480872 8.6708 5.77863 2.58858 32.1708 7.74271 10.4098 6.42259 4.84435 1.5682 9.66965 6.16277 2.856 4.74547 4.35385 1.44847 0.478341 0.483404
0.485935 7.75951 5.51574 2.34486 30.0646 7.4001 9.46362 5.62563 4.63254 1.41255 8.68833 6.05009 2.63047 4.1094 4.23129 1.19694 0.483404 0.488466
0.490997 6.99112 5.29926 2.15123 27.75 7.34579 8.41579 5.00516 4.44002 1.30635 7.79207 5.68391 2.39457 3.84355 3.95598 1.13233 0.488466 0.493528
0.496060 6.34744 5.27469 1.9953 26.229 7.35491 8.44421 4.44541 4.28821 1.17592 7.07954 5.54734 2.19193 3.47041 4.06574 1.01878 0.493528 0.498591
0.501122 5.70506 5.1918 1.79878 24.4592 7.50274 7.40534 3.91089 3.85096 1.06593 6.39148 5.55634 2.00743 3.00753 3.62928 0.911631 0.498591 0.503654
0.506185 5.1037 4.96255 1.59343 22.8673 6.93087 7.03269 3.40429 3.7689 0.924251 5.70587 5.40743 1.79326 2.73725 3.52419 0.866152 0.503654 0.508716
0.511247 4.59863 4.84158 1.4843 21.2506 7.34225 6.64328 3.00557 3.64921 0.820465 5.13382 5.28197 1.66177 2.49545 3.29815 0.747708 0.508716 0.513778
0.516310 4.18214 4.70855 1.36798 20.2723 7.58932 6.20263 2.64283 3.43335 0.713676 4.67265 5.09424 1.52841 2.25455 3.21791 0.744912 0.513778 0.518841
0.521372 3.84314 4.63903 1.28435 19.3963 9.06799 5.85913 2.35521 3.1764 0.646206 4.28693 5.04209 1.44235 2.09911 3.11251 0.754832 0.518841 0.523903
0.526435 3.47724 4.55279 1.17748 18.6602 9.63929 6.03028 2.02472 2.97986 0.545755 3.8612 4.94619 1.30481 1.96834 2.7435 0.664519 0.523903 0.528966
0.531497 3.11842 4.45632 1.04945 17.9527 10.647 5.56368 1.69925 2.83348 0.438498 3.4861 4.92245 1.16414 1.67351 2.52896 0.582036 0.528966 0.534029
0.536560 2.88609 4.35356 0.990217 17.5274 11.5078 5.78332 1.48539 2.55255 0.371208 3.22697 4.76282 1.11447 1.54652 2.41135 0.544083 0.534029 0.539091
0.541622 2.6357 4.06512 0.916524 16.6227 11.2749 5.90328 1.29759 2.14012 0.332786 2.93842 4.51186 1.03967 1.44606 2.04269 0.515 0.539091 0.544153
0.546685 2.42084 3.95343 0.835332 15.9936 11.6325 5.46935 1.12236 1.73397 0.296983 2.69486 4.4228 0.967266 1.34401 1.94024 0.435443 0.544153 0.549216
0.551747 2.27555 3.87946 0.825297 15.7248 12.6762 5.45967 0.988894 1.48484 0.260353 2.52296 4.37782 0.921395 1.3033 1.82117 0.406829 0.549216 0.554278
0.556810 2.09046 3.80886 0.758266 15.4695 13.7031 5.34232 0.810516 1.23281 0.204423 2.30528 4.29998 0.869674 1.24625 1.7321 0.387691 0.554278 0.559341
0.561872 1.92957 3.74314 0.72166 15.2418 14.1655 5.11027 0.656014 0.949074 0.148861 2.13148 4.24424 0.799315 1.13612 1.68548 0.368881 0.559341 0.564404
0.566935 1.81863 3.56425 0.718494 15.2698 15.2169 5.43415 0.531785 0.748235 0.110251 2.01949 4.03199 0.809814 1.02928 1.62406 0.341438 0.564404 0.569466
0.571997 1.7284 3.45158 0.690229 15.159 15.464 5.67465 0.443513 0.564695 0.0875528 1.91058 3.9137 0.782661 1.01244 1.51308 0.340906 0.569466 0.574528
0.577060 1.60841 3.38767 0.644109 14.9878 15.9035 6.00713 0.328432 0.314539 0.0515187 1.77682 3.83718 0.710301 0.946616 1.57123 0.343918 0.574528 0.579592
0.582123 1.50969 3.23687 0.637818 14.6014 17.1695 5.87113 0.257225 0.0731303 0.0560672 1.68619 3.7122 0.707706 0.816048 1.30079 0.308211 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
