#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 77956
#Bestfit SF halos in bin: 73241
#Bestfit Q halos in bin: 4715
#Bestfit central halos in bin: 63531
#Bestfit satellite halos in bin: 14425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0844455 0.0503435 0.0513405 0.0802157 0.0487435 0.0494794 0.15015 0.085147 0.0998805 0.0724372 0.0452241 0.0440451 0.137333 0.079297 0.0835743 0.081498 0.084311
0.085998 0.120775 0.0678222 0.0682512 0.114341 0.0666253 0.0646606 0.220716 0.094304 0.134645 0.103799 0.0609312 0.0588609 0.195541 0.0929067 0.109983 0.084311 0.087685
0.089373 0.156786 0.0787202 0.0812479 0.148519 0.0772957 0.0780416 0.285199 0.113132 0.152858 0.13597 0.0694429 0.0709346 0.248464 0.114369 0.128011 0.087685 0.091061
0.092748 0.194857 0.0857944 0.091765 0.18542 0.0811325 0.0873494 0.341448 0.11112 0.177129 0.169262 0.0771789 0.0789402 0.307583 0.131071 0.145514 0.091061 0.094435
0.096123 0.230512 0.10402 0.100463 0.218732 0.0940086 0.0970337 0.41349 0.128531 0.194144 0.198606 0.0877659 0.0877475 0.371033 0.155016 0.163857 0.094435 0.097811
0.099498 0.268181 0.113882 0.109077 0.253236 0.103595 0.103453 0.500336 0.133718 0.223476 0.229627 0.0994076 0.093511 0.437983 0.172128 0.179179 0.097811 0.101186
0.102873 0.31167 0.121964 0.117463 0.294973 0.116572 0.111788 0.571033 0.169349 0.2407 0.267296 0.107114 0.0993555 0.507101 0.188644 0.193217 0.101186 0.104560
0.106248 0.356681 0.131458 0.123113 0.338555 0.121318 0.113645 0.638246 0.185564 0.27108 0.302833 0.115295 0.102937 0.593836 0.212026 0.205564 0.104560 0.107936
0.109623 0.419282 0.1358 0.131685 0.399332 0.13041 0.125485 0.729168 0.226253 0.289252 0.347344 0.123316 0.105721 0.736112 0.246941 0.248062 0.107936 0.111310
0.112998 0.4787 0.134514 0.137656 0.456552 0.131742 0.130235 0.822738 0.26882 0.311868 0.388001 0.121922 0.110689 0.878163 0.263094 0.292277 0.111310 0.114686
0.116373 0.543937 0.134307 0.149631 0.517852 0.127423 0.14405 0.949138 0.284669 0.340525 0.428137 0.133314 0.109484 1.05395 0.245284 0.337489 0.114686 0.118060
0.119748 0.597759 0.157099 0.161117 0.566335 0.145104 0.152301 1.08589 0.304957 0.38456 0.475994 0.138095 0.116117 1.13404 0.289894 0.334668 0.118060 0.121435
0.123123 0.653832 0.167317 0.16672 0.615864 0.154134 0.160914 1.24361 0.337759 0.434824 0.525765 0.148407 0.132941 1.21787 0.328019 0.35158 0.121435 0.124811
0.126498 0.717576 0.179703 0.185154 0.672285 0.162176 0.170318 1.42111 0.35576 0.50573 0.580187 0.154613 0.145122 1.32267 0.381684 0.377244 0.124811 0.128185
0.129873 0.789763 0.206255 0.196011 0.739997 0.178343 0.177341 1.56281 0.382033 0.566506 0.638254 0.16103 0.152218 1.45704 0.388306 0.406778 0.128185 0.131561
0.133248 0.856194 0.22819 0.203338 0.806207 0.193943 0.192769 1.63267 0.417982 0.577178 0.692037 0.177079 0.160279 1.57918 0.389293 0.442347 0.131561 0.134935
0.137045 0.942619 0.249731 0.223768 0.888985 0.216044 0.216668 1.77573 0.420836 0.63612 0.75356 0.199312 0.173641 1.77527 0.398191 0.520793 0.134935 0.139154
0.141685 1.06267 0.266043 0.261112 0.999415 0.227771 0.240829 2.04528 0.520462 0.718017 0.841511 0.216061 0.196205 2.03672 0.429219 0.611336 0.139154 0.144217
0.146748 1.21202 0.296965 0.304109 1.129 0.24769 0.281552 2.50157 0.564429 0.915036 0.948272 0.236469 0.216147 2.37362 0.476032 0.745334 0.144217 0.149279
0.151810 1.34375 0.321308 0.339052 1.25299 0.255018 0.316495 2.75356 0.71669 0.996259 1.05604 0.252339 0.239913 2.6109 0.555349 0.799261 0.149279 0.154342
0.156873 1.50786 0.358819 0.390638 1.39514 0.29723 0.365265 3.25875 0.784808 1.25501 1.17415 0.286186 0.265653 2.97759 0.643681 0.929358 0.154342 0.159404
0.161935 1.65444 0.373798 0.436309 1.52927 0.353766 0.396066 3.59884 0.816933 1.40333 1.28681 0.317219 0.300356 3.27354 0.740621 1.03334 0.159404 0.164467
0.166998 1.81794 0.417072 0.494559 1.68647 0.377382 0.440442 3.86018 0.905616 1.56271 1.40677 0.342474 0.328385 3.62884 0.829623 1.15632 0.164467 0.169529
0.172060 1.97619 0.481688 0.533079 1.83508 0.410739 0.481644 4.16818 0.99197 1.65421 1.53345 0.382214 0.363543 3.92611 0.925424 1.23829 0.169529 0.174591
0.177123 2.15421 0.516533 0.581304 2.00794 0.443562 0.538943 4.42626 1.11259 1.75203 1.6767 0.413047 0.405338 4.25729 0.961615 1.34915 0.174591 0.179654
0.182185 2.33281 0.543355 0.649042 2.18599 0.471871 0.592561 4.61339 1.17256 1.77966 1.82755 0.444745 0.44655 4.55807 0.984491 1.47653 0.179654 0.184716
0.187248 2.52872 0.565989 0.718445 2.3784 0.527864 0.655357 4.86372 1.30816 1.87116 1.97866 0.469979 0.488286 4.95129 1.03559 1.60738 0.184716 0.189779
0.192310 2.71056 0.595343 0.769319 2.5628 0.60975 0.715778 5.00587 1.34554 1.88764 2.13863 0.513787 0.535677 5.22947 1.13337 1.72277 0.189779 0.194842
0.197373 2.89752 0.619128 0.829556 2.74464 0.636863 0.77529 5.27225 1.43738 1.9961 2.29736 0.53593 0.593075 5.54074 1.28643 1.80948 0.194842 0.199904
0.202435 3.08588 0.655892 0.896127 2.93003 0.666229 0.848048 5.50681 1.44781 2.08428 2.45758 0.561168 0.650532 5.85305 1.35626 1.93901 0.199904 0.204967
0.207498 3.27715 0.730424 0.94347 3.13323 0.68993 0.90971 5.51269 1.61286 1.9539 2.63164 0.596644 0.711556 6.1201 1.44274 1.97629 0.204967 0.210029
0.212560 3.44846 0.804272 0.98866 3.31937 0.71493 0.969772 5.45365 1.75804 1.84441 2.8102 0.636849 0.78895 6.25951 1.55622 1.98748 0.210029 0.215091
0.217623 3.6285 0.884889 1.06767 3.51954 0.809368 1.03623 5.32104 1.71894 1.73941 2.9994 0.671627 0.838188 6.39922 1.62673 1.9959 0.215091 0.220154
0.222685 3.81915 0.970547 1.10871 3.72133 0.91771 1.11249 5.33876 1.69936 1.657 3.19222 0.751102 0.898289 6.58032 1.66634 2.06121 0.220154 0.225217
0.227748 3.9848 1.03866 1.16523 3.89697 0.962787 1.17452 5.34908 1.62646 1.63579 3.37063 0.830155 0.956385 6.68973 1.82109 2.02603 0.225217 0.230279
0.232810 4.1864 1.04474 1.21655 4.11102 0.981985 1.2456 5.35732 1.64584 1.54522 3.57095 0.919159 1.02649 6.89697 1.96306 2.05195 0.230279 0.235342
0.237873 4.36686 1.08862 1.27578 4.31497 1.04807 1.30759 5.17295 1.61106 1.38999 3.78704 0.986507 1.0969 6.92051 1.8335 2.01782 0.235342 0.240404
0.242935 4.58304 1.20271 1.34814 4.55891 1.20299 1.37899 4.95789 1.75413 1.25416 4.03322 1.057 1.16882 7.00456 1.88545 1.95137 0.240404 0.245467
0.247998 4.78846 1.19234 1.38169 4.78353 1.27728 1.44424 4.86514 1.78867 1.16706 4.26076 1.09299 1.22792 7.11259 1.99455 1.91577 0.245467 0.250529
0.253060 4.98547 1.29821 1.39085 5.006 1.32549 1.48527 4.66657 2.08983 1.02826 4.49782 1.17604 1.27948 7.13317 1.99161 1.84902 0.250529 0.255592
0.258123 5.18332 1.35988 1.40867 5.2294 1.45233 1.55381 4.46746 2.13325 0.913997 4.71868 1.23645 1.31706 7.22967 2.00686 1.80456 0.255592 0.260654
0.263185 5.37262 1.40898 1.45224 5.4389 1.47049 1.58797 4.34315 2.26479 0.81538 4.95018 1.32726 1.40047 7.23318 1.86777 1.76782 0.260654 0.265716
0.268248 5.5946 1.56953 1.54398 5.68115 1.64732 1.57506 4.25023 2.38758 0.758668 5.21426 1.48431 1.45793 7.26972 1.96229 1.70208 0.265716 0.270779
0.273310 5.80099 1.72949 1.50066 5.91037 1.76521 1.61044 4.10194 2.30877 0.630163 5.458 1.60349 1.47779 7.31163 1.94281 1.6304 0.270779 0.275842
0.278373 6.06006 1.75907 1.49449 6.19649 1.78934 1.6454 3.94084 2.4179 0.579699 5.75396 1.69523 1.51663 7.40821 1.9676 1.59209 0.275842 0.280904
0.283435 6.31558 1.84941 1.49669 6.48231 1.88664 1.6268 3.72567 2.33826 0.517913 6.04277 1.83543 1.53957 7.51708 2.15378 1.5966 0.280904 0.285967
0.288498 6.59665 1.83618 1.53337 6.80993 1.98545 1.6602 3.28369 2.22645 0.377303 6.36693 1.93516 1.63487 7.60842 2.17149 1.5768 0.285967 0.291029
0.293560 6.87067 1.84136 1.57087 7.12899 2.21638 1.6354 2.85815 1.99848 0.3669 6.68883 2.05343 1.62154 7.67155 2.20643 1.65755 0.291029 0.296091
0.298623 7.21035 1.96495 1.63052 7.52641 2.45448 1.66795 2.30085 1.76784 0.291104 7.07884 2.09501 1.69642 7.78955 2.33409 1.63951 0.296091 0.301154
0.303685 7.59651 2.08288 1.65578 7.97283 2.44305 1.72117 1.75093 1.58455 0.231105 7.53611 2.15401 1.77298 7.86249 2.39869 1.7609 0.301154 0.306217
0.308748 8.05358 2.24476 1.73738 8.49334 2.60767 1.79223 1.22248 1.26922 0.194628 8.06726 2.23045 1.81961 7.99333 2.35601 1.79609 0.306217 0.311279
0.313810 8.5616 2.30121 1.83999 9.07227 2.65727 1.83231 0.629071 0.763886 0.0775418 8.65736 2.31387 1.90067 8.13989 2.58868 1.80951 0.311279 0.316341
0.318873 9.16867 2.27268 1.99754 9.7581 2.68934 1.93578 0.0127721 0.00506044 0.00262647 9.34474 2.43416 2.05776 8.3932 2.56906 1.84833 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
