#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328057
#Bestfit SF galaxies in bin: 299197
#Bestfit Q galaxies in bin: 28860
#Bestfit central galaxies in bin: 224113
#Bestfit satellite galaxies in bin: 103944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.00860346 0.00328236 0.00211291 0.00805014 0.00303708 0.00190108 0.0143399 0.00481362 0.00389638 0.00766854 0.00309236 0.00184571 0.0106192 0.00404838 0.00234931 0.174591 0.179654
0.182185 0.0088975 0.00327989 0.00210174 0.00830258 0.00317383 0.00199982 0.0150652 0.0047346 0.00436747 0.00788874 0.00309916 0.00188731 0.0110725 0.0040921 0.0024374 0.179654 0.184716
0.187248 0.00913177 0.00333968 0.00207043 0.00851286 0.00318799 0.00201958 0.0155482 0.0050582 0.00459718 0.00812547 0.00317486 0.00199477 0.0113015 0.00436895 0.00243904 0.184716 0.189779
0.192310 0.00932911 0.00332295 0.0020967 0.00872949 0.00338575 0.00210615 0.0155455 0.00534499 0.00441943 0.00833583 0.00319854 0.00199595 0.0114707 0.00451898 0.00248195 0.189779 0.194842
0.197373 0.00952005 0.00365847 0.0022012 0.00889679 0.00331319 0.00213766 0.0159815 0.00559817 0.00479222 0.0085346 0.0032771 0.00199985 0.0116448 0.00447935 0.00247668 0.194842 0.199904
0.202435 0.00974466 0.00390517 0.00238776 0.00911946 0.00346876 0.00235303 0.0162262 0.00523767 0.00484702 0.00875089 0.00351128 0.0022207 0.0118873 0.00450063 0.00269259 0.199904 0.204967
0.207498 0.00999389 0.00378809 0.00243523 0.00936228 0.00357728 0.00244152 0.0165419 0.0054075 0.00507586 0.0089718 0.00344385 0.00223358 0.0121976 0.00449546 0.00279269 0.204967 0.210029
0.212560 0.0101635 0.00375316 0.00250826 0.00951906 0.00349222 0.00243831 0.0168441 0.00559995 0.00531629 0.00913262 0.00332764 0.00222067 0.012386 0.00447285 0.00293727 0.210029 0.215091
0.217623 0.0103736 0.00386917 0.00256844 0.00971769 0.00350597 0.0025053 0.0171736 0.00530529 0.00566209 0.00935032 0.00330477 0.00235263 0.0125799 0.00454661 0.00314594 0.215091 0.220154
0.222685 0.0104821 0.00376976 0.00267115 0.00982541 0.00336602 0.00252775 0.0172904 0.00549525 0.00569227 0.00942917 0.00334697 0.00238785 0.0127524 0.00426528 0.00320815 0.220154 0.225217
0.227748 0.0106251 0.00370147 0.00286056 0.00996186 0.00329449 0.00266068 0.0175006 0.00577257 0.0057445 0.00956987 0.00334952 0.0024922 0.0129002 0.00439505 0.00323991 0.225217 0.230279
0.232810 0.0108268 0.00359642 0.00286777 0.0101642 0.00337466 0.00272255 0.0176966 0.00550858 0.00586811 0.00977556 0.00338776 0.0026735 0.0130935 0.00457608 0.0033535 0.230279 0.235342
0.237873 0.0109528 0.00343579 0.00289882 0.0102765 0.00340698 0.00276091 0.017964 0.00560527 0.00595396 0.00988964 0.00325769 0.00263984 0.0132451 0.00472818 0.00347933 0.235342 0.240404
0.242935 0.0111433 0.00330076 0.00292622 0.0104605 0.00327086 0.00281189 0.0182228 0.00570113 0.00596868 0.0100824 0.00318524 0.00273827 0.0134308 0.00468034 0.0035438 0.240404 0.245467
0.247998 0.011385 0.00329445 0.00301427 0.0107003 0.00327986 0.00287245 0.0184836 0.00588008 0.00597639 0.0103092 0.00323923 0.00278505 0.0137044 0.00477067 0.00354659 0.245467 0.250529
0.253060 0.0115297 0.0032703 0.00302714 0.0108313 0.00335057 0.00286528 0.0187711 0.00578313 0.00601496 0.0104645 0.00314272 0.00278903 0.0138265 0.00486077 0.00359555 0.250529 0.255592
0.258123 0.0117298 0.00325062 0.00310827 0.0110158 0.00344201 0.00294116 0.0191317 0.00539517 0.00611567 0.0106576 0.00321355 0.00282682 0.0140413 0.00467582 0.0036616 0.255592 0.260654
0.263185 0.0118587 0.00331767 0.00311228 0.011155 0.00341728 0.00287853 0.0191541 0.00533234 0.00604076 0.0107906 0.00331443 0.0028509 0.0141615 0.00480751 0.00376095 0.260654 0.265716
0.268248 0.0119226 0.00340878 0.00309982 0.0112217 0.00326231 0.00283563 0.0191889 0.00544424 0.00602416 0.0108811 0.00320164 0.00289256 0.0141682 0.00461866 0.00376056 0.265716 0.270779
0.273310 0.0121102 0.00343171 0.00314895 0.0114061 0.00314776 0.00297758 0.0194097 0.00566624 0.00610587 0.0110683 0.00309082 0.00291485 0.0143565 0.00448213 0.00378932 0.270779 0.275842
0.278373 0.0122436 0.00346307 0.0032185 0.0115364 0.00304618 0.00300392 0.0195754 0.00572248 0.00605789 0.0111944 0.00318745 0.00296633 0.0145058 0.00429279 0.0039422 0.275842 0.280904
0.283435 0.0124951 0.0034283 0.00341328 0.0117704 0.00323086 0.00312885 0.0200082 0.00569371 0.00627787 0.0114246 0.00332015 0.00309547 0.014803 0.00441725 0.00415127 0.280904 0.285967
0.288498 0.01256 0.00348338 0.00345234 0.011824 0.00315304 0.00321582 0.0201901 0.00565794 0.00638634 0.0115026 0.0031339 0.00314862 0.0148399 0.00437736 0.00426495 0.285967 0.291029
0.293560 0.0127507 0.0034469 0.0035906 0.012012 0.00322282 0.00337009 0.0204087 0.00559893 0.0065752 0.0117102 0.00322698 0.0032663 0.0149941 0.00471053 0.00440554 0.291029 0.296091
0.298623 0.0128953 0.00359057 0.00367069 0.0121479 0.00331348 0.00340015 0.0206438 0.00570093 0.00696333 0.0118429 0.00344071 0.00334378 0.0151643 0.00462747 0.00445005 0.296091 0.301154
0.303685 0.0130367 0.00355611 0.00376463 0.0122862 0.00351228 0.00349709 0.0208167 0.00554035 0.00701222 0.0119929 0.00363394 0.00340695 0.0152871 0.00465532 0.00445692 0.301154 0.306217
0.308748 0.0131738 0.0036116 0.00381599 0.0124187 0.00362667 0.00357236 0.0210028 0.00545611 0.00715035 0.0121394 0.00365093 0.003492 0.015404 0.00478016 0.00439625 0.306217 0.311279
0.313810 0.0132838 0.00370774 0.00385528 0.0125307 0.00361217 0.00362155 0.0210914 0.0055326 0.00721789 0.0122635 0.00351582 0.00356065 0.0154837 0.00469853 0.00434312 0.311279 0.316341
0.318873 0.0133556 0.00380867 0.00392997 0.0125999 0.00361152 0.00366083 0.02119 0.00570273 0.00719781 0.0123585 0.00357239 0.00361756 0.0155052 0.00468923 0.00435977 0.316341 0.321404
0.323935 0.0134351 0.00388532 0.00392119 0.0126795 0.00356269 0.00358075 0.0212685 0.00588912 0.00686383 0.012443 0.0035928 0.00366251 0.0155742 0.0048694 0.00440383 0.321404 0.326466
0.328997 0.0135339 0.00391417 0.00394485 0.0127866 0.00376473 0.00362519 0.0212817 0.00581542 0.00690717 0.0125455 0.00376748 0.00369867 0.0156652 0.00501342 0.00447698 0.326466 0.331528
0.334060 0.0136616 0.00413024 0.00402115 0.0129207 0.00396643 0.0037083 0.0213423 0.00596839 0.00706672 0.0126958 0.00393307 0.00374052 0.0157439 0.00499908 0.00438558 0.331528 0.336591
0.339122 0.0137859 0.00403818 0.00410716 0.0130475 0.00407026 0.00387062 0.0214408 0.0060142 0.0071126 0.0128359 0.00403149 0.00379864 0.0158341 0.00489883 0.00441596 0.336591 0.341653
0.344185 0.0139594 0.00394434 0.00418658 0.0132198 0.00416817 0.00395346 0.0216271 0.00607711 0.00722942 0.0129991 0.00411344 0.0038903 0.0160301 0.00514421 0.00451373 0.341653 0.346716
0.349247 0.0141183 0.00410822 0.00422528 0.0133842 0.00418693 0.0040005 0.0217286 0.00625157 0.00724574 0.0131787 0.00426821 0.00401789 0.016144 0.00517305 0.00454379 0.346716 0.351779
0.354310 0.0144469 0.00419536 0.0043214 0.0137099 0.00419967 0.00417398 0.0220875 0.00642604 0.00739919 0.0135214 0.00417689 0.00413832 0.0164425 0.00509563 0.00468762 0.351779 0.356841
0.359372 0.0145494 0.00438704 0.00435979 0.0138127 0.00429456 0.00424008 0.0221867 0.00654077 0.00721085 0.0136412 0.00420786 0.0041938 0.0165077 0.00520012 0.00470552 0.356841 0.361903
0.364435 0.0147122 0.00459683 0.00438266 0.013975 0.0043789 0.00424124 0.0223545 0.00665709 0.00715423 0.0138231 0.00426649 0.004263 0.0166292 0.00519558 0.0047467 0.361903 0.366966
0.369497 0.0148868 0.0046625 0.0044173 0.0141561 0.00446792 0.00425228 0.0224623 0.00680718 0.00700133 0.0140036 0.00431416 0.00432697 0.0167911 0.00523755 0.00481984 0.366966 0.372028
0.374560 0.0149936 0.00477967 0.00438243 0.0142614 0.0045797 0.00419606 0.0225849 0.00700244 0.00691139 0.0141295 0.00438997 0.00436446 0.0168567 0.00539662 0.0048767 0.372028 0.377091
0.379622 0.0151977 0.00487454 0.00441247 0.0144701 0.00442001 0.0042827 0.0227411 0.00720257 0.00705544 0.0143342 0.00445268 0.00444565 0.0170595 0.00541821 0.00498384 0.377091 0.382154
0.384685 0.0154126 0.0049192 0.00447489 0.0146957 0.00446132 0.00441662 0.0228445 0.00726187 0.00723128 0.0145603 0.00443429 0.00451799 0.0172502 0.00536782 0.00497958 0.382154 0.387216
0.389747 0.0155992 0.00464829 0.00454008 0.0148963 0.00438588 0.00458745 0.0228867 0.00704519 0.00743784 0.0147712 0.00449595 0.00460573 0.0173845 0.00527797 0.00505286 0.387216 0.392278
0.394810 0.015795 0.00462029 0.00461763 0.0150917 0.00437032 0.00465045 0.023086 0.00696345 0.00739628 0.0149983 0.00460138 0.00474182 0.0175128 0.0052221 0.00506062 0.392278 0.397341
0.399872 0.0160271 0.00474479 0.00472625 0.0153295 0.00440468 0.00467598 0.0232588 0.00713036 0.00735591 0.0152496 0.00446218 0.00477512 0.0177035 0.00530836 0.00516118 0.397341 0.402404
0.404935 0.016221 0.00477769 0.00490088 0.015537 0.004278 0.00470411 0.0233115 0.00732437 0.0074246 0.0154559 0.0043104 0.00480124 0.0178705 0.0054534 0.00527434 0.402404 0.407466
0.409997 0.0164229 0.00490893 0.00502631 0.0157571 0.00415423 0.00481631 0.0233257 0.00752351 0.00736136 0.0156562 0.00421939 0.00488786 0.018076 0.00557242 0.00540232 0.407466 0.412529
0.415060 0.0166462 0.00505961 0.00502693 0.0159762 0.0042902 0.00493152 0.0235923 0.00758905 0.00735027 0.0159002 0.00436799 0.00496726 0.0182547 0.00545677 0.00547433 0.412529 0.417591
0.420122 0.0168345 0.00518427 0.00515014 0.0161767 0.00448542 0.00512956 0.0236547 0.00759408 0.00739192 0.0161309 0.00451788 0.00503884 0.0183517 0.0055578 0.00553029 0.417591 0.422653
0.425185 0.0172254 0.00516569 0.00532964 0.016586 0.0046456 0.00532352 0.0238538 0.00765779 0.00744589 0.016574 0.00460913 0.00522482 0.0186298 0.00578134 0.0055873 0.422653 0.427716
0.430247 0.0174759 0.00496127 0.00545063 0.01684 0.00480426 0.00541198 0.0240689 0.00784747 0.0075716 0.0168408 0.0047818 0.0053246 0.0188452 0.00572676 0.00564461 0.427716 0.432779
0.435310 0.0176392 0.00476547 0.00554072 0.017024 0.00493064 0.00538989 0.0240165 0.00798449 0.0076188 0.017042 0.00501815 0.00538864 0.0189268 0.00576601 0.00575155 0.432779 0.437841
0.440372 0.0178935 0.00493857 0.00560221 0.0172817 0.00509426 0.00549162 0.0242356 0.00779411 0.00768689 0.0173422 0.00512032 0.00541323 0.0190821 0.00572595 0.00587901 0.437841 0.442903
0.445435 0.0180995 0.00480481 0.00555854 0.0175065 0.00522425 0.0055655 0.0242466 0.00799986 0.0076609 0.0175906 0.00500474 0.00545666 0.0191966 0.00583069 0.00585074 0.442903 0.447966
0.450497 0.0183074 0.00466492 0.00557343 0.0177167 0.00523827 0.0055793 0.0244319 0.00817549 0.00748896 0.0178039 0.00496762 0.00552073 0.0193932 0.00585796 0.00588467 0.447966 0.453029
0.455560 0.0186089 0.00471952 0.00568858 0.0180472 0.00523352 0.00568151 0.0244317 0.0080694 0.00742714 0.0181506 0.00515806 0.00567059 0.0195971 0.00597532 0.00592833 0.453029 0.458091
0.460622 0.0188754 0.00486831 0.00575747 0.0183379 0.00521908 0.00576442 0.0244478 0.00768413 0.00728134 0.0184675 0.00535139 0.00575924 0.0197549 0.0060421 0.00591674 0.458091 0.463154
0.465685 0.0191058 0.00502246 0.0058404 0.018583 0.00520717 0.00577924 0.0245265 0.0079308 0.00719721 0.0187363 0.00528032 0.00579857 0.0199025 0.00590715 0.0059263 0.463154 0.468216
0.470747 0.0193836 0.0051705 0.00587806 0.0188839 0.00509274 0.00588179 0.0245643 0.00822656 0.00728185 0.0190351 0.00520132 0.00589835 0.020135 0.00574094 0.00597817 0.468216 0.473278
0.475810 0.0196182 0.00512551 0.00587647 0.0191319 0.00491772 0.00586284 0.0246598 0.00820795 0.00729132 0.0193258 0.00507343 0.00589755 0.0202486 0.00564413 0.00604234 0.473278 0.478341
0.480872 0.0198901 0.00514097 0.00595851 0.0194292 0.00487992 0.00596468 0.0246683 0.00816713 0.00721709 0.0196458 0.00506436 0.00604318 0.0204166 0.0056396 0.00609452 0.478341 0.483404
0.485935 0.0201762 0.00491211 0.00594379 0.0197389 0.00484779 0.00599139 0.0247097 0.00831999 0.00703142 0.0199738 0.00483718 0.00607925 0.0206125 0.00554438 0.00604737 0.483404 0.488466
0.490997 0.020469 0.00509708 0.00610172 0.020048 0.00488326 0.0060729 0.0248333 0.00850493 0.00704994 0.0203266 0.00487512 0.00618529 0.0207761 0.00563353 0.00609232 0.488466 0.493528
0.496060 0.0207433 0.00535777 0.00623942 0.0203399 0.00502869 0.00617904 0.024926 0.00880337 0.00718736 0.0206461 0.005035 0.00624301 0.0209529 0.00560837 0.00611136 0.493528 0.498591
0.501122 0.0210331 0.00561864 0.00632473 0.0206534 0.00506708 0.00623483 0.0249692 0.00901782 0.00731742 0.0209763 0.00518332 0.00627235 0.0211553 0.00562783 0.00625172 0.498591 0.503654
0.506185 0.0213125 0.00577769 0.00633594 0.0209594 0.0050486 0.00620681 0.0249727 0.008956 0.00744193 0.0213129 0.00527387 0.00632616 0.0213114 0.00565792 0.00632304 0.503654 0.508716
0.511247 0.0215541 0.00583816 0.00643705 0.0212221 0.00520305 0.00622984 0.0249958 0.00889496 0.00739732 0.0216196 0.00541754 0.00644734 0.0214129 0.00593041 0.00632208 0.508716 0.513778
0.516310 0.0218065 0.00565481 0.00649717 0.021493 0.0052699 0.00635131 0.0250565 0.00870096 0.00737247 0.0219179 0.00528023 0.00655533 0.0215664 0.00615299 0.00645231 0.513778 0.518841
0.521372 0.0222352 0.00560984 0.00666579 0.0219468 0.00520496 0.00653863 0.0252244 0.00865794 0.00722917 0.0223991 0.00530955 0.00670849 0.0218818 0.00613307 0.00653638 0.518841 0.523903
0.526435 0.0225023 0.00551215 0.0066595 0.0222454 0.00532905 0.00668466 0.0251658 0.00914211 0.00709734 0.0227286 0.00532559 0.00682144 0.0220146 0.00617858 0.00649897 0.523903 0.528966
0.531497 0.0227511 0.00539207 0.00677805 0.0225109 0.00543279 0.00681109 0.0252416 0.00949034 0.00712752 0.0230302 0.00553937 0.00690466 0.0221493 0.00617918 0.00645783 0.528966 0.534029
0.536560 0.0230621 0.00548174 0.00685089 0.0228463 0.00552096 0.00688723 0.0252986 0.00927273 0.00716809 0.0233891 0.0055354 0.00706827 0.022357 0.00628463 0.00651118 0.534029 0.539091
0.541622 0.023379 0.00571689 0.00692105 0.0231841 0.00570152 0.00699085 0.0253989 0.00899172 0.00731482 0.0237616 0.00563151 0.0072082 0.0225541 0.00640419 0.00666971 0.539091 0.544153
0.546685 0.0234401 0.00586628 0.00689285 0.0232717 0.00576925 0.00708297 0.025186 0.00878277 0.00742561 0.0238644 0.00561355 0.00716881 0.0225252 0.00665448 0.00673224 0.544153 0.549216
0.551747 0.0236686 0.00576908 0.00701262 0.0235222 0.00586451 0.00718192 0.0251865 0.00865647 0.00756528 0.0241428 0.0056399 0.00725113 0.0226463 0.00671915 0.0066424 0.549216 0.554278
0.556810 0.0239283 0.00580977 0.00709579 0.0237959 0.00592942 0.007284 0.0253012 0.00881944 0.00775553 0.0244383 0.00584252 0.00732151 0.0228288 0.00679989 0.00660876 0.554278 0.559341
0.561872 0.0241579 0.00611669 0.00716988 0.0240616 0.0053329 0.00733076 0.0251558 0.00893445 0.00766825 0.0247232 0.00552223 0.00740384 0.0229389 0.00680594 0.00660456 0.559341 0.564404
0.566935 0.0244722 0.00638513 0.00730184 0.0244157 0.00545704 0.00735666 0.0250586 0.00890246 0.00752501 0.0251052 0.00547383 0.00755856 0.0231074 0.00695423 0.00659747 0.564404 0.569466
0.571997 0.0249433 0.00594104 0.0073981 0.0249193 0.00545494 0.0075291 0.0251925 0.0100318 0.00739804 0.0256415 0.0056126 0.00781854 0.0234381 0.00680965 0.00657813 0.569466 0.574528
0.577060 0.0252404 0.00565852 0.00744786 0.0252571 0.00533315 0.00762781 0.0250674 0.0106429 0.00710861 0.025987 0.00561425 0.0078237 0.0236308 0.00677805 0.00666147 0.574528 0.579592
0.582123 0.0254742 0.00584225 0.00740594 0.0255307 0.0053804 0.00766471 0.0248891 0.0108896 0.00692759 0.0262749 0.00542085 0.00788523 0.0237479 0.0069158 0.00655266 0.579592 0.584654
0.587185 0.0257509 0.00581913 0.00747139 0.0258467 0.00507562 0.00773029 0.0247577 0.011501 0.00673874 0.0266191 0.00514436 0.0080865 0.023879 0.00696258 0.00644382 0.584654 0.589717
0.592248 0.0260153 0.00558877 0.00752036 0.0261437 0.00530064 0.00781719 0.0246835 0.0117019 0.00648649 0.026934 0.00537522 0.00818946 0.0240343 0.00698339 0.00643417 0.589717 0.594779
0.597310 0.0262241 0.0055904 0.00755791 0.0263942 0.00553498 0.00786082 0.0244608 0.0120038 0.00613649 0.0272146 0.00556201 0.00821727 0.0240887 0.00723645 0.00635934 0.594779 0.599841
0.602373 0.0265299 0.0058475 0.00760324 0.0267405 0.00575837 0.00791582 0.0243468 0.0120059 0.00595032 0.0275502 0.0058305 0.00826071 0.0243301 0.00732625 0.00635086 0.599841 0.604904
0.607435 0.0268025 0.00614222 0.00764778 0.0270468 0.00589776 0.00805524 0.0242694 0.0122347 0.00565834 0.0278985 0.00604995 0.00835693 0.0244394 0.00738956 0.00631642 0.604904 0.609967
0.612498 0.0270394 0.00650006 0.00766623 0.027336 0.00576528 0.00816585 0.0239645 0.0124188 0.00535267 0.0282058 0.00613528 0.00844975 0.0245244 0.00750082 0.00623879 0.609967 0.615029
0.617560 0.0272305 0.00688968 0.00768021 0.0275514 0.00529691 0.0082659 0.023904 0.0121983 0.0053569 0.0284507 0.00559966 0.00863744 0.0245997 0.0075666 0.00621235 0.615029 0.620092
0.622623 0.0272603 0.00740535 0.00760718 0.0275898 0.00574688 0.00814298 0.0238448 0.0125799 0.00526381 0.0284686 0.00610978 0.00852371 0.0246552 0.00778246 0.0062002 0.620092 0.625154
0.627685 0.0272224 0.00776273 0.00745017 0.0275514 0.00626757 0.00803199 0.0238116 0.0121518 0.00532466 0.0284042 0.00670084 0.00833007 0.0246745 0.00809487 0.0061923 0.625154 0.630216
0.632748 0.0272519 0.0080655 0.00743878 0.0275604 0.00676262 0.00785048 0.0240544 0.0118706 0.00544549 0.0283851 0.0072123 0.00812741 0.0248086 0.00838644 0.00625319 0.630216 0.635279
