#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 723372
#Bestfit SF galaxies in bin: 685142
#Bestfit Q galaxies in bin: 38230
#Bestfit central galaxies in bin: 538275
#Bestfit satellite galaxies in bin: 185097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.94978e-06 2.90654e-06 1.86112e-06 2.12438e-06 1.62167e-06 1.41258e-06 1.77423e-05 1.21644e-05 1.29228e-05 1.76892e-06 1.75735e-06 1.11538e-06 6.38379e-06 5.8545e-06 4.16693e-06 0.094435 0.097811
0.099498 5.35809e-06 5.19404e-06 3.12367e-06 3.91727e-06 3.01686e-06 2.34503e-06 3.11798e-05 2.1565e-05 2.16989e-05 3.40918e-06 3.19049e-06 2.03731e-06 1.10257e-05 1.04082e-05 6.71529e-06 0.097811 0.101186
0.102873 1.02525e-05 9.27882e-06 5.64345e-06 7.93447e-06 5.57981e-06 4.55509e-06 5.17958e-05 3.24744e-05 3.41035e-05 6.81234e-06 6.07213e-06 3.71743e-06 2.02569e-05 1.86371e-05 1.13503e-05 0.101186 0.104560
0.106248 1.96026e-05 1.69953e-05 1.02812e-05 1.5653e-05 9.5227e-06 8.2285e-06 9.03848e-05 5.80813e-05 5.44468e-05 1.3171e-05 1.04954e-05 6.73437e-06 3.8306e-05 3.51449e-05 1.98599e-05 0.104560 0.107936
0.109623 3.19254e-05 2.44152e-05 1.57726e-05 2.58172e-05 1.44225e-05 1.32534e-05 0.000141393 8.13075e-05 8.64991e-05 2.20022e-05 1.51071e-05 1.08101e-05 6.07827e-05 4.99885e-05 3.00459e-05 0.107936 0.111310
0.112998 5.01527e-05 3.28844e-05 2.48625e-05 4.08935e-05 2.2692e-05 2.15706e-05 0.000216094 9.82075e-05 0.000128883 3.54167e-05 2.24531e-05 1.71676e-05 9.30061e-05 6.41408e-05 4.52404e-05 0.111310 0.114686
0.116373 6.72077e-05 4.57535e-05 3.24923e-05 5.66473e-05 3.11947e-05 2.89088e-05 0.000256467 0.000130809 0.000138266 4.93196e-05 3.11189e-05 2.32502e-05 0.000119227 7.87793e-05 5.69168e-05 0.114686 0.118060
0.119748 8.62664e-05 5.51577e-05 3.9673e-05 7.34835e-05 4.18438e-05 3.53525e-05 0.000315354 0.000155045 0.000164068 6.49915e-05 3.92141e-05 3.08994e-05 0.000148135 0.000105464 6.71006e-05 0.118060 0.121435
0.123123 0.000110412 6.97844e-05 4.76328e-05 9.42752e-05 5.7392e-05 4.20524e-05 0.000399614 0.000172825 0.000201612 8.39295e-05 5.05991e-05 3.60234e-05 0.000187426 0.00013041 7.79918e-05 0.121435 0.124811
0.126498 0.000138589 8.39138e-05 5.72721e-05 0.000119253 7.04371e-05 5.3611e-05 0.000485135 0.000213607 0.000236728 0.000105953 6.34999e-05 4.41675e-05 0.000233498 0.000156489 9.66962e-05 0.124811 0.128185
0.129873 0.000174569 9.91442e-05 6.78045e-05 0.000151106 8.69471e-05 6.49556e-05 0.000595056 0.000265851 0.000283211 0.000135295 7.61553e-05 5.42529e-05 0.000288781 0.000178504 0.000110242 0.128185 0.131561
0.133248 0.000218803 0.000122985 8.05592e-05 0.000191063 0.000105319 7.82682e-05 0.000715949 0.00030966 0.000327115 0.000171013 8.84489e-05 6.67317e-05 0.000357779 0.000214379 0.000126128 0.131561 0.134935
0.137045 0.000271033 0.000151625 9.70539e-05 0.000239555 0.000126769 9.22115e-05 0.000835153 0.000345784 0.000366116 0.000214488 0.000113758 7.88195e-05 0.000435468 0.000247705 0.00014785 0.134935 0.139154
0.141685 0.000368562 0.000186203 0.000129223 0.000329959 0.000157965 0.000120304 0.0010604 0.00039698 0.000449496 0.000296127 0.000143637 9.82468e-05 0.000579208 0.000304445 0.000180135 0.139154 0.144217
0.146748 0.000487147 0.000228051 0.000164493 0.000439802 0.000204245 0.000157189 0.00133564 0.00041201 0.000575501 0.000398642 0.000184728 0.000133676 0.000744526 0.000350376 0.000231074 0.144217 0.149279
0.151810 0.000625203 0.000279727 0.000197635 0.000571434 0.000250776 0.000194467 0.00158883 0.000543611 0.000653689 0.000523249 0.000244575 0.000174468 0.000921692 0.000397113 0.000277232 0.149279 0.154342
0.156873 0.000784707 0.00032979 0.000233348 0.000725145 0.000313443 0.000246847 0.00185215 0.000683683 0.000707685 0.000666097 0.000309771 0.000214518 0.00112963 0.000439887 0.000339008 0.154342 0.159404
0.161935 0.000959707 0.000398504 0.000280467 0.000891139 0.000384462 0.000290025 0.00218854 0.000746104 0.000812296 0.000827937 0.000382055 0.000250637 0.0013429 0.000491937 0.000384083 0.159404 0.164467
0.166998 0.00115248 0.000454668 0.000344573 0.00107633 0.000439635 0.000336406 0.00251725 0.000845221 0.000926391 0.00100865 0.00042059 0.0003175 0.00157075 0.000567818 0.000423021 0.164467 0.169529
0.172060 0.00128741 0.000515385 0.0003891 0.00120425 0.000486885 0.000390906 0.00277782 0.000795525 0.00101612 0.00113579 0.000519833 0.000351754 0.00172834 0.000667953 0.000474723 0.169529 0.174591
0.177123 0.0013498 0.000563701 0.000411565 0.00126798 0.000534857 0.000396341 0.0028161 0.000893719 0.000991463 0.00119607 0.000540676 0.000360248 0.00179684 0.000659861 0.000514364 0.174591 0.179654
0.182185 0.00139335 0.000585462 0.000403479 0.0013134 0.00054952 0.000400314 0.00282628 0.000962916 0.000933184 0.00124088 0.000534339 0.000373103 0.00183674 0.000681584 0.000524893 0.179654 0.184716
0.187248 0.00147451 0.000573664 0.000418569 0.00139404 0.000497966 0.000417257 0.00291661 0.00102512 0.000915224 0.00131779 0.000533975 0.000408629 0.00193023 0.000719969 0.000518315 0.184716 0.189779
0.192310 0.00154776 0.000646468 0.000431567 0.00146709 0.000531393 0.000410737 0.00299349 0.00106559 0.000913035 0.00138944 0.000548675 0.000402657 0.00200815 0.000817088 0.000515057 0.189779 0.194842
0.197373 0.00161716 0.000650752 0.000446245 0.00153665 0.000574669 0.000397866 0.00306018 0.0010711 0.000947593 0.00146287 0.000585467 0.000399868 0.00206587 0.000825589 0.000520323 0.194842 0.199904
0.202435 0.00170401 0.000656285 0.000465224 0.00162112 0.000626596 0.000442082 0.00318956 0.00104926 0.00103237 0.00154795 0.000604553 0.000417675 0.00215783 0.000800981 0.000556014 0.199904 0.204967
0.207498 0.00178558 0.000686493 0.000477904 0.00170081 0.000667019 0.000479472 0.00330492 0.00100361 0.001067 0.00163141 0.000643391 0.000440774 0.00223394 0.000806116 0.000529237 0.204967 0.210029
0.212560 0.0018682 0.000711711 0.000490412 0.0017827 0.000670328 0.000487488 0.00340054 0.00103541 0.00106298 0.00171279 0.000652203 0.000461354 0.00232017 0.000873964 0.000554516 0.210029 0.215091
0.217623 0.00195413 0.000724511 0.000518433 0.00186746 0.000655013 0.000501569 0.00350755 0.00107503 0.00110514 0.0017964 0.000651575 0.000496429 0.00241283 0.000896998 0.000572075 0.215091 0.220154
0.222685 0.00184632 0.000689545 0.00048549 0.00175952 0.00065204 0.000481642 0.00340192 0.00103221 0.00110621 0.00169007 0.000648323 0.000463886 0.00230073 0.000833174 0.000543553 0.220154 0.225217
0.227748 0.00181195 0.00065634 0.000469247 0.00172863 0.00063345 0.00048516 0.0033053 0.00101167 0.00109461 0.001657 0.000626845 0.000463732 0.00226258 0.000814973 0.000561487 0.225217 0.230279
0.232810 0.00183226 0.000650048 0.000461373 0.00174867 0.000618555 0.000463309 0.00333042 0.00101696 0.00112794 0.001678 0.000597343 0.000441593 0.00228088 0.000823025 0.000558359 0.230279 0.235342
0.237873 0.00185653 0.000678042 0.00047016 0.00177481 0.000649609 0.000446401 0.00332103 0.00106288 0.00111938 0.00170686 0.000630352 0.000433013 0.00229178 0.000791292 0.000580635 0.235342 0.240404
0.242935 0.00190225 0.000694441 0.000498489 0.00181961 0.000661848 0.000448478 0.00338327 0.00104957 0.00114855 0.00175573 0.000667922 0.000441934 0.00232832 0.000810937 0.000589861 0.240404 0.245467
0.247998 0.00194803 0.000701805 0.000494086 0.00186505 0.000666716 0.000481109 0.00343519 0.00108709 0.00115912 0.00180422 0.000664578 0.00043988 0.00236627 0.000820434 0.000591797 0.245467 0.250529
0.253060 0.00202013 0.000739141 0.000564493 0.00193589 0.000674134 0.000535549 0.00352992 0.00109541 0.00119212 0.00187637 0.000687866 0.00049606 0.0024382 0.000799195 0.000625727 0.250529 0.255592
0.258123 0.00206853 0.000734842 0.000551536 0.00198357 0.000697475 0.000553512 0.00359115 0.00106464 0.0012008 0.00192644 0.00066656 0.000527508 0.00248174 0.000790552 0.00065662 0.255592 0.260654
0.263185 0.00214248 0.000757404 0.000581117 0.00205554 0.000673774 0.000564636 0.00370054 0.00109033 0.00125359 0.00199945 0.000697941 0.000557661 0.00255842 0.000819093 0.000667543 0.260654 0.265716
0.268248 0.00220861 0.000740681 0.000585878 0.00212352 0.000663733 0.000590583 0.00373362 0.00109621 0.00126258 0.00207004 0.00068969 0.00055796 0.00261158 0.000847222 0.000694842 0.265716 0.270779
0.273310 0.00226651 0.000730589 0.000601583 0.00218175 0.000681833 0.000586313 0.00378555 0.00107465 0.00127402 0.0021298 0.000720865 0.000560186 0.00266408 0.000877609 0.000704599 0.270779 0.275842
0.278373 0.00233706 0.00075708 0.000609502 0.00225342 0.000695699 0.000614215 0.00383594 0.00107171 0.00126538 0.00220129 0.000724532 0.000585702 0.00273188 0.000896814 0.000750532 0.275842 0.280904
0.283435 0.00237137 0.00076716 0.000620083 0.00228793 0.000723653 0.000626873 0.0038668 0.00104888 0.00126616 0.00223896 0.000753432 0.000603195 0.00275645 0.000893134 0.000746246 0.280904 0.285967
0.288498 0.00242443 0.00075862 0.000645073 0.00234205 0.000724654 0.000641185 0.00390082 0.00104263 0.00131639 0.00229868 0.000747467 0.000634194 0.00279011 0.00087887 0.000753498 0.285967 0.291029
0.293560 0.00247204 0.000715426 0.00065054 0.00239172 0.000718416 0.000659283 0.00391147 0.00106697 0.00130603 0.00234796 0.000730961 0.000658314 0.00283287 0.000878669 0.00076058 0.291029 0.296091
0.298623 0.0025071 0.000738595 0.00067442 0.00242792 0.000727405 0.000662292 0.0039261 0.0010261 0.00130394 0.00238853 0.000720563 0.000660686 0.0028519 0.000866511 0.000789763 0.296091 0.301154
0.303685 0.00255807 0.000735613 0.000678295 0.00247998 0.000716562 0.000687835 0.00395752 0.0010456 0.00132824 0.00244443 0.000696195 0.000671212 0.00288854 0.000870361 0.000786548 0.301154 0.306217
0.308748 0.00260632 0.000733297 0.000709391 0.00253066 0.00069492 0.000701218 0.00396236 0.00105317 0.00133115 0.00250001 0.000689124 0.000689614 0.00291549 0.000853049 0.000779326 0.306217 0.311279
0.313810 0.00265363 0.000740019 0.000735361 0.00257842 0.000684008 0.000724162 0.00400147 0.00101097 0.00134666 0.00255169 0.000644912 0.000724132 0.00295007 0.000827574 0.000778999 0.311279 0.316341
0.318873 0.00269599 0.000741419 0.00074182 0.00262227 0.000701085 0.000755798 0.00401715 0.00102263 0.00135621 0.0025981 0.000675303 0.000742629 0.00298066 0.00081479 0.000808676 0.316341 0.321404
0.323935 0.00273993 0.000747209 0.00076575 0.00266827 0.000729428 0.00077228 0.0040242 0.000978461 0.00136051 0.00264358 0.000702959 0.000752213 0.0030201 0.000829377 0.000851686 0.321404 0.326466
0.328997 0.00277109 0.000743228 0.000769323 0.00270045 0.000745061 0.000793276 0.0040372 0.00098205 0.00137461 0.00267579 0.000730785 0.000779621 0.00304825 0.000836963 0.000857303 0.326466 0.331528
0.334060 0.00280003 0.000756371 0.000800772 0.00273065 0.000743142 0.000793243 0.00404331 0.00102135 0.00137078 0.00270842 0.000723453 0.000803835 0.00306643 0.000856738 0.000875 0.331528 0.336591
0.339122 0.00283657 0.000742903 0.000845475 0.002769 0.000757686 0.000801452 0.00404744 0.00108557 0.00135866 0.00274722 0.000753021 0.000806621 0.00309638 0.000899568 0.000884688 0.336591 0.341653
0.344185 0.00286098 0.000751683 0.000848882 0.00279502 0.000764435 0.000813086 0.00404322 0.00111038 0.00134744 0.00277224 0.000795317 0.000807089 0.00311906 0.000924365 0.000918133 0.341653 0.346716
0.349247 0.00288583 0.000771806 0.000868447 0.00282126 0.000768329 0.000837108 0.00404295 0.00114189 0.00134746 0.00279829 0.000803278 0.000834962 0.0031404 0.000953967 0.000954843 0.346716 0.351779
0.354310 0.00288399 0.00082739 0.000883254 0.00281942 0.000804404 0.000848544 0.00404112 0.00115851 0.0013292 0.0028009 0.000820753 0.000847707 0.00312561 0.000930916 0.00092798 0.351779 0.356841
0.359372 0.00290982 0.000850762 0.000897075 0.00284619 0.000788556 0.000856586 0.00405008 0.00120637 0.00132695 0.00283071 0.000832604 0.000865821 0.00313987 0.000937652 0.00094319 0.356841 0.361903
0.364435 0.00292848 0.000907987 0.000893241 0.00286787 0.000833309 0.00088721 0.00401466 0.00124912 0.00131096 0.00285481 0.000880184 0.000889198 0.0031427 0.000947513 0.000937381 0.361903 0.366966
0.369497 0.00295536 0.00094204 0.000926864 0.00289824 0.000877153 0.000903724 0.00397893 0.00129743 0.0012789 0.00288624 0.000925242 0.000908789 0.00315636 0.000952274 0.000958436 0.366966 0.372028
0.374560 0.00297908 0.000971448 0.000925339 0.00292347 0.000927591 0.000920307 0.00397586 0.0013229 0.001264 0.00291464 0.000957684 0.000912302 0.00316648 0.000971352 0.00097279 0.372028 0.377091
0.379622 0.00299515 0.00101449 0.000929722 0.00294031 0.00097333 0.00092028 0.00397796 0.00132776 0.00127571 0.00293179 0.000972365 0.000926451 0.00317938 0.00100702 0.000959489 0.377091 0.382154
0.384685 0.00302822 0.00104604 0.000942715 0.00297328 0.000991267 0.000937626 0.00401292 0.00134483 0.00129447 0.00296725 0.000997351 0.000931247 0.00320553 0.00104216 0.000968781 0.382154 0.387216
0.389747 0.00304958 0.00107087 0.000952861 0.00299491 0.0010412 0.000943609 0.00402933 0.00132846 0.00131726 0.00299299 0.0010177 0.000940827 0.00321415 0.00107053 0.000961328 0.387216 0.392278
0.394810 0.00306582 0.00108502 0.000961902 0.00301208 0.00106755 0.000940512 0.00402885 0.00134271 0.00133071 0.00301017 0.00103953 0.000953276 0.00322764 0.00109436 0.000951959 0.392278 0.397341
0.399872 0.00305836 0.00109401 0.000961706 0.00300561 0.00106941 0.000931553 0.00400359 0.00135636 0.0013221 0.00300387 0.0010439 0.000943808 0.00321682 0.00109749 0.000929163 0.397341 0.402404
0.404935 0.00308031 0.00107642 0.000964911 0.00302832 0.00108021 0.000938552 0.00401207 0.00133971 0.0013019 0.00302953 0.00105915 0.000943518 0.003228 0.00110073 0.000948357 0.402404 0.407466
0.409997 0.00309586 0.00111227 0.000958971 0.00304544 0.00107529 0.000941645 0.00399937 0.00130443 0.00131077 0.00304963 0.00107674 0.000941708 0.00323028 0.00110828 0.000964538 0.407466 0.412529
0.415060 0.00310837 0.00114471 0.000950176 0.00305943 0.00107499 0.000940774 0.00398541 0.00131803 0.0013209 0.00306468 0.00108301 0.000938843 0.00323542 0.00109583 0.000950888 0.412529 0.417591
0.420122 0.00312242 0.00111931 0.000948584 0.00307524 0.00107526 0.000942263 0.00396784 0.00135699 0.00130533 0.00308322 0.00109705 0.000935105 0.0032364 0.00107392 0.000941628 0.417591 0.422653
0.425185 0.00314497 0.00108186 0.000973137 0.00310012 0.00106971 0.000951236 0.00394869 0.00140431 0.00128943 0.00311342 0.00109811 0.000956386 0.00323673 0.00103849 0.000922371 0.422653 0.427716
0.430247 0.00315821 0.00104853 0.000982211 0.00311497 0.00105507 0.000955837 0.00393321 0.00140025 0.00128451 0.00313027 0.00107144 0.000961778 0.00323945 0.00104075 0.000926427 0.427716 0.432779
0.435310 0.00318278 0.00104754 0.000986276 0.00314081 0.00103791 0.000962582 0.00393503 0.00139247 0.00131155 0.00315703 0.00103197 0.000973748 0.00325768 0.00106355 0.000935753 0.432779 0.437841
0.440372 0.00318743 0.00103745 0.000983525 0.00314576 0.00106022 0.000959144 0.0039341 0.00141036 0.00131153 0.00316229 0.0010558 0.000964523 0.00326054 0.00108028 0.000961711 0.437841 0.442903
0.445435 0.00320579 0.00103257 0.000986341 0.00316689 0.00105706 0.000965167 0.00390277 0.00139803 0.00130242 0.00318468 0.00107388 0.000970757 0.00326717 0.00109892 0.000961657 0.442903 0.447966
0.450497 0.00322435 0.00102901 0.000986321 0.00318751 0.00105304 0.000971046 0.0038845 0.00139263 0.00125187 0.00320845 0.00108008 0.000983715 0.00327056 0.00106283 0.000972531 0.447966 0.453029
0.455560 0.00325444 0.00101093 0.000998079 0.00321879 0.00101957 0.000992931 0.00389344 0.00140285 0.00122565 0.00324162 0.00106853 0.00101447 0.00329173 0.00105943 0.0010015 0.453029 0.458091
0.460622 0.0032695 0.00102532 0.000992373 0.00323477 0.000999218 0.00100348 0.00389184 0.00146712 0.00123924 0.00326 0.00104331 0.00103237 0.00329713 0.00107078 0.00101528 0.458091 0.463154
0.465685 0.00328386 0.00102138 0.00101289 0.00325043 0.00101789 0.00101703 0.00388286 0.00151193 0.00124558 0.00327639 0.00106322 0.00102673 0.00330558 0.00108365 0.00101479 0.463154 0.468216
0.470747 0.00329743 0.000996436 0.00100045 0.00326504 0.00101796 0.00102496 0.00387798 0.00155679 0.00125171 0.00329099 0.00102962 0.00103314 0.00331616 0.00110013 0.00101972 0.468216 0.473278
0.475810 0.0033006 0.0010056 0.00100054 0.00327113 0.000988822 0.00102828 0.00382876 0.00161927 0.00122123 0.00329756 0.00101612 0.00103385 0.00330945 0.00106457 0.0010012 0.473278 0.478341
0.480872 0.00332186 0.000990904 0.00100616 0.00329349 0.000962446 0.00101654 0.00383027 0.00158135 0.00123176 0.00332243 0.000977969 0.00102405 0.00332018 0.00106684 0.000986425 0.478341 0.483404
0.485935 0.00334782 0.000980117 0.00100224 0.00332027 0.000976116 0.00100889 0.00384159 0.00151053 0.00125909 0.00335094 0.000985411 0.0010312 0.00333875 0.001076 0.000971053 0.483404 0.488466
0.490997 0.00336012 0.000986778 0.00101816 0.00333427 0.000946836 0.00100602 0.0038233 0.00144023 0.00121977 0.00336882 0.000988896 0.00102128 0.00333483 0.00110158 0.000972103 0.488466 0.493528
0.496060 0.0033789 0.000985455 0.00103123 0.00335371 0.000923268 0.00101539 0.00383023 0.00146138 0.00123962 0.00338983 0.00096267 0.00101303 0.0033471 0.00110489 0.000987122 0.493528 0.498591
0.501122 0.00339982 0.000981699 0.00101518 0.00337512 0.000944543 0.00102527 0.00384243 0.00147776 0.00124838 0.00341411 0.00100514 0.00102375 0.00335826 0.00109976 0.000999867 0.498591 0.503654
0.506185 0.00342984 0.000983747 0.00102684 0.00340795 0.00099151 0.00102886 0.00382229 0.00152027 0.00121472 0.00344868 0.000996853 0.00103084 0.00337508 0.00110693 0.00101589 0.503654 0.508716
0.511247 0.00345549 0.000986305 0.00102574 0.00343471 0.000969042 0.00102374 0.00382797 0.00154315 0.00122404 0.00347623 0.000966477 0.00103559 0.00339517 0.0010801 0.00102936 0.508716 0.513778
0.516310 0.00348612 0.00100648 0.00102286 0.00346723 0.000984103 0.00103297 0.00382458 0.00154968 0.0012406 0.00350857 0.000969005 0.00103523 0.00342084 0.00105779 0.00103531 0.513778 0.518841
0.521372 0.00348774 0.000985321 0.00100828 0.00346925 0.000919444 0.00101717 0.0038191 0.00154895 0.00122607 0.00351391 0.000935473 0.00104246 0.00341163 0.00101721 0.00100898 0.518841 0.523903
0.526435 0.00351338 0.000971999 0.00101075 0.00349576 0.000917894 0.00102311 0.00382907 0.00153168 0.00122897 0.00354366 0.000944115 0.00104839 0.0034253 0.000987919 0.00100329 0.523903 0.528966
0.531497 0.00353 0.000970257 0.00101796 0.00351438 0.000937479 0.0010225 0.00380994 0.00151794 0.00122047 0.00356449 0.00095311 0.00104638 0.0034297 0.000976717 0.00102132 0.528966 0.534029
0.536560 0.00356103 0.000959624 0.00104253 0.00354676 0.000899587 0.00102921 0.00381673 0.00153077 0.0012179 0.00359885 0.000912221 0.00104051 0.00345104 0.000961744 0.00103977 0.534029 0.539091
0.541622 0.00359766 0.000958619 0.00106971 0.00358571 0.0009443 0.00105307 0.00381184 0.00161526 0.00124944 0.00364196 0.000960839 0.00106912 0.00346885 0.00099713 0.00103849 0.539091 0.544153
0.546685 0.00364207 0.000972831 0.00109919 0.0036333 0.000986859 0.00108368 0.00379922 0.00155873 0.00126169 0.00369326 0.000998047 0.00110202 0.00349322 0.000982577 0.00104253 0.544153 0.549216
0.551747 0.003672 0.000975616 0.00109887 0.003665 0.000970565 0.00109053 0.00379741 0.00149426 0.00125978 0.00372516 0.000959708 0.00109817 0.00351741 0.000990416 0.00105915 0.549216 0.554278
0.556810 0.0036963 0.000941619 0.00111576 0.00369226 0.000922263 0.00110847 0.00376857 0.00144629 0.00122721 0.00375226 0.000991242 0.00111354 0.00353354 0.000980846 0.0010927 0.554278 0.559341
0.561872 0.00372892 0.000978006 0.00111081 0.00372798 0.000980847 0.00111104 0.00374585 0.00140104 0.00119815 0.00379197 0.00103269 0.00112541 0.00354559 0.000974707 0.00108731 0.559341 0.564404
0.566935 0.00376043 0.000939436 0.00110435 0.00376248 0.000954401 0.00110668 0.00372373 0.00135549 0.00117095 0.00382779 0.000968128 0.00113668 0.00356456 0.000979749 0.00106144 0.564404 0.569466
0.571997 0.00378266 0.000908073 0.00108798 0.00378628 0.000894306 0.001105 0.0037177 0.00137359 0.00114767 0.00385571 0.00094954 0.00114316 0.00357022 0.00100496 0.00106468 0.569466 0.574528
0.577060 0.00382849 0.000951899 0.00109373 0.00383325 0.000918673 0.00111928 0.0037433 0.00152803 0.00113898 0.00390306 0.000920839 0.00115299 0.00361166 0.00105647 0.0010661 0.574528 0.579592
0.582123 0.00386243 0.000950725 0.00108751 0.00387043 0.000964494 0.00112943 0.00371914 0.00173572 0.00112098 0.00394277 0.000959502 0.00116094 0.00362881 0.00109812 0.00106514 0.579592 0.584654
0.587185 0.00390284 0.000997553 0.00111976 0.00391459 0.00100442 0.00114466 0.00369227 0.00183876 0.00112446 0.00399115 0.00100155 0.00116666 0.00364603 0.00113347 0.00106382 0.584654 0.589717
0.592248 0.00393255 0.00102003 0.0011487 0.00394752 0.000998174 0.00114638 0.00366423 0.00192723 0.0010951 0.00402604 0.000983503 0.00115973 0.00366068 0.00116197 0.00105413 0.589717 0.594779
0.597310 0.0039664 0.000997824 0.00114599 0.00398583 0.000976565 0.00115166 0.00361825 0.00193432 0.00105234 0.00406752 0.000960192 0.00116408 0.00367232 0.00116451 0.00104209 0.594779 0.599841
0.602373 0.00401123 0.00100615 0.00115497 0.00403324 0.000948021 0.00115388 0.00361682 0.00192493 0.00103793 0.00411752 0.000928439 0.00118632 0.00370214 0.00114848 0.00103389 0.599841 0.604904
0.607435 0.00403752 0.00105864 0.00116319 0.00406285 0.000935121 0.00117603 0.00358357 0.00192896 0.000992892 0.00414851 0.000959897 0.00121076 0.00371476 0.00115205 0.00104866 0.604904 0.609967
0.612498 0.00408674 0.00104649 0.00116891 0.00411647 0.000988487 0.00119022 0.00355399 0.00192831 0.000969037 0.00420549 0.00101046 0.0012354 0.00374141 0.00114562 0.00103773 0.609967 0.615029
