#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98213
#Bestfit SF galaxies in bin: 97571
#Bestfit Q galaxies in bin: 642
#Bestfit central galaxies in bin: 64505
#Bestfit satellite galaxies in bin: 33708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.154994 0.0444984 0.0309322 0.153148 0.040337 0.0330966 0.435538 0.114985 0.177791 0.127336 0.0369389 0.0238119 0.207921 0.0587926 0.0433569 0.169529 0.174591
0.177123 0.165871 0.0443533 0.0341392 0.163744 0.0380409 0.0363109 0.489115 0.101799 0.214999 0.136303 0.0386598 0.0253383 0.222452 0.0628517 0.0483032 0.174591 0.179654
0.182185 0.17657 0.0452506 0.0361926 0.174219 0.039247 0.0381745 0.53382 0.0754105 0.248269 0.145235 0.0366364 0.0266615 0.236534 0.0631271 0.0512882 0.179654 0.184716
0.187248 0.184661 0.0500826 0.0376057 0.182191 0.0390046 0.0398862 0.55999 0.080323 0.264353 0.152123 0.0382811 0.0276539 0.246926 0.0661017 0.0516081 0.184716 0.189779
0.192310 0.193133 0.0542407 0.0391128 0.190576 0.0420366 0.0407031 0.581831 0.0716661 0.276563 0.159895 0.042803 0.0296479 0.25674 0.0662803 0.0541986 0.189779 0.194842
0.197373 0.202672 0.0545502 0.0413311 0.200275 0.0458286 0.0441131 0.566945 0.0985599 0.254263 0.169119 0.0447813 0.0312033 0.266881 0.0679485 0.0601346 0.194842 0.199904
0.202435 0.212463 0.0521852 0.042746 0.210011 0.0461663 0.0480038 0.585212 0.0959139 0.259874 0.17838 0.0474393 0.0333856 0.277688 0.0692942 0.0633342 0.199904 0.204967
0.207498 0.221374 0.0548865 0.0484923 0.219073 0.0458845 0.0508097 0.571105 0.102978 0.241883 0.187277 0.0440514 0.0349468 0.286622 0.0752381 0.0673397 0.204967 0.210029
0.212560 0.230055 0.056622 0.0508057 0.227661 0.0449184 0.0531809 0.59382 0.0876665 0.250297 0.194693 0.0439817 0.0372835 0.297725 0.0758477 0.0724192 0.210029 0.215091
0.217623 0.23841 0.0587294 0.0546277 0.236025 0.0467294 0.056327 0.600959 0.118159 0.257645 0.203502 0.045546 0.0398105 0.305211 0.0770334 0.0780992 0.215091 0.220154
0.222685 0.246184 0.0604514 0.0565132 0.24377 0.0496914 0.0576176 0.612976 0.0930117 0.262631 0.211557 0.0509398 0.0420428 0.312446 0.0852024 0.0826892 0.220154 0.225217
0.227748 0.254336 0.0662413 0.0605597 0.251985 0.0559114 0.0608619 0.611684 0.123938 0.25096 0.220638 0.0560769 0.046585 0.318822 0.0847273 0.0845799 0.225217 0.230279
0.232810 0.262509 0.068672 0.0635197 0.260089 0.0561179 0.063713 0.630257 0.0886583 0.264303 0.229861 0.0613467 0.0501432 0.324984 0.0842234 0.0867452 0.230279 0.235342
0.237873 0.270626 0.0700258 0.0659552 0.268181 0.0568742 0.0665958 0.642239 0.0894728 0.272689 0.23919 0.0622592 0.0541246 0.330783 0.0859274 0.0886036 0.235342 0.240404
0.242935 0.278261 0.0686702 0.0686276 0.27585 0.0637566 0.0690996 0.644687 0.111561 0.278781 0.248015 0.0632662 0.0552897 0.336141 0.0841221 0.0897394 0.240404 0.245467
0.247998 0.284565 0.0676142 0.0708956 0.282482 0.0626149 0.0704757 0.601216 0.12472 0.23895 0.257137 0.0638506 0.0575472 0.337053 0.081242 0.0882312 0.245467 0.250529
0.253060 0.292101 0.0708352 0.0717738 0.290384 0.0622867 0.0736894 0.553104 0.154665 0.189149 0.265912 0.064404 0.0600742 0.342218 0.0808377 0.0896257 0.250529 0.255592
0.258123 0.299537 0.0668203 0.0738681 0.298012 0.0613777 0.0777526 0.531386 0.185049 0.168969 0.274826 0.0645066 0.062182 0.346826 0.0797457 0.0912147 0.255592 0.260654
0.263185 0.308217 0.0666898 0.0769726 0.306681 0.063413 0.0811643 0.541584 0.175786 0.180491 0.284598 0.0670638 0.0675113 0.353415 0.0855904 0.0927451 0.260654 0.265716
0.268248 0.317328 0.0666984 0.0805688 0.315761 0.0653646 0.0838679 0.555589 0.140137 0.188381 0.295726 0.0706184 0.070736 0.358668 0.0903923 0.0935104 0.265716 0.270779
0.273310 0.325196 0.0702276 0.0844371 0.323747 0.065643 0.0886169 0.545414 0.164872 0.184033 0.305672 0.0713342 0.0771053 0.362557 0.0888681 0.0959327 0.270779 0.275842
0.278373 0.334522 0.0754924 0.0897733 0.332993 0.0714575 0.0904261 0.566932 0.133624 0.208612 0.316506 0.0738549 0.0819105 0.368998 0.0922019 0.0997703 0.275842 0.280904
0.283435 0.340405 0.0805334 0.0905892 0.339031 0.0786114 0.0950929 0.54918 0.151765 0.190008 0.324875 0.0777152 0.0836642 0.370124 0.0909959 0.10157 0.280904 0.285967
0.288498 0.348919 0.085468 0.0950954 0.347551 0.0853891 0.0964269 0.556911 0.144649 0.198257 0.336607 0.0805434 0.0898007 0.372481 0.0929792 0.103367 0.285967 0.291029
0.293560 0.3566 0.0885792 0.0986615 0.35538 0.0863832 0.100427 0.541999 0.151169 0.187291 0.348014 0.0866845 0.0950907 0.373029 0.0966488 0.104793 0.291029 0.296091
0.298623 0.364758 0.0947389 0.102592 0.363576 0.0907129 0.104129 0.544345 0.147261 0.192868 0.359705 0.0914553 0.099864 0.374427 0.100771 0.105985 0.296091 0.301154
0.303685 0.371796 0.100595 0.104971 0.370723 0.0966129 0.10707 0.534778 0.146909 0.186162 0.369835 0.096504 0.102891 0.375547 0.102406 0.107071 0.301154 0.306217
0.308748 0.379266 0.101604 0.109148 0.378312 0.0996455 0.109671 0.524302 0.139918 0.176569 0.38119 0.101759 0.108429 0.375585 0.101267 0.105826 0.306217 0.311279
0.313810 0.386228 0.105421 0.109807 0.385494 0.103932 0.11093 0.497742 0.142368 0.154102 0.391492 0.108158 0.112222 0.376154 0.100032 0.102982 0.311279 0.316341
0.318873 0.394691 0.10744 0.112013 0.394104 0.106487 0.111884 0.483899 0.132326 0.152127 0.403324 0.112002 0.117173 0.378171 0.0994266 0.102161 0.316341 0.321404
0.323935 0.403198 0.110502 0.112182 0.402943 0.109798 0.112971 0.441938 0.147388 0.11713 0.415704 0.116336 0.11889 0.379266 0.103973 0.100443 0.321404 0.326466
0.328997 0.411894 0.113531 0.113976 0.411971 0.113142 0.114361 0.400185 0.1859 0.0865288 0.428038 0.120964 0.121399 0.381001 0.114775 0.0999432 0.326466 0.331528
0.334060 0.420627 0.117184 0.113219 0.42085 0.116978 0.113694 0.386778 0.194952 0.081119 0.440667 0.126439 0.123132 0.382277 0.125367 0.097189 0.331528 0.336591
0.339122 0.429656 0.124311 0.114096 0.429798 0.120652 0.113537 0.408085 0.144309 0.102931 0.453363 0.132165 0.124576 0.384289 0.124446 0.0951278 0.336591 0.341653
0.344185 0.437529 0.133868 0.114106 0.437865 0.129469 0.113587 0.386552 0.150452 0.0920888 0.464563 0.136316 0.124274 0.385797 0.129295 0.098139 0.341653 0.346716
0.349247 0.44603 0.145011 0.11589 0.446736 0.143428 0.115599 0.338702 0.190771 0.0592389 0.477135 0.139177 0.124505 0.386505 0.129494 0.0972097 0.346716 0.351779
0.354310 0.45465 0.148883 0.114736 0.455555 0.149044 0.115601 0.317123 0.198253 0.0523031 0.488834 0.141578 0.126297 0.389234 0.132398 0.0960388 0.351779 0.356841
0.359372 0.465609 0.150836 0.116751 0.466691 0.152434 0.117611 0.30123 0.169615 0.0533076 0.503591 0.149917 0.131437 0.392925 0.132216 0.102161 0.356841 0.361903
0.364435 0.476396 0.155254 0.116745 0.477686 0.154903 0.116878 0.280354 0.149645 0.055908 0.518754 0.160996 0.13351 0.395338 0.131821 0.106149 0.361903 0.366966
0.369497 0.488373 0.158115 0.120236 0.489867 0.157694 0.115938 0.261277 0.130953 0.0600007 0.5352 0.173411 0.136369 0.398762 0.132544 0.103392 0.366966 0.372028
0.374560 0.502369 0.159983 0.124946 0.504133 0.159441 0.120099 0.234365 0.117149 0.0616316 0.554346 0.176857 0.141266 0.402904 0.133787 0.100259 0.372028 0.377091
0.379622 0.51743 0.162717 0.129281 0.51947 0.161878 0.124407 0.207364 0.0955252 0.0637302 0.574726 0.181384 0.144448 0.407785 0.135353 0.0975239 0.377091 0.382154
0.384685 0.535771 0.16449 0.135321 0.538259 0.168266 0.126222 0.157671 0.0927769 0.0404873 0.599322 0.185745 0.146885 0.414158 0.138384 0.0998827 0.382154 0.387216
0.389747 0.558954 0.16757 0.136822 0.561857 0.175181 0.12788 0.11783 0.0780252 0.0310312 0.630315 0.190044 0.153004 0.422396 0.142005 0.100035 0.387216 0.392278
0.394810 0.587859 0.178042 0.139837 0.591181 0.189172 0.129129 0.0829976 0.0433999 0.0337452 0.670313 0.195091 0.159932 0.430072 0.14686 0.0995323 0.392278 0.397341
0.399872 0.627295 0.200554 0.14704 0.63141 0.212301 0.133629 0.00189824 0.000599204 0.00066243 0.722227 0.21842 0.168711 0.445631 0.152892 0.100895 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
