#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30830
#Bestfit SF galaxies in bin: 17616
#Bestfit Q galaxies in bin: 13214
#Bestfit central galaxies in bin: 23117
#Bestfit satellite galaxies in bin: 7713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 18.8666 5.54708 4.15468 20.4486 4.7833 4.5654 16.7576 6.31893 3.47766 19.2464 5.85433 4.23378 17.7281 5.20564 3.75415 0.427716 0.432779
0.435310 18.5824 5.36988 4.10943 20.716 4.84207 4.54202 15.738 6.12158 3.29413 19.0478 5.48486 4.27849 17.1874 5.12393 3.64558 0.432779 0.437841
0.440372 18.3328 5.3451 4.05489 20.9389 4.87103 4.83653 14.8585 5.92705 3.11713 18.8749 5.46282 4.28195 16.7079 5.16564 3.49631 0.437841 0.442903
0.445435 18.0664 5.16122 4.05893 21.1492 4.98441 4.86425 13.9566 5.63312 2.95862 18.6722 5.27506 4.30637 16.2507 5.14691 3.3934 0.442903 0.447966
0.450497 17.7636 5.13206 4.01909 21.2614 5.07593 5.06283 13.1007 5.41782 2.72809 18.426 5.03581 4.33347 15.7785 4.87321 3.31024 0.447966 0.453029
0.455560 17.4256 4.93002 3.9085 21.3081 5.11048 5.05004 12.2498 5.14328 2.49105 18.1279 5.03067 4.25301 15.3208 4.7397 3.24762 0.453029 0.458091
0.460622 17.0112 4.85071 3.86197 21.3149 5.26506 5.26274 11.2738 4.88147 2.21962 17.7811 4.94313 4.14061 14.7038 4.69891 3.01153 0.458091 0.463154
0.465685 16.597 4.60055 3.79029 21.2315 5.25838 5.29875 10.4186 4.43998 2.05566 17.4106 4.7211 4.06704 14.1583 4.39804 2.95774 0.463154 0.468216
0.470747 16.1832 4.49701 3.7189 21.1563 5.29844 5.37689 9.5534 4.11386 1.89086 17.0451 4.6406 3.97648 13.5998 4.21739 2.84207 0.468216 0.473278
0.475810 15.7952 4.41272 3.68296 21.0728 5.20846 5.50994 8.75951 4.03114 1.68364 16.6934 4.63547 3.9969 13.1034 3.97224 2.77208 0.473278 0.478341
0.480872 15.3819 4.19771 3.63651 20.9346 5.1159 5.52639 7.97945 3.84821 1.37959 16.3332 4.37202 4.03336 12.5307 3.75069 2.67526 0.478341 0.483404
0.485935 14.931 4.16318 3.55857 20.7228 5.21088 5.53067 7.20983 3.52414 1.22902 15.9492 4.26077 3.95614 11.8795 3.38266 2.5081 0.483404 0.488466
0.490997 14.4553 3.99819 3.59396 20.4417 4.98901 5.77659 6.47463 3.26832 1.06524 15.5217 4.06383 3.92596 11.2592 3.20916 2.44863 0.488466 0.493528
0.496060 13.9724 3.7118 3.47072 20.143 4.87755 5.63976 5.74633 3.13406 0.908965 15.0502 3.94125 3.80262 10.7422 2.96666 2.41373 0.493528 0.498591
0.501122 13.4822 3.41035 3.39976 19.802 4.75885 5.56519 5.05706 2.8316 0.783942 14.5757 3.64649 3.81537 10.2046 2.75022 2.37968 0.498591 0.503654
0.506185 13.0123 3.28289 3.28406 19.4492 4.5918 5.49343 4.43101 2.77386 0.705485 14.0911 3.62339 3.65643 9.77888 2.44902 2.30462 0.503654 0.508716
0.511247 12.504 3.18544 3.16475 18.9938 4.26247 5.34706 3.85211 2.52877 0.59232 13.5879 3.39648 3.58622 9.25505 2.2537 2.19047 0.508716 0.513778
0.516310 12.0146 2.93766 3.10426 18.5295 4.06006 5.24535 3.32939 2.26495 0.484397 13.1093 3.08751 3.54192 8.73367 1.96935 2.09216 0.513778 0.518841
0.521372 11.5042 2.7298 3.04816 17.9919 3.88335 5.10086 2.85517 1.95983 0.426487 12.5975 2.88371 3.40836 8.22722 1.75878 1.98107 0.518841 0.523903
0.526435 10.9714 2.51667 2.90885 17.4232 3.896 4.87932 2.37041 1.77621 0.329442 12.0562 2.6669 3.27677 7.72035 1.70261 1.84525 0.523903 0.528966
0.531497 10.4423 2.30584 2.76364 16.7862 3.81546 4.5768 1.98493 1.58633 0.265627 11.5202 2.61998 3.11113 7.2116 1.58094 1.73311 0.528966 0.534029
0.536560 9.91887 2.26124 2.62857 16.154 3.89849 4.31724 1.60668 1.37631 0.201474 10.9901 2.49883 3.00774 6.70819 1.40832 1.53147 0.534029 0.539091
0.541622 9.37758 2.1419 2.4442 15.4668 3.78695 3.99779 1.25983 1.12306 0.16397 10.4374 2.32539 2.80891 6.20132 1.26736 1.41034 0.539091 0.544153
0.546685 8.8778 1.88869 2.3081 14.8465 3.43598 3.818 0.920795 0.951878 0.119444 9.91068 2.17111 2.64747 5.78211 1.13877 1.33387 0.544153 0.549216
0.551747 8.36864 1.78464 2.11312 14.1795 3.34991 3.55737 0.62206 0.683811 0.0884172 9.3774 2.04603 2.42329 5.34525 1.08087 1.21498 0.549216 0.554278
0.556810 7.88869 1.74342 2.00424 13.5392 3.36916 3.43961 0.355836 0.451927 0.0713258 8.86818 1.87584 2.29597 4.95304 0.93507 1.15847 0.554278 0.559341
0.561872 7.43885 1.6977 1.91214 12.9238 3.37458 3.26241 0.126744 0.0381618 0.038891 8.4006 1.7918 2.20629 4.55633 0.745398 1.05414 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
