#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7773
#Bestfit SF halos in bin: 1237
#Bestfit Q halos in bin: 6536
#Bestfit central halos in bin: 6104
#Bestfit satellite halos in bin: 1669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 7.73243 1.65689 2.28151 5.3797 1.44387 1.50626 8.1777 1.83435 2.40367 7.13524 1.54619 1.97255 9.91649 2.01429 3.30673 0.128185 0.131561
0.133248 8.22014 1.81916 2.25074 6.00008 1.45915 1.76924 8.6403 2.10086 2.42742 7.62129 1.77321 2.02546 10.4103 2.28317 3.26291 0.131561 0.134935
0.137045 9.12697 2.07854 2.60514 7.08603 1.78065 2.27892 9.51324 2.3613 2.63112 8.49133 2.01323 2.35113 11.4517 2.50182 3.65666 0.134935 0.139154
0.141685 10.5902 2.3509 3.14873 7.99062 1.96309 2.65244 11.0822 2.56645 3.20579 9.63975 2.35452 2.66686 14.0663 3.31051 4.50887 0.139154 0.144217
0.146748 12.2551 2.84845 3.78772 8.96247 2.26336 2.93434 12.8783 3.10721 3.87228 11.336 2.62217 3.33837 15.6168 3.49783 5.06876 0.144217 0.149279
0.151810 13.931 3.20341 4.38389 10.2562 2.85573 3.39249 14.6265 3.59076 4.56695 13.0278 3.04 3.99049 17.2344 3.89924 5.68228 0.149279 0.154342
0.156873 15.3823 3.27207 4.82955 11.2263 3.33598 3.54528 16.1689 3.48148 5.09595 14.3608 3.33003 4.39194 19.1182 3.93915 6.42742 0.154342 0.159404
0.161935 17.0881 3.88745 5.24034 12.0095 3.84709 3.69788 18.0493 4.05998 5.58906 15.6309 3.68452 4.65491 22.4174 4.56376 7.3307 0.159404 0.164467
0.166998 18.826 4.28543 5.73644 13.7651 4.53681 4.15727 19.7838 4.6493 6.02592 17.2528 4.2448 5.03482 24.5797 4.91071 7.9118 0.164467 0.169529
0.172060 20.765 5.00304 6.34523 16.1174 4.78277 5.16245 21.6446 5.43995 6.63701 19.0835 5.0375 5.66275 26.9149 5.28436 8.99978 0.169529 0.174591
0.177123 22.7706 5.32231 6.88186 17.277 4.92388 5.40736 23.8103 5.66646 7.09952 20.946 5.26848 6.16607 29.4439 5.80453 9.02204 0.174591 0.179654
0.182185 25.2994 5.68216 7.54098 19.0833 6.0572 5.99687 26.4759 6.37814 7.85147 23.2377 5.80163 6.7151 32.8397 6.73782 10.4484 0.179654 0.184716
0.187248 27.2288 6.23688 7.95535 20.4429 5.91791 6.64331 28.5131 7.06623 8.4411 24.6922 6.11989 7.11619 36.506 7.88646 11.0888 0.184716 0.189779
0.192310 29.5705 6.55719 8.75571 22.2346 6.43046 7.51564 30.959 7.29622 9.0598 26.5537 6.53016 7.63826 40.6041 9.65166 12.2745 0.189779 0.194842
0.197373 31.9697 7.0065 9.53936 24.0962 6.34106 8.15079 33.4598 7.84618 9.55197 29.0301 7.03143 8.38135 42.7208 10.2294 12.8166 0.194842 0.199904
0.202435 34.4387 7.73845 10.109 26.899 7.05374 9.00046 35.8656 8.62628 10.1538 31.7712 7.59189 9.31366 44.1944 10.0555 13.0796 0.199904 0.204967
0.207498 36.8229 9.08477 10.5675 28.9279 7.80484 9.87081 38.3171 9.93903 10.9495 34.2444 8.21572 9.91347 46.253 11.031 13.6611 0.204967 0.210029
0.212560 39.7755 9.73623 11.1647 30.6653 8.51004 10.1789 41.4997 10.5263 11.6845 37.1578 9.22275 10.4053 49.3494 11.33 14.1865 0.210029 0.215091
0.217623 41.903 9.96469 11.3712 32.5161 8.72625 10.2712 43.6795 11.7998 11.5042 39.1803 9.56271 10.6107 51.8604 12.255 14.943 0.215091 0.220154
0.222685 44.9249 11.4709 12.1084 34.4679 9.12941 10.3526 46.904 12.9846 12.2482 42.0568 10.8059 11.0323 55.4146 13.7866 14.519 0.220154 0.225217
0.227748 47.5276 12.8306 12.5984 36.7465 11.2399 10.2417 49.568 14.0588 12.4058 44.5567 12.2554 11.476 58.3931 15.0666 15.2669 0.225217 0.230279
0.232810 50.6406 14.1486 12.4902 39.7535 11.7124 11.1884 52.7011 15.8572 13.0888 47.7762 13.4056 11.846 61.1167 15.0747 15.3328 0.230279 0.235342
0.237873 53.1838 15.247 12.8157 41.1415 11.921 11.606 55.4629 16.6207 12.8571 50.4189 14.4591 11.8266 63.2959 15.2593 14.8388 0.235342 0.240404
0.242935 56.1606 15.3098 12.7339 43.3197 12.8112 11.0474 58.5909 16.7121 13.2693 53.6184 14.735 12.4996 65.4582 16.1562 15.0915 0.240404 0.245467
0.247998 59.3274 15.0821 13.5906 45.3937 12.3752 12.6263 61.9645 16.333 13.7184 56.4259 14.9661 13.124 69.9389 17.1316 15.7666 0.245467 0.250529
0.253060 61.7335 15.405 13.5523 47.1727 14.7308 11.3978 64.4893 16.0743 13.8443 59.001 15.2215 12.8014 71.7272 18.1711 16.6631 0.250529 0.255592
0.258123 64.184 15.8642 14.4875 49.679 14.8871 11.9869 66.9292 16.9443 14.7805 61.3051 15.944 13.4996 74.713 17.9881 16.9812 0.255592 0.260654
0.263185 66.8196 18.0432 14.2602 52.3404 16.6981 11.7435 69.56 18.4725 15.1587 64.3155 17.6877 13.3198 75.9781 19.6028 17.1035 0.260654 0.265716
0.268248 69.4724 18.0385 14.3919 55.7196 16.3135 13.1627 72.0753 19.3604 15.1739 67.1727 17.8206 14.1455 77.8831 20.0815 17.1921 0.265716 0.270779
0.273310 72.6006 20.0206 14.9677 59.3072 17.5272 14.3593 75.1164 21.0551 15.363 70.4632 19.3536 14.5669 80.4175 21.6955 17.0112 0.270779 0.275842
0.278373 74.4084 20.1455 14.6947 61.7002 17.776 14.8444 76.8136 21.3356 15.5229 72.2443 18.9402 14.1656 82.3233 21.6778 17.6138 0.275842 0.280904
0.283435 75.886 20.6471 14.9481 65.0546 18.5381 14.6086 77.9359 21.8744 15.1091 73.7891 20.361 14.078 83.5547 22.7764 16.6655 0.280904 0.285967
0.288498 77.7483 21.4836 15.3058 68.5124 19.3015 16.4024 79.4963 22.4106 15.9604 75.6242 20.1048 14.9332 85.5169 23.5124 16.854 0.285967 0.291029
0.293560 79.7163 21.5789 15.9304 71.8258 19.0859 17.3923 81.2097 22.1054 15.3363 77.8032 21.5156 15.6794 86.7133 24.7628 17.1828 0.291029 0.296091
0.298623 80.4315 21.3734 15.9535 73.4894 19.8186 18.0371 81.7453 21.8057 15.991 78.5661 21.0611 15.9369 87.2536 26.0588 17.3126 0.296091 0.301154
0.303685 81.3894 21.9414 16.1826 76.7108 20.4853 18.6749 82.2748 22.1435 15.1681 79.8294 20.9721 15.9782 87.0946 25.2264 17.594 0.301154 0.306217
0.308748 81.947 22.2521 16.4167 79.5047 20.6739 19.1774 82.4092 22.0128 15.6235 80.4758 21.3028 15.844 87.3275 25.6336 17.9568 0.306217 0.311279
0.313810 82.29 22.2648 16.7117 82.2536 20.8301 20.779 82.2969 22.0351 15.9864 81.0982 21.2635 15.9972 86.6487 26.1286 17.9833 0.311279 0.316341
0.318873 81.9764 22.1559 16.9063 84.779 21.072 22.2196 81.4459 22.4587 15.6621 81.633 21.3265 16.6653 83.2322 25.2828 17.7713 0.316341 0.321404
0.323935 81.223 22.2179 17.1568 85.7259 22.8841 22.4453 80.3707 21.9583 16.0052 81.1952 21.1446 16.9206 81.3248 25.6631 16.6848 0.321404 0.326466
0.328997 80.9743 22.1056 17.274 87.2997 21.1079 23.06 79.7772 22.0966 15.8905 81.4855 21.5692 17.2723 79.1045 25.7774 16.2276 0.326466 0.331528
0.334060 79.6933 21.5714 17.0069 85.7466 22.2909 21.4705 78.5476 22.2497 15.7249 80.5503 21.5881 17.0387 76.559 25.4081 16.0727 0.331528 0.336591
0.339122 78.4762 20.7764 16.8693 85.1104 20.8662 22.4181 77.2206 22.2213 15.6594 79.6371 20.9815 17.3177 74.2306 24.7808 16.1085 0.336591 0.341653
0.344185 76.8626 20.9003 16.3814 84.1843 20.9817 21.9673 75.4768 22.0636 15.2598 78.348 21.128 16.8914 71.4299 24.7752 15.012 0.341653 0.346716
0.349247 75.3416 20.9095 16.374 82.1764 22.1614 20.8632 74.048 22.1519 14.7095 77.1008 21.0415 16.3463 68.9075 23.9095 14.4448 0.346716 0.351779
0.354310 73.0261 20.7343 16.4029 81.6958 19.9831 21.9991 71.3853 21.9915 14.7287 75.156 20.1056 16.178 65.2364 21.6368 14.0652 0.351779 0.356841
0.359372 70.3512 21.3967 15.9572 78.6347 19.7459 21.0482 68.7835 22.4483 14.3802 72.4833 20.7988 16.3159 62.5534 22.6082 13.3842 0.356841 0.361903
0.364435 67.9846 21.1162 15.3526 76.3227 17.788 20.1142 66.4065 21.1546 14.2222 70.6557 20.5218 15.9856 58.2159 19.7537 12.2483 0.361903 0.366966
0.369497 64.9348 19.498 13.9642 74.5078 16.9656 20.595 63.1231 19.706 13.5514 67.9264 19.8716 15.3224 53.9939 19.236 11.4468 0.366966 0.372028
0.374560 61.9386 18.1827 13.5904 72.2215 16.9473 19.054 59.9925 18.4954 13.125 65.1387 18.6767 14.3294 50.235 18.1463 10.7737 0.372028 0.377091
0.379622 58.91 17.1322 13.1893 70.5381 16.2187 19.0326 56.7092 17.8673 12.5761 62.2886 18.3678 14.0639 46.5534 16.234 9.99841 0.377091 0.382154
0.384685 55.4351 16.5936 12.6594 68.8242 15.6142 18.3569 52.9011 16.9211 11.956 59.0756 16.9391 13.4561 42.1206 15.2082 9.03007 0.382154 0.387216
0.389747 52.3021 16.8235 12.014 66.5283 16.6581 18.1922 49.6096 15.8893 11.0073 55.9973 17.3539 12.8905 38.7876 14.2074 8.26624 0.387216 0.392278
0.394810 48.9473 16.107 11.3926 63.1876 15.5087 17.5169 46.2521 15.1013 9.96999 52.6237 16.753 12.3119 35.5015 12.98 7.73193 0.392278 0.397341
0.399872 45.696 15.1386 10.5479 60.1459 16.0311 16.4514 42.9613 14.7083 9.25779 49.2731 16.1223 11.4573 32.6136 11.8931 7.23328 0.397341 0.402404
0.404935 42.7177 13.524 9.66411 56.8301 15.4932 15.3838 40.0468 13.9049 8.56426 46.2436 14.8847 10.7161 29.8227 10.5091 6.72533 0.402404 0.407466
0.409997 39.84 12.4522 9.05778 53.1367 14.4246 14.3674 37.3235 12.9224 7.8199 43.2246 13.5516 9.95824 27.4617 10.4622 5.93763 0.407466 0.412529
0.415060 36.9695 11.4367 8.46103 50.0499 13.9238 13.4353 34.4939 11.3471 7.0984 40.1701 12.1634 9.09631 25.264 10.0647 5.46247 0.412529 0.417591
0.420122 34.5974 10.646 7.94369 46.9805 13.9085 12.0329 32.2538 10.8568 6.80121 37.8043 11.1321 8.66695 22.8689 9.40119 4.87563 0.417591 0.422653
0.425185 32.5844 9.88471 7.52314 45.3559 12.9097 12.6452 30.1672 10.419 6.35876 35.8038 10.2494 8.28453 20.8099 9.04802 4.36757 0.422653 0.427716
0.430247 30.5393 9.81544 6.79609 42.6374 12.9277 11.5886 28.2496 9.78859 5.95201 33.6634 9.73585 7.76772 19.1135 8.23578 4.16879 0.427716 0.432779
0.435310 28.1674 9.53795 6.18451 39.4593 12.8011 10.0623 26.0303 9.96922 5.3022 31.1268 9.39451 7.01977 17.3443 7.85197 3.62262 0.432779 0.437841
0.440372 26.3668 9.22289 5.79329 36.7022 12.3876 9.29885 24.4107 9.55645 4.99496 29.073 9.1665 6.33041 16.4697 7.50953 3.52165 0.437841 0.442903
0.445435 24.5093 8.64129 5.51072 34.3387 11.2373 8.98359 22.6489 9.09426 4.55294 27.0513 8.26989 6.12681 15.2122 6.49509 3.23635 0.442903 0.447966
0.450497 22.7586 8.76252 5.13386 32.0422 10.2624 8.60704 21.0016 8.43197 4.22442 25.142 8.39797 5.86169 14.0419 6.49453 2.87466 0.447966 0.453029
0.455560 21.2788 8.28335 4.75346 30.5948 9.00824 8.29699 19.5157 7.73869 3.92215 23.5667 8.39959 5.45691 12.9116 6.10482 2.5218 0.453029 0.458091
0.460622 19.9669 7.52958 4.48239 28.6911 8.22918 7.88268 18.3158 7.02973 3.73323 22.1558 8.39258 5.21991 11.9615 5.54463 2.36401 0.458091 0.463154
0.465685 18.6618 6.73866 4.18322 26.5287 7.82183 7.06099 17.1729 6.55013 3.58768 20.8076 7.44299 4.86755 10.8141 5.60922 2.1852 0.463154 0.468216
0.470747 17.2219 6.47503 3.72095 24.639 8.40768 6.26771 15.8182 5.91018 3.11007 19.2148 6.99743 4.34749 9.93349 5.30789 2.01469 0.468216 0.473278
0.475810 16.1277 6.09019 3.44421 22.8508 7.935 5.98613 14.8553 5.76022 2.89873 17.9911 6.6251 3.99484 9.31265 5.22437 1.92745 0.473278 0.478341
0.480872 14.9646 5.76558 3.24511 21.1925 7.34106 5.65358 13.7859 5.09869 2.73229 16.7662 6.05584 3.63207 8.37559 4.6979 1.70464 0.478341 0.483404
0.485935 13.8537 5.39408 3.03276 19.7969 7.45262 5.26441 12.7289 4.76202 2.61913 15.5226 5.83605 3.41668 7.75042 4.17186 1.60284 0.483404 0.488466
0.490997 12.9007 5.18079 2.82087 18.5855 7.15495 4.99508 11.8248 4.32518 2.39396 14.3925 5.47989 3.17527 7.44492 3.90237 1.65698 0.488466 0.493528
0.496060 12.0723 4.75566 2.65125 17.604 7.77575 4.63286 11.0254 4.23337 2.22809 13.489 5.16079 2.97163 6.89093 3.82501 1.54361 0.493528 0.498591
0.501122 11.1298 4.46064 2.42161 16.4617 7.72113 4.23429 10.1207 3.93554 1.93754 12.468 4.80257 2.73495 6.23567 3.96868 1.33369 0.498591 0.503654
0.506185 10.2692 4.20728 2.23543 15.4468 6.96458 4.09204 9.28928 3.86125 1.69982 11.5007 4.54141 2.49014 5.76537 3.34719 1.2603 0.503654 0.508716
0.511247 9.52789 3.93016 2.04145 14.5347 6.91455 4.10797 8.58032 3.70633 1.59824 10.6504 4.4278 2.24215 5.42266 3.19223 1.14359 0.508716 0.513778
0.516310 8.88193 3.89166 1.83086 13.3978 6.95955 3.63657 8.02727 3.52929 1.46013 9.9256 4.18801 2.01577 5.06491 2.72168 1.14843 0.513778 0.518841
0.521372 8.37774 3.9026 1.68937 12.9087 6.76353 3.58919 7.52022 3.37203 1.35769 9.37903 4.27264 1.91247 4.71577 2.73114 1.03794 0.518841 0.523903
0.526435 7.78755 3.9323 1.58343 12.0056 6.83488 3.3657 6.98924 3.17211 1.2706 8.71858 4.19925 1.74864 4.3825 2.87905 1.04931 0.523903 0.528966
0.531497 7.22779 3.78173 1.484 11.3597 6.88676 3.18735 6.44578 2.94571 1.1926 8.1278 3.9818 1.65399 3.93618 2.58661 0.943265 0.528966 0.534029
0.536560 6.79781 3.7705 1.36621 10.8996 7.29521 3.08609 6.0215 2.8571 1.08613 7.65161 4.02983 1.53871 3.67522 2.6942 0.859226 0.534029 0.539091
0.541622 6.31959 3.24698 1.36791 10.3209 6.02253 3.00113 5.56232 2.66389 1.03853 7.1156 3.46886 1.52128 3.40837 2.37823 0.845927 0.539091 0.544153
0.546685 5.9601 3.31575 1.26282 9.9022 6.15041 2.93455 5.21402 2.49743 0.939484 6.69535 3.47985 1.49931 3.27108 2.47023 0.784488 0.544153 0.549216
0.551747 5.62472 2.96488 1.21857 9.38656 6.22712 2.81402 4.91275 2.31322 0.956254 6.30401 3.22756 1.42675 3.14033 2.18792 0.812775 0.549216 0.554278
0.556810 5.24573 2.95087 1.17062 8.87255 6.11809 2.7443 4.55932 2.28919 0.880702 5.83374 3.24508 1.23474 3.09519 2.05997 0.861544 0.554278 0.559341
0.561872 4.84234 2.94426 1.07085 8.25609 5.82904 2.57108 4.19626 2.18453 0.792228 5.41056 3.08835 1.13816 2.76421 1.96394 0.718229 0.559341 0.564404
0.566935 4.54913 2.99492 1.03955 7.85545 5.96894 2.4556 3.92338 2.17779 0.774955 5.0985 3.07837 1.10691 2.53993 2.09354 0.652797 0.564404 0.569466
0.571997 4.24876 2.83476 0.976042 7.41044 5.86129 2.22376 3.65039 2.00814 0.701939 4.7714 2.94121 1.07284 2.33735 1.99517 0.597873 0.569466 0.574528
0.577060 3.97215 2.69993 0.928828 7.14174 5.70461 2.30146 3.37228 1.92903 0.648558 4.46169 2.81434 1.01437 2.18176 2.01517 0.540529 0.574528 0.579592
0.582123 3.74426 2.61569 0.898968 6.80204 5.3906 2.17978 3.16555 1.93289 0.638032 4.20913 2.87913 0.992707 2.04411 1.81525 0.513608 0.579592 0.584654
0.587185 3.4825 2.47816 0.849428 6.45772 5.27044 1.99854 2.91941 1.84741 0.603554 3.92636 2.6795 0.952525 1.85917 1.97638 0.460138 0.584654 0.589717
0.592248 3.24559 2.55093 0.768714 5.99879 5.57865 1.72028 2.72452 1.83641 0.535559 3.65576 2.5813 0.857515 1.7455 1.93446 0.431712 0.589717 0.594779
0.597310 3.02151 2.28203 0.716522 5.6531 5.32773 1.7108 2.52345 1.6662 0.518274 3.40885 2.42419 0.821977 1.60489 1.78446 0.395549 0.594779 0.599841
0.602373 2.83932 2.32339 0.683804 5.41017 5.28045 1.60479 2.35276 1.7613 0.441727 3.19867 2.46385 0.786573 1.52506 1.84716 0.350994 0.599841 0.604904
0.607435 2.70159 2.25797 0.674276 5.32492 4.92796 1.64207 2.2051 1.69429 0.433017 3.05784 2.3622 0.781133 1.39869 1.67578 0.323208 0.604904 0.609967
0.612498 2.57162 2.26971 0.627124 5.18155 5.20813 1.57829 2.07767 1.65817 0.402864 2.9216 2.32958 0.735681 1.29164 1.85838 0.285324 0.609967 0.615029
0.617560 2.4785 2.20233 0.610129 5.08108 4.99324 1.5707 1.98594 1.56553 0.409845 2.80356 2.27107 0.701941 1.28967 1.78814 0.322619 0.615029 0.620092
0.622623 2.36899 2.2547 0.559707 4.99721 5.04245 1.55636 1.87157 1.5782 0.375469 2.67372 2.29943 0.636471 1.2545 1.85809 0.300717 0.620092 0.625154
0.627685 2.26957 2.06974 0.557445 4.9115 4.87007 1.53882 1.76955 1.47403 0.365613 2.55995 2.19035 0.617184 1.20753 1.55826 0.300096 0.625154 0.630216
0.632748 2.19977 1.98968 0.534926 4.85491 4.58571 1.47802 1.69726 1.48381 0.359979 2.50424 2.20655 0.612151 1.08622 1.5223 0.24332 0.630216 0.635279
0.637810 2.12634 1.94503 0.487637 4.73971 4.31296 1.50242 1.63174 1.47147 0.331251 2.41686 2.1179 0.570458 1.06387 1.32152 0.230669 0.635279 0.640342
0.642873 2.0728 1.84522 0.497967 4.76756 4.10918 1.54168 1.56279 1.44314 0.315784 2.35758 2.04956 0.561002 1.03128 1.25177 0.215925 0.640342 0.645404
0.647935 1.97639 1.82851 0.473389 4.63072 4.12689 1.5129 1.47404 1.43715 0.299898 2.25238 2.05629 0.532504 0.967049 1.07068 0.220043 0.645404 0.650466
0.652998 1.90142 1.81427 0.467903 4.68147 4.0765 1.49335 1.37527 1.3557 0.291001 2.16931 2.00935 0.53071 0.921686 1.1049 0.199631 0.650466 0.655529
0.658060 1.8567 1.82404 0.468679 4.67993 4.0382 1.60147 1.32237 1.35196 0.288406 2.11349 2.01015 0.554472 0.917539 1.08642 0.212476 0.655529 0.660591
0.663123 1.81175 1.7795 0.466232 4.58404 3.92865 1.53215 1.28706 1.34472 0.269076 2.06823 1.98993 0.532909 0.873721 1.19343 0.177483 0.660591 0.665654
0.668185 1.80786 1.7833 0.503582 4.76299 4.05153 1.62633 1.24858 1.3204 0.277701 2.05871 1.99672 0.567053 0.890432 1.0578 0.223874 0.665654 0.670717
0.673248 1.72955 1.76716 0.479089 4.58955 3.96705 1.61733 1.18827 1.31188 0.248531 1.97683 1.98718 0.549199 0.825198 1.07361 0.198378 0.670717 0.675779
0.678310 1.70269 1.76433 0.491964 4.5712 3.8486 1.54498 1.15979 1.24381 0.26271 1.94162 1.99745 0.558436 0.82883 1.03699 0.207623 0.675779 0.680841
0.684006 1.65315 1.77918 0.480742 4.54977 3.9097 1.58714 1.10494 1.18759 0.227229 1.88882 2.02712 0.557825 0.791252 0.915794 0.194687 0.680841 0.687170
0.690967 1.59911 1.79189 0.47851 4.58977 4.24072 1.55135 1.0331 1.13378 0.217037 1.82077 1.98957 0.563948 0.788435 0.94068 0.183651 0.687170 0.694764
0.698560 1.54314 1.74287 0.471143 4.47341 4.20157 1.46445 0.988557 1.06657 0.231592 1.75392 1.95784 0.542672 0.772243 0.887259 0.188002 0.694764 0.702357
0.706154 1.49096 1.76982 0.437929 4.48434 4.30768 1.47803 0.924435 0.964684 0.206851 1.69667 1.93865 0.528077 0.738633 0.857275 0.192032 0.702357 0.709951
0.713748 1.4799 1.75047 0.441811 4.68335 4.53776 1.52215 0.87362 0.90241 0.196106 1.68475 1.86427 0.516847 0.730727 0.853065 0.18897 0.709951 0.717545
0.721342 1.44353 1.6266 0.416433 4.89452 4.81644 1.62504 0.790399 0.816344 0.166465 1.65411 1.76524 0.498236 0.673396 0.779832 0.174359 0.717545 0.725139
0.728935 1.41452 1.51366 0.407953 4.77079 4.78589 1.45626 0.779307 0.75662 0.183515 1.60713 1.66609 0.478235 0.710057 0.77065 0.18252 0.725139 0.732732
0.736529 1.39442 1.38784 0.385473 4.97205 4.92752 1.49266 0.717319 0.664465 0.146938 1.59697 1.59037 0.473074 0.653647 0.657792 0.148241 0.732732 0.740326
0.744123 1.36602 1.36662 0.376607 5.13596 4.9787 1.57829 0.652521 0.589349 0.124836 1.56666 1.60141 0.445138 0.632211 0.674195 0.148944 0.740326 0.747920
0.751717 1.32147 1.27436 0.360225 5.20879 4.9261 1.58906 0.585753 0.486653 0.113148 1.51001 1.47828 0.42613 0.631921 0.639225 0.155443 0.747920 0.755513
0.759310 1.30146 1.22817 0.338206 5.36696 5.20912 1.59188 0.532025 0.415388 0.0985255 1.4903 1.39484 0.403757 0.610808 0.61339 0.13691 0.755513 0.763107
0.766904 1.31038 1.21235 0.323294 5.64969 5.35875 1.61417 0.489118 0.331726 0.0975473 1.49709 1.39782 0.386734 0.627511 0.520151 0.133672 0.763107 0.770701
0.774498 1.26818 1.11443 0.287278 5.71774 5.52702 1.59879 0.426053 0.244354 0.0863104 1.45362 1.29938 0.344781 0.589936 0.518633 0.11744 0.770701 0.778295
0.782092 1.22436 1.10081 0.287932 6.07628 6.17932 1.77187 0.306083 0.106461 0.0526265 1.40629 1.28978 0.326661 0.558987 0.46633 0.1339 0.778295 0.785888
