#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 26
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 12.7962 7.11139 7.41749 0 9.63418 0 12.7962 7.65179 7.26265 12.7962 7.11139 7.41749 0 0 0 0.079248 0.081498
0.082904 15.0456 5.16747 8.79483 0 9.25548 0 15.0456 5.14424 8.79483 15.0456 5.16747 8.79483 0 0 0 0.081498 0.084311
0.085998 30.0419 11.5162 17.7547 0 14.4616 0 30.0419 12.0135 17.7547 30.0419 11.5162 17.7547 0 0 0 0.084311 0.087685
0.089373 67.7241 9.98833 45.521 0 18.0919 0 67.7241 11.528 45.43 67.7241 9.98833 45.521 0 0 0 0.087685 0.091061
0.092748 60.0515 -1.09319 38.057 0 31.0195 0 60.0515 -0.00488663 38.057 60.0515 -1.09319 38.057 0 0 0 0.091061 0.094435
0.096123 38.8969 24.5792 13.4925 0 50.8068 0 38.8969 24.5792 13.1325 38.8969 24.5792 13.4925 0 0 0 0.094435 0.097811
0.099498 63.4408 12.231 31.5166 0 59.0479 0 63.4408 12.4279 31.3758 63.4408 12.231 31.5166 0 0 0 0.097811 0.101186
0.102873 59.7582 24.7941 27.2587 0 56.4551 0 59.7582 26.0986 26.7126 59.7582 24.7941 27.2587 0 0 0 0.101186 0.104560
0.106248 69.8421 28.39 25.9056 0 66.3355 0 69.8421 29.9938 25.5847 69.8421 28.39 25.9056 0 0 0 0.104560 0.107936
0.109623 92.3773 37.1552 35.6186 0 66.313 0 92.3773 39.4044 33.0273 92.3773 37.1552 35.6186 0 0 0 0.107936 0.111310
0.112998 121.823 40.9703 49.036 0 93.6264 0 121.823 41.6594 48.6442 121.823 40.9703 49.036 0 0 0 0.111310 0.114686
0.116373 135.739 53.3307 52.098 0 108.308 0 135.739 56.0208 51.2699 135.739 53.3307 52.098 0 0 0 0.114686 0.118060
0.119748 145.025 61.7526 53.6141 0 115.105 0 145.025 62.2976 51.2873 145.025 61.7526 53.6141 0 0 0 0.118060 0.121435
0.123123 160.521 54.3357 63.3938 0 159.331 0 160.521 57.3942 61.8402 160.521 54.3357 63.3938 0 0 0 0.121435 0.124811
0.126498 173.07 59.8189 65.0986 0 167.726 0 173.07 59.4527 63.1219 173.07 59.8189 65.0986 0 0 0 0.124811 0.128185
0.129873 203.787 75.6153 68.1002 0 245.718 0 203.787 72.4933 67.1286 203.787 75.6153 68.1002 0 0 0 0.128185 0.131561
0.133248 253.567 94.1653 75.0014 0 356.484 0 253.567 96.7014 74.0472 253.567 94.1653 75.0014 0 0 0 0.131561 0.134935
0.137045 341.182 97.6468 113.123 0 704.65 0 341.182 95.0253 112.753 341.182 97.6468 113.123 0 0 0 0.134935 0.139154
0.141685 377.635 116.115 124.838 0 605.504 0 377.635 113.207 124.043 377.635 116.115 124.838 0 0 0 0.139154 0.144217
0.146748 450.967 143.883 146.416 0 374.85 0 450.967 143.792 147.303 450.967 143.883 146.416 0 0 0 0.144217 0.149279
0.151810 505.834 153.751 137.968 0 399.382 0 505.834 161.766 137.822 505.834 153.751 137.968 0 0 0 0.149279 0.154342
0.156873 507.496 111.033 142.516 0 427.797 0 507.496 119.478 142.197 507.496 111.033 142.516 0 0 0 0.154342 0.159404
0.161935 644.685 152.776 210.072 0 607.325 0 644.685 161.679 208.909 644.685 152.776 210.072 0 0 0 0.159404 0.164467
0.166998 825.897 195.389 251.34 0 654.404 0 825.897 202.001 245.397 825.897 195.389 251.34 0 0 0 0.164467 0.169529
0.172060 767.509 146.134 163.916 0 745.896 0 767.509 148.72 162.009 767.509 146.134 163.916 0 0 0 0.169529 0.174591
0.177123 775.089 193.818 222.698 0 661.14 0 775.089 206.128 222.605 775.089 193.818 222.698 0 0 0 0.174591 0.179654
0.182185 665.588 178.961 181.891 0 877.361 0 665.588 177.829 183.473 665.588 178.961 181.891 0 0 0 0.179654 0.184716
0.187248 689.793 204.281 185.34 0 829.44 0 689.793 224.61 185.399 689.793 204.281 185.34 0 0 0 0.184716 0.189779
0.192310 687.289 234.995 174.88 0 1072.65 0 687.289 242.236 176.022 687.289 234.995 174.88 0 0 0 0.189779 0.194842
0.197373 725.735 254.617 187.462 0 1157.37 0 725.735 252.87 186.6 725.735 254.617 187.462 0 0 0 0.194842 0.199904
0.202435 739.359 219.769 203.669 0 842.49 0 739.359 235.899 202.26 739.359 219.769 203.669 0 0 0 0.199904 0.204967
0.207498 711.686 252.389 171.573 0 679.06 0 711.686 267.386 171.573 711.686 252.389 171.573 0 0 0 0.204967 0.210029
0.212560 667.129 264.794 161.066 0 663.057 0 667.129 266.465 157.934 667.129 264.794 161.066 0 0 0 0.210029 0.215091
0.217623 648.583 264.775 153.381 0 417.364 0 648.583 276.604 145.845 648.583 264.775 153.381 0 0 0 0.215091 0.220154
0.222685 619.566 222.76 150.375 0 664.33 0 619.566 224.095 150.375 619.566 222.76 150.375 0 0 0 0.220154 0.225217
0.227748 604.94 214.132 163.444 0 497.238 0 604.94 212.323 150.486 604.94 214.132 163.444 0 0 0 0.225217 0.230279
0.232810 598.102 191.092 163.898 0 428.697 0 598.102 195.727 154.004 598.102 191.092 163.898 0 0 0 0.230279 0.235342
0.237873 560.138 174.982 149.536 0 389.267 0 560.138 185.328 143.639 560.138 174.982 149.536 0 0 0 0.235342 0.240404
0.242935 547.749 171.98 147.802 0 476.295 0 547.749 185.51 142.232 547.749 171.98 147.802 0 0 0 0.240404 0.245467
0.247998 525.175 160.101 140.555 0 423.695 0 525.175 169.768 138.992 525.175 160.101 140.555 0 0 0 0.245467 0.250529
0.253060 478.482 146.488 138.386 0 439.328 0 478.482 158.17 134.046 478.482 146.488 138.386 0 0 0 0.250529 0.255592
0.258123 444.139 161.651 118.217 0 396.389 0 444.139 169.285 114.777 444.139 161.651 118.217 0 0 0 0.255592 0.260654
0.263185 422.629 132.402 122.217 0 358.572 0 422.629 136.778 114.804 422.629 132.402 122.217 0 0 0 0.260654 0.265716
0.268248 404.75 146.76 120.047 0 313.199 0 404.75 149.845 115.397 404.75 146.76 120.047 0 0 0 0.265716 0.270779
0.273310 423.597 147.475 129.345 0 260.726 0 423.597 156.194 129.263 423.597 147.475 129.345 0 0 0 0.270779 0.275842
0.278373 399.958 121.989 137.306 0 183.686 0 399.958 134.997 134.633 399.958 121.989 137.306 0 0 0 0.275842 0.280904
0.283435 337.599 121.805 102.413 0 132.615 0 337.599 132.234 100.364 337.599 121.805 102.413 0 0 0 0.280904 0.285967
0.288498 338.822 132.853 103.824 0 177.439 0 338.822 133.644 100.113 338.822 132.853 103.824 0 0 0 0.285967 0.291029
0.293560 335.962 128.805 101.291 0 223.441 0 335.962 131.772 98.2254 335.962 128.805 101.291 0 0 0 0.291029 0.296091
0.298623 311.869 122.048 100.641 0 218.861 0 311.869 125.098 98.3435 311.869 122.048 100.641 0 0 0 0.296091 0.301154
0.303685 308.41 123.882 91.5865 0 313.209 0 308.41 127.931 92.3651 308.41 123.882 91.5865 0 0 0 0.301154 0.306217
0.308748 273.027 86.9881 87.3249 0 342.012 0 273.027 86.9881 87.9373 273.027 86.9881 87.3249 0 0 0 0.306217 0.311279
0.313810 266.336 74.8066 91.988 0 390.647 0 266.336 68.4068 97.6101 266.336 74.8066 91.988 0 0 0 0.311279 0.316341
0.318873 241.908 71.0673 78.239 0 489.209 0 241.908 67.567 81.6192 241.908 71.0673 78.239 0 0 0 0.316341 0.321404
0.323935 238.703 54.5123 97.2661 0 470.804 0 238.703 52.9431 97.2661 238.703 54.5123 97.2661 0 0 0 0.321404 0.326466
0.328997 211.369 57.949 81.2474 0 457.624 0 211.369 50.6236 82.2182 211.369 57.949 81.2474 0 0 0 0.326466 0.331528
0.334060 187.635 53.8217 72.5199 0 400.85 0 187.635 50.0292 72.7437 187.635 53.8217 72.5199 0 0 0 0.331528 0.336591
0.339122 184.343 50.8823 70.6806 0 466.125 0 184.343 43.386 70.6933 184.343 50.8823 70.6806 0 0 0 0.336591 0.341653
0.344185 184.536 49.9317 64.2262 0 377.712 0 184.536 45.6425 64.662 184.536 49.9317 64.2262 0 0 0 0.341653 0.346716
0.349247 169.187 44.9015 61.1788 0 325.251 0 169.187 42.7058 63.5548 169.187 44.9015 61.1788 0 0 0 0.346716 0.351779
0.354310 160.053 41.2166 60.3983 0 334.93 0 160.053 39.1806 60.5873 160.053 41.2166 60.3983 0 0 0 0.351779 0.356841
0.359372 157.385 41.9131 61.451 0 256.378 0 157.385 41.7905 63.3018 157.385 41.9131 61.451 0 0 0 0.356841 0.361903
0.364435 140.265 43.0244 51.3688 0 206.189 0 140.265 42.9496 53.194 140.265 43.0244 51.3688 0 0 0 0.361903 0.366966
0.369497 126.492 41.5663 43.9698 0 194.065 0 126.492 38.832 45.2578 126.492 41.5663 43.9698 0 0 0 0.366966 0.372028
0.374560 114.283 45.629 37.2866 0 177.021 0 114.283 43.3829 37.3637 114.283 45.629 37.2866 0 0 0 0.372028 0.377091
0.379622 112.024 37.334 38.455 0 174.121 0 112.024 36.7323 42.3986 112.024 37.334 38.455 0 0 0 0.377091 0.382154
0.384685 109.222 36.681 38.3335 0 116.567 0 109.222 37.3223 39.6141 109.222 36.681 38.3335 0 0 0 0.382154 0.387216
0.389747 97.1891 30.8071 38.0332 0 84.2905 0 97.1891 33.1575 37.9218 97.1891 30.8071 38.0332 0 0 0 0.387216 0.392278
0.394810 89.4171 31.5218 32.9698 0 77.4413 0 89.4171 32.0115 33.2373 89.4171 31.5218 32.9698 0 0 0 0.392278 0.397341
0.399872 87.3029 27.3942 36.934 0 73.4748 0 87.3029 30.9962 36.8505 87.3029 27.3942 36.934 0 0 0 0.397341 0.402404
0.404935 83.707 26.5589 34.3003 0 59.4132 0 83.707 28.6444 33.7415 83.707 26.5589 34.3003 0 0 0 0.402404 0.407466
0.409997 76.0913 21.3957 31.9998 0 62.4437 0 76.0913 23.3565 31.5411 76.0913 21.3957 31.9998 0 0 0 0.407466 0.412529
0.415060 73.446 23.8247 30.9891 0 65.0014 0 73.446 25.5708 29.9952 73.446 23.8247 30.9891 0 0 0 0.412529 0.417591
0.420122 72.7623 25.911 29.3241 0 66.8572 0 72.7623 26.5249 29.3241 72.7623 25.911 29.3241 0 0 0 0.417591 0.422653
0.425185 68.6936 24.6676 29.1816 0 78.1541 0 68.6936 25.486 28.729 68.6936 24.6676 29.1816 0 0 0 0.422653 0.427716
0.430247 64.1173 22.8078 24.9076 0 68.8663 0 64.1173 23.728 24.9076 64.1173 22.8078 24.9076 0 0 0 0.427716 0.432779
0.435310 58.6362 22.1815 25.1574 0 79.7617 0 58.6362 22.6752 25.5062 58.6362 22.1815 25.1574 0 0 0 0.432779 0.437841
0.440372 53.1413 25.6641 21.3429 0 76.1476 0 53.1413 27.2378 22.0263 53.1413 25.6641 21.3429 0 0 0 0.437841 0.442903
0.445435 49.1881 27.5838 19.7565 0 79.2465 0 49.1881 28.3289 19.7565 49.1881 27.5838 19.7565 0 0 0 0.442903 0.447966
0.450497 49.8329 27.9618 21.3611 0 60.8787 0 49.8329 28.0827 21.7002 49.8329 27.9618 21.3611 0 0 0 0.447966 0.453029
0.455560 49.1559 28.1684 20.4063 0 68.2152 0 49.1559 28.7361 20.4106 49.1559 28.1684 20.4063 0 0 0 0.453029 0.458091
0.460622 55.6694 22.6097 23.1414 0 62.5167 0 55.6694 23.1922 22.7279 55.6694 22.6097 23.1414 0 0 0 0.458091 0.463154
0.465685 54.3627 23.0927 22.88 0 47.6783 0 54.3627 24.5395 23.1702 54.3627 23.0927 22.88 0 0 0 0.463154 0.468216
0.470747 53.9009 20.4214 22.7026 0 40.3635 0 53.9009 21.5412 22.0712 53.9009 20.4214 22.7026 0 0 0 0.468216 0.473278
0.475810 44.4802 19.4508 19.9832 0 39.7936 0 44.4802 20.6337 19.9832 44.4802 19.4508 19.9832 0 0 0 0.473278 0.478341
0.480872 43.8651 19.1888 20.6618 0 35.4997 0 43.8651 20.1638 20.2915 43.8651 19.1888 20.6618 0 0 0 0.478341 0.483404
0.485935 42.0116 17.6557 18.6678 0 38.491 0 42.0116 18.0996 18.6678 42.0116 17.6557 18.6678 0 0 0 0.483404 0.488466
0.490997 40.658 16.2738 19.0359 0 29.5788 0 40.658 17.0159 18.9809 40.658 16.2738 19.0359 0 0 0 0.488466 0.493528
0.496060 36.8037 19.1483 15.7207 0 32.0258 0 36.8037 20.1829 15.2336 36.8037 19.1483 15.7207 0 0 0 0.493528 0.498591
0.501122 36.8978 15.7787 16.8047 0 28.3934 0 36.8978 16.7913 16.5771 36.8978 15.7787 16.8047 0 0 0 0.498591 0.503654
0.506185 36.8969 13.8585 16.3829 0 23.1764 0 36.8969 15.2051 16.3252 36.8969 13.8585 16.3829 0 0 0 0.503654 0.508716
0.511247 39.1477 16.5306 16.8163 0 22.874 0 39.1477 17.6349 16.5014 39.1477 16.5306 16.8163 0 0 0 0.508716 0.513778
0.516310 39.1368 13.6441 17.0325 0 23.0623 0 39.1368 15.2252 16.2473 39.1368 13.6441 17.0325 0 0 0 0.513778 0.518841
0.521372 37.8286 13.3044 16.9726 0 22.5748 0 37.8286 14.3839 16.39 37.8286 13.3044 16.9726 0 0 0 0.518841 0.523903
0.526435 33.5453 11.8133 14.74 0 19.9715 0 33.5453 12.6619 14.505 33.5453 11.8133 14.74 0 0 0 0.523903 0.528966
0.531497 30.048 12.573 13.8551 0 19.4633 0 30.048 13.6579 13.8551 30.048 12.573 13.8551 0 0 0 0.528966 0.534029
0.536560 27.4838 11.8086 13.1031 0 17.1242 0 27.4838 12.4807 12.7187 27.4838 11.8086 13.1031 0 0 0 0.534029 0.539091
0.541622 25.7369 12.9167 11.6012 0 15.3397 0 25.7369 12.9167 11.5321 25.7369 12.9167 11.6012 0 0 0 0.539091 0.544153
0.546685 25.5183 13.1546 10.5418 0 16.8864 0 25.5183 14.3493 10.4721 25.5183 13.1546 10.5418 0 0 0 0.544153 0.549216
0.551747 24.9528 11.4131 11.6322 0 16.8741 0 24.9528 12.1927 11.6322 24.9528 11.4131 11.6322 0 0 0 0.549216 0.554278
0.556810 24.6186 10.2839 11.2852 0 18.079 0 24.6186 11.2486 11.2852 24.6186 10.2839 11.2852 0 0 0 0.554278 0.559341
0.561872 23.9435 9.46362 11.0185 0 17.3231 0 23.9435 10.5172 10.9277 23.9435 9.46362 11.0185 0 0 0 0.559341 0.564404
0.566935 23.3645 9.80821 11.3235 0 15.3744 0 23.3645 10.3837 11.2868 23.3645 9.80821 11.3235 0 0 0 0.564404 0.569466
0.571997 23.3494 8.62669 11.3775 0 15.2974 0 23.3494 9.60125 11.162 23.3494 8.62669 11.3775 0 0 0 0.569466 0.574528
0.577060 23.1295 7.96317 11.8506 0 12.4683 0 23.1295 8.85386 11.6202 23.1295 7.96317 11.8506 0 0 0 0.574528 0.579592
0.582123 22.6014 8.19849 11.7057 0 17.2842 0 22.6014 8.63782 11.3432 22.6014 8.19849 11.7057 0 0 0 0.579592 0.584654
0.587185 21.7275 7.37697 10.6112 0 17.9988 0 21.7275 7.90406 10.6112 21.7275 7.37697 10.6112 0 0 0 0.584654 0.589717
0.592248 19.7098 7.15091 8.99749 0 16.529 0 19.7098 7.76791 8.99749 19.7098 7.15091 8.99749 0 0 0 0.589717 0.594779
0.597310 18.5157 6.41059 9.0119 0 17.067 0 18.5157 6.5858 8.94811 18.5157 6.41059 9.0119 0 0 0 0.594779 0.599841
0.602373 18.4725 6.21186 8.95595 0 15.2231 0 18.4725 6.21186 9.05215 18.4725 6.21186 8.95595 0 0 0 0.599841 0.604904
0.607435 18.2302 4.14948 8.90248 0 14.0235 0 18.2302 4.64469 8.81492 18.2302 4.14948 8.90248 0 0 0 0.604904 0.609967
0.612498 17.0593 4.81436 8.40473 0 13.7129 0 17.0593 5.26525 8.40473 17.0593 4.81436 8.40473 0 0 0 0.609967 0.615029
0.617560 16.19 4.01102 8.40354 0 10.9817 0 16.19 4.55284 8.35358 16.19 4.01102 8.40354 0 0 0 0.615029 0.620092
0.622623 15.5574 4.61763 7.52043 0 12.9068 0 15.5574 5.12452 7.46071 15.5574 4.61763 7.52043 0 0 0 0.620092 0.625154
0.627685 13.4745 3.82278 6.5113 0 10.2717 0 13.4745 4.28273 6.34667 13.4745 3.82278 6.5113 0 0 0 0.625154 0.630216
0.632748 12.407 4.06065 5.87439 0 12.7981 0 12.407 4.09445 5.87887 12.407 4.06065 5.87439 0 0 0 0.630216 0.635279
0.637810 11.5699 3.47946 5.52836 0 10.2013 0 11.5699 3.80323 5.52836 11.5699 3.47946 5.52836 0 0 0 0.635279 0.640342
0.642873 10.2949 3.2356 4.64314 0 8.8717 0 10.2949 3.22945 4.63066 10.2949 3.2356 4.64314 0 0 0 0.640342 0.645404
0.647935 10.4347 2.69468 4.9146 0 17.5334 0 10.4347 2.54189 4.7833 10.4347 2.69468 4.9146 0 0 0 0.645404 0.650466
0.652998 9.17628 2.73191 4.38298 0 19.179 0 9.17628 2.48428 4.48557 9.17628 2.73191 4.38298 0 0 0 0.650466 0.655529
0.658060 8.62121 2.86119 3.97571 0 18.4402 0 8.62121 2.84201 4.05992 8.62121 2.86119 3.97571 0 0 0 0.655529 0.660591
0.663123 8.30745 3.29985 3.63634 0 18.0303 0 8.30745 3.11733 3.70958 8.30745 3.29985 3.63634 0 0 0 0.660591 0.665654
0.668185 8.03667 3.17329 3.62838 0 17.1507 0 8.03667 3.17417 3.73122 8.03667 3.17329 3.62838 0 0 0 0.665654 0.670717
0.673248 7.70796 2.73884 3.65532 0 18.6018 0 7.70796 2.34665 3.71788 7.70796 2.73884 3.65532 0 0 0 0.670717 0.675779
0.678310 6.94981 2.53905 3.10356 0 17.362 0 6.94981 2.07078 3.14618 6.94981 2.53905 3.10356 0 0 0 0.675779 0.680841
0.684006 6.71929 2.58175 2.93859 0 18.6386 0 6.71929 2.0915 3.01034 6.71929 2.58175 2.93859 0 0 0 0.680841 0.687170
0.690967 5.6156 2.27809 2.33921 0 19.9605 0 5.6156 1.98263 2.34036 5.6156 2.27809 2.33921 0 0 0 0.687170 0.694764
0.698560 4.53471 1.89547 1.81857 0 15.8826 0 4.53471 1.65453 1.87041 4.53471 1.89547 1.81857 0 0 0 0.694764 0.702357
0.706154 4.15449 1.26749 1.63985 0 9.46358 0 4.15449 1.10359 1.73426 4.15449 1.26749 1.63985 0 0 0 0.702357 0.709951
0.713748 3.78454 0.973936 1.49417 0 12.4262 0 3.78454 0.717646 1.6693 3.78454 0.973936 1.49417 0 0 0 0.709951 0.717545
0.721342 2.9049 0.789093 1.1603 0 9.04743 0 2.9049 0.628926 1.26011 2.9049 0.789093 1.1603 0 0 0 0.717545 0.725139
0.728935 2.89289 0.855732 1.17885 0 8.47865 0 2.89289 0.607985 1.26229 2.89289 0.855732 1.17885 0 0 0 0.725139 0.732732
0.736529 2.627 1.13082 0.938981 0 11.1272 0 2.627 0.8308 0.980366 2.627 1.13082 0.938981 0 0 0 0.732732 0.740326
0.744123 2.22594 0.85968 0.757215 0 7.06931 0 2.22594 0.644011 0.823153 2.22594 0.85968 0.757215 0 0 0 0.740326 0.747920
0.751717 2.13625 0.609442 0.74367 0 9.74867 0 2.13625 0.354205 0.828801 2.13625 0.609442 0.74367 0 0 0 0.747920 0.755513
0.759310 1.82185 0.614448 0.555338 0 8.28054 0 1.82185 0.369615 0.634424 1.82185 0.614448 0.555338 0 0 0 0.755513 0.763107
0.766904 1.71945 0.709639 0.446873 0 12.1687 0 1.71945 0.348036 0.541783 1.71945 0.709639 0.446873 0 0 0 0.763107 0.770701
0.774498 1.65803 0.699737 0.471312 0 11.4127 0 1.65803 0.330787 0.554963 1.65803 0.699737 0.471312 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
