#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11084
#Bestfit SF halos in bin: 766
#Bestfit Q halos in bin: 10318
#Bestfit central halos in bin: 8967
#Bestfit satellite halos in bin: 2117
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 5.77216 1.2663 1.64855 3.32465 1.01633 0.751549 5.95386 1.39825 1.71087 5.2885 1.14332 1.44509 7.82078 1.60957 2.53659 0.128185 0.131561
0.133248 6.40721 1.5147 1.8194 3.85827 0.955529 0.999378 6.59644 1.62052 1.84939 5.84344 1.46533 1.57669 8.79516 2.12705 2.79844 0.131561 0.134935
0.137045 7.00902 1.72898 2.03959 4.29443 1.01676 1.12999 7.21055 1.7766 2.07829 6.38244 1.60745 1.76233 9.66302 2.20448 3.08009 0.134935 0.139154
0.141685 8.09503 1.93706 2.40732 4.93422 1.02535 1.42385 8.32968 2.0348 2.3765 7.28169 1.78501 2.08375 11.5401 2.41657 3.82692 0.139154 0.144217
0.146748 9.39255 2.19606 2.88871 5.26412 1.4188 1.27247 9.69904 2.25658 2.76837 8.56194 2.19072 2.49055 12.9108 2.69816 4.29586 0.144217 0.149279
0.151810 10.5206 2.36321 3.27965 5.7388 1.73443 1.31287 10.8756 2.36649 3.16586 9.71788 2.25748 2.9742 13.9206 2.80561 4.45136 0.149279 0.154342
0.156873 11.4714 2.75543 3.47946 6.39136 2.17196 1.51716 11.8485 2.75345 3.31153 10.6601 2.60252 3.22454 14.9077 3.51741 4.34232 0.154342 0.159404
0.161935 12.963 3.09444 3.98033 7.58866 2.57826 1.94956 13.362 3.0806 4.0155 12.0872 2.99776 3.67848 16.6726 3.71689 5.18701 0.159404 0.164467
0.166998 14.6893 3.75545 4.48407 8.59476 2.98501 2.22385 15.1417 3.571 4.44731 13.5339 3.50768 4.07817 19.5831 4.55881 6.11708 0.164467 0.169529
0.172060 16.4988 3.9717 5.04748 9.45132 3.07447 2.61369 17.022 3.96028 5.19447 15.0038 3.68339 4.51016 22.8312 5.21435 7.29621 0.169529 0.174591
0.177123 18.5147 4.06027 5.63405 10.5937 3.42494 2.93103 19.1028 4.23214 5.81007 16.6374 4.00449 4.98023 26.4665 5.359 8.44722 0.174591 0.179654
0.182185 20.5548 4.3879 6.18978 11.9305 3.59109 3.34373 21.195 4.52283 6.27231 18.4263 4.37592 5.42112 29.5706 6.31226 9.63417 0.179654 0.184716
0.187248 22.1367 4.84468 6.57311 14.0518 3.51431 4.63192 22.737 5.15049 6.68919 19.8271 4.78989 5.79742 31.9199 7.59588 9.82395 0.184716 0.189779
0.192310 23.7896 5.503 7.07301 15.3138 4.09555 4.71441 24.4188 5.67745 7.15638 21.4178 5.21182 6.26378 33.8359 7.71309 10.2949 0.189779 0.194842
0.197373 25.9031 6.30223 7.68673 16.3411 4.84831 4.9957 26.613 6.57135 7.69548 23.3564 5.71931 6.8172 36.6903 9.21463 11.0494 0.194842 0.199904
0.202435 27.8918 6.82203 8.13566 17.8725 6.11416 5.18141 28.6357 7.59986 8.24756 25.2395 6.07947 7.13349 39.1264 9.82314 11.5446 0.199904 0.204967
0.207498 29.6194 8.06055 8.52517 19.4692 6.347 5.67138 30.3729 8.32598 8.71946 26.7566 7.22606 7.58145 41.7453 11.2215 12.0796 0.204967 0.210029
0.212560 32.0694 8.51833 9.16628 21.6007 7.78406 6.24078 32.8466 8.36301 9.39514 28.7529 7.51163 8.23186 46.117 11.6714 13.3118 0.210029 0.215091
0.217623 34.1778 8.82065 9.38786 22.7869 7.96973 6.23742 35.0235 8.9878 9.29775 30.4839 7.78442 8.57884 49.8241 12.9632 13.1711 0.215091 0.220154
0.222685 36.4399 9.37486 9.64547 24.0182 7.84669 6.71758 37.3621 9.83324 9.82356 32.288 8.35905 8.6852 54.0263 14.5655 14.6625 0.220154 0.225217
0.227748 38.8018 10.5584 9.91787 26.2945 8.39593 7.54359 39.7303 10.993 9.96995 34.5433 9.52329 8.78355 56.8396 15.2739 14.5794 0.225217 0.230279
0.232810 41.4687 11.7724 10.3186 30.4939 10.6041 8.3873 42.2835 11.8174 10.0759 37.3947 11.2079 9.30588 58.7249 16.0171 14.4906 0.230279 0.235342
0.237873 43.6497 12.4293 9.99643 33.5947 10.7708 9.11328 44.3962 12.9282 9.80413 39.7642 11.4403 9.35857 60.1076 16.6071 14.0473 0.235342 0.240404
0.242935 46.2994 12.8647 10.449 34.1418 9.74584 8.47951 47.2019 13.553 10.0152 42.8536 11.5993 9.71556 60.8946 16.6402 13.8564 0.240404 0.245467
0.247998 48.9584 12.68 10.9091 35.421 10.3503 8.37595 49.9633 14.3145 10.4721 45.8596 12.2 10.3193 62.0836 16.5858 13.7577 0.245467 0.250529
0.253060 51.4458 13.4317 10.6902 36.99 11.6162 8.59581 52.519 15.0049 11.1595 48.5308 13.0333 10.5312 63.793 16.7898 14.1387 0.250529 0.255592
0.258123 53.6205 14.6374 11.1027 38.1514 12.3734 8.64407 54.7689 16.3604 10.925 50.934 13.9263 10.568 64.9998 17.5132 13.9222 0.255592 0.260654
0.263185 55.8806 15.2353 10.9077 39.9338 13.499 8.93466 57.0644 16.3845 11.1839 53.337 14.8606 10.5781 66.6542 17.2347 13.772 0.260654 0.265716
0.268248 58.25 16.4946 11.9558 41.8483 15.3947 9.32594 59.4676 16.5096 11.5857 55.7501 16.0322 11.5585 68.8385 18.4886 13.7564 0.265716 0.270779
0.273310 60.9745 16.9185 12.5738 44.9669 15.2781 10.4194 62.1629 16.8324 12.2288 58.4812 16.3746 11.8798 71.5353 19.719 14.0675 0.270779 0.275842
0.278373 62.9674 16.7941 12.6799 49.2852 15.8414 11.0631 63.9831 17.0843 12.6459 60.6741 16.9682 12.137 72.6811 20.7694 14.5255 0.275842 0.280904
0.283435 65.3258 18.0885 12.8778 53.4435 16.2732 12.0018 66.208 18.2621 12.8371 63.1143 16.9527 12.6369 74.6931 21.5715 14.5265 0.280904 0.285967
0.288498 66.9102 18.5518 13.3909 56.7856 17.7547 12.5455 67.6618 18.7026 13.0409 64.6628 18.1947 12.6447 76.4292 22.2546 14.8865 0.285967 0.291029
0.293560 69.1703 18.529 13.571 61.4193 17.5722 14.6376 69.7458 18.7685 13.4393 67.2363 18.0634 13.3902 77.3626 22.8033 15.4766 0.291029 0.296091
0.298623 70.49 18.6778 14.1647 66.9361 17.6507 16.7632 70.7538 19.4472 14.1293 68.7434 18.5937 13.6733 77.8878 23.3255 15.7759 0.296091 0.301154
0.303685 71.3953 19.7844 14.494 72.2201 17.8812 19.9213 71.3341 20.4449 13.9279 69.9374 18.2227 14.3621 77.5704 24.4017 15.5562 0.301154 0.306217
0.308748 71.558 20.2241 14.5886 75.0809 18.1102 20.9845 71.2965 21.0369 14.0894 70.5531 19.0432 14.3808 75.8147 23.9568 15.0187 0.306217 0.311279
0.313810 71.565 19.813 14.5049 79.208 17.9599 21.9861 70.9976 21.1421 13.6303 71.1299 18.9326 14.9446 73.4083 22.5171 14.7971 0.311279 0.316341
0.318873 71.1083 20.1731 14.4977 82.913 20.1312 23.9655 70.2319 21.027 13.899 71.3222 19.2688 14.454 70.202 21.0975 14.0641 0.316341 0.321404
0.323935 70.1525 20.1846 14.4049 87.1277 20.0036 26.6619 68.8922 21.168 13.6413 70.8154 19.8944 14.8521 67.3447 22.9875 13.0375 0.321404 0.326466
0.328997 69.3811 19.962 14.2762 88.7226 21.2305 26.5298 67.9453 20.8808 13.6349 70.3821 20.0977 14.8445 65.1414 21.7475 12.9613 0.326466 0.331528
0.334060 67.5038 19.6186 13.9379 89.4848 19.7694 28.008 65.8719 20.1888 13.3515 69.0867 19.636 14.5485 60.7987 22.2612 11.8858 0.331528 0.336591
0.339122 65.581 19.0307 13.6043 91.1746 19.0478 29.1657 63.6809 19.9935 12.6931 67.4018 18.5525 14.4088 57.8683 21.1475 11.4023 0.336591 0.341653
0.344185 63.35 18.5893 13.1384 91.2264 19.0387 28.5814 61.2805 19.4911 12.5603 65.5346 18.8668 13.8699 54.0968 21.868 11.1741 0.341653 0.346716
0.349247 61.3067 18.4655 12.9727 90.8984 19.6804 29.5813 59.1098 19.2925 12.2733 63.803 18.6265 13.7716 50.7332 20.2977 10.5026 0.346716 0.351779
0.354310 58.4068 18.3994 12.5219 89.2776 18.1415 29.0189 56.115 18.8538 11.6695 61.0545 18.323 13.4473 47.192 20.1979 9.48302 0.351779 0.356841
0.359372 55.6271 18.923 12.2331 88.7387 18.4639 29.3082 53.1689 18.9459 10.9816 58.2778 18.3798 12.91 44.3995 19.2826 9.15059 0.356841 0.361903
0.364435 53.113 18.9285 11.6876 88.1569 17.9124 28.9141 50.5114 18.1903 10.649 55.8337 18.4136 12.6329 41.5891 17.954 8.81532 0.361903 0.366966
0.369497 50.0447 18.4884 11.1692 87.7037 17.0019 28.5129 47.2489 17.0501 9.89175 52.9322 18.3958 11.8799 37.8141 16.6777 8.17587 0.366966 0.372028
0.374560 47.4199 17.3414 10.5278 87.2708 15.5124 29.0917 44.4614 17.1012 9.4385 50.5108 17.8797 11.4878 34.3276 15.025 7.94458 0.372028 0.377091
0.379622 44.5692 16.2497 9.86324 88.5083 16.3394 30.9103 41.3072 16.5193 8.71731 47.6593 16.6947 10.8446 31.4806 14.1665 7.29269 0.377091 0.382154
0.384685 41.2056 14.3466 9.4403 88.4993 15.3151 31.2778 37.6945 15.0525 8.14479 44.3424 15.6338 10.2182 27.9188 13.4788 6.73838 0.382154 0.387216
0.389747 38.1247 13.5572 8.75213 86.0407 14.2136 30.4589 34.5674 13.2775 7.52625 41.1856 14.0767 9.66788 25.1596 12.1174 6.40872 0.387216 0.392278
0.394810 35.1271 12.8646 8.26208 84.33 13.2293 30.0761 31.4744 12.9506 6.82246 37.9129 13.4953 8.69043 23.3275 11.3262 6.03186 0.392278 0.397341
0.399872 32.1681 12.6944 7.60687 81.4902 14.7644 29.6732 28.5065 12.538 6.21461 34.8242 13.3753 8.18046 20.9175 10.9953 5.60917 0.397341 0.402404
0.404935 28.9591 11.5295 6.98956 76.5582 13.419 26.0167 25.4254 11.4584 5.61456 31.4854 12.3642 7.41343 18.2587 9.81358 5.09758 0.402404 0.407466
0.409997 26.3022 11.2565 6.70604 73.4504 13.4585 24.7773 22.8019 10.7723 5.29918 28.6227 11.4383 7.20298 16.4729 10.1806 4.8194 0.407466 0.412529
0.415060 23.809 10.4554 6.19176 69.87 13.8554 23.5006 20.3895 10.142 4.72496 25.9624 10.9751 6.7027 14.6878 9.81678 4.4769 0.412529 0.417591
0.420122 21.3708 10.1855 5.77098 66.4324 14.2728 21.2848 18.0255 9.63744 4.19856 23.3236 10.3146 6.14771 13.0994 9.50555 4.08376 0.417591 0.422653
0.425185 19.3657 10.2536 5.31798 63.3454 12.5693 20.5193 16.1007 9.39013 3.97324 21.1555 10.4492 5.71303 11.7848 8.88188 3.99832 0.422653 0.427716
0.430247 17.3554 10.0509 4.87428 58.6477 12.9271 18.0561 14.2899 8.70689 3.71759 18.8609 10.3148 5.1684 10.9785 8.64575 3.84115 0.427716 0.432779
0.435310 15.2965 9.45969 4.51088 54.8032 11.7268 16.123 12.3636 8.12924 3.31007 16.6492 9.7913 4.7098 9.56672 7.95139 3.56516 0.432779 0.437841
0.440372 13.7002 9.14894 4.17556 51.2887 11.4196 15.068 10.9097 7.79675 2.90195 14.9119 9.43239 4.36807 8.5678 7.56441 3.19431 0.437841 0.442903
0.445435 12.0879 8.64578 3.79098 48.6772 10.4939 14.2069 9.37156 7.13955 2.48616 13.1801 9.01837 4.00328 7.46181 6.61127 2.82529 0.442903 0.447966
0.450497 10.8242 7.87875 3.42661 46.6609 10.0201 14.5396 8.16376 6.93436 2.20592 11.8354 8.70343 3.64881 6.54117 6.12303 2.35735 0.447966 0.453029
0.455560 9.62026 7.63009 3.12369 44.2197 10.627 13.227 7.05162 6.48873 1.96993 10.5387 8.1795 3.3381 5.73018 5.56984 2.21258 0.453029 0.458091
0.460622 8.56413 7.3211 2.87381 42.5144 10.7083 13.3946 6.04369 5.95247 1.70331 9.3701 7.85377 3.09954 5.15027 5.27027 1.97312 0.458091 0.463154
0.465685 7.49825 6.94355 2.67356 39.6555 11.0229 12.4021 5.11092 5.51418 1.46016 8.202 7.49825 2.94384 4.51737 4.84478 1.55603 0.463154 0.468216
0.470747 6.59042 6.75748 2.49047 37.8552 12.1316 12.082 4.26934 5.17051 1.34342 7.1813 7.25557 2.74802 4.08764 4.58521 1.43774 0.468216 0.473278
0.475810 5.91082 6.5395 2.30463 36.3922 11.0345 11.4756 3.64791 4.54679 1.12512 6.44343 7.0122 2.60953 3.65486 4.39703 1.3772 0.473278 0.478341
0.480872 5.20068 6.12292 2.09449 34.6664 12.5262 11.8413 3.01317 3.98377 0.901122 5.66162 6.69899 2.32741 3.24827 3.62034 1.11745 0.478341 0.483404
0.485935 4.54311 6.08952 1.86679 32.3141 13.1467 12.185 2.48142 3.43321 0.70459 4.95808 6.6735 2.0407 2.78545 3.71636 0.93585 0.483404 0.488466
0.490997 4.04564 5.83855 1.73582 30.2089 14.1174 11.1278 2.1033 2.98355 0.612571 4.3751 6.41077 1.91725 2.65016 3.50146 0.943042 0.488466 0.493528
0.496060 3.53811 5.85434 1.55571 28.1682 14.5865 11.579 1.70959 2.5719 0.439672 3.83583 6.35924 1.72009 2.27707 3.25002 0.797541 0.493528 0.498591
0.501122 3.09746 5.53948 1.40476 26.109 16.4225 10.1643 1.38911 2.0692 0.35723 3.3745 6.08121 1.54541 1.92403 2.98013 0.691993 0.498591 0.503654
0.506185 2.7018 5.23012 1.22217 24.3147 17.4425 9.41361 1.09728 1.71669 0.271843 2.89936 5.73259 1.34373 1.865 2.76716 0.63601 0.503654 0.508716
0.511247 2.33521 4.9796 1.09053 22.2069 19.5844 9.01547 0.859955 1.33879 0.173994 2.49769 5.49674 1.16862 1.647 2.58253 0.585094 0.508716 0.513778
0.516310 2.03551 4.68269 1.00322 20.8274 20.586 9.19356 0.64042 0.973145 0.12161 2.18112 5.13087 1.07214 1.41878 2.60461 0.606329 0.513778 0.518841
0.521372 1.8225 4.51125 0.92343 20.0845 22.0621 8.87166 0.466746 0.627313 0.0729587 1.94936 5.04455 1.00604 1.28518 2.42993 0.598057 0.518841 0.523903
0.526435 1.61201 4.23329 0.8723 18.2301 22.2888 8.2601 0.378296 0.27931 0.0758308 1.74533 4.68234 0.939248 1.0473 2.21672 0.532872 0.523903 0.528966
0.531497 1.38095 4.16055 0.751279 16.4812 24.1202 7.20476 0.259922 0.0770407 0.0552578 1.50366 4.62698 0.83998 0.861201 2.03349 0.413888 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
