#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253701 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 22
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.5817 4.04375 4.48654 6.1017 3.1598 5.21819 2.28836 7.73246 1.64149 5.5817 4.20048 4.48654 0 0.187138 0 0.079248 0.081498
0.082904 5.15592 3.48741 4.19017 5.72936 1.30661 4.91653 1.52414 9.53882 0.896198 5.15592 3.48741 4.19017 0 0.201546 0 0.081498 0.084311
0.085998 8.72133 5.85559 6.83639 9.98802 0.979117 8.43354 0.698979 24.4137 -0.194641 8.72133 5.85559 6.83639 0 0.382697 0 0.084311 0.087685
0.089373 10.7288 5.55813 8.39068 12.2968 3.34994 10.2343 0.798549 14.4261 -0.349881 10.7288 5.43442 8.37301 0 0.558881 0 0.087685 0.091061
0.092748 12.0069 9.08047 8.5299 13.6827 8.60993 10.0811 1.39348 13.8015 -0.214175 12.0069 9.20542 8.5299 0 0.747306 0 0.091061 0.094435
0.096123 16.4039 8.27263 11.5639 18.6503 6.82183 13.8298 2.17634 16.0971 -0.0744361 16.4039 8.48737 11.5639 0 0.661642 0 0.094435 0.097811
0.099498 21.0939 5.66156 14.7732 23.3729 4.96624 17.0891 6.66032 17.1705 2.59301 21.0939 5.70673 14.7732 0 1.64801 0 0.097811 0.101186
0.102873 25.1211 11.2492 16.3299 26.792 10.2728 18.6251 14.539 21.2696 8.00701 25.1211 11.2492 16.3299 0 1.71768 0 0.101186 0.104560
0.106248 25.3011 12.3686 15.9565 27.4667 8.10621 18.5468 11.5863 30.7011 5.08451 25.3011 11.7464 15.8113 0 7.48118 0 0.104560 0.107936
0.109623 29.2029 14.768 19.4985 32.0898 7.82228 21.9549 10.9196 55.2956 3.82131 29.2029 13.0534 19.1665 0 8.94133 0 0.107936 0.111310
0.112998 44.7685 16.2167 32.636 50.4582 9.50081 37.7645 8.73411 49.2694 1.4621 44.7685 14.42 32.0341 0 6.98823 0 0.111310 0.114686
0.116373 51.7765 23.6345 38.9071 57.9756 8.4513 44.6181 12.5157 79.9242 4.81981 51.7765 17.5002 38.7744 0 8.84305 0 0.114686 0.118060
0.119748 58.2036 36.6781 42.6911 64.7313 19.4389 49.8439 16.8613 120.792 5.94698 58.2036 35.3815 42.6709 0 10.3408 0 0.118060 0.121435
0.123123 63.7926 57.2539 42.4219 68.9298 32.5328 48.0951 31.2573 145.017 16.2383 63.7926 57.2539 41.9323 0 13.5234 0 0.121435 0.124811
0.126498 72.3921 46.5461 43.676 75.2802 23.6246 51.0471 54.1014 173.888 28.2972 72.3921 42.3884 43.676 0 13.1384 0 0.124811 0.128185
0.129873 84.2005 45.4935 48.281 87.3362 23.2575 54.8367 64.3411 190.181 35.2742 84.2005 45.6733 46.5473 0 14.5302 0 0.128185 0.131561
0.133248 97.101 53.6918 52.0852 96.6528 24.835 54.6507 99.9401 186.848 56.1989 97.101 51.5315 51.1389 0 14.3447 0 0.131561 0.134935
0.137045 121.503 46.515 61.4208 127.507 17.5976 73.5629 83.4799 201.243 31.2372 121.503 46.515 61.4208 0 17.6691 0 0.134935 0.139154
0.141685 136.374 63.8143 64.7186 140.436 38.8833 78.4602 110.65 239.051 46.723 136.374 63.8143 63.9629 0 29.3165 0 0.139154 0.144217
0.146748 159.561 59.4866 76.924 174.451 27.529 96.2428 65.2573 249.94 14.68 159.561 61.1431 76.5617 0 37.2314 0 0.144217 0.149279
0.151810 182.529 85.0391 78.3992 202.617 51.2657 98.7415 55.3036 287.68 -14.2242 182.529 85.8304 77.9956 0 55.455 0 0.149279 0.154342
0.156873 192.114 97.2976 76.4446 215.353 47.9243 99.1305 44.9349 335.189 -23.7583 192.114 98.0148 76.1045 0 51.074 0 0.154342 0.159404
0.161935 190.804 100.883 67.7959 214.108 58.2095 96.181 43.2123 353.399 -38.1808 190.804 100.883 67.2065 0 34.6318 0 0.159404 0.164467
0.166998 168.028 117.397 42.5098 187.213 74.9726 69.7926 46.5253 328.321 -49.2348 168.028 117.397 41.6844 0 50.2964 0 0.164467 0.169529
0.172060 185.274 114.115 46.9131 206.572 67.1741 78.0264 50.3865 382.064 -51.0236 185.274 114.115 44.5222 0 56.1226 0 0.169529 0.174591
0.177123 234.524 70.8822 67.8275 254.884 36.6837 97.4034 105.58 325.651 -26.7576 234.524 70.8822 65.6116 0 52.8926 0 0.174591 0.179654
0.182185 244.308 89.3712 64.5483 259.534 44.7742 90.3192 147.876 332.963 -26.7625 244.308 89.4684 64.0024 0 87.8946 0 0.179654 0.184716
0.187248 263.911 80.6378 66.237 272.57 54.2377 75.1135 209.073 246.892 55.2211 263.911 80.6378 66.237 0 155.049 0 0.184716 0.189779
0.192310 276.044 71.6058 71.9185 274.365 68.3451 67.2397 286.681 126.797 146.766 276.044 75.7499 70.7855 0 202.269 0 0.189779 0.194842
0.197373 264.338 114.503 62.0877 263.614 119.652 56.7963 268.926 96.8892 149.839 264.338 113.464 63.7287 0 223.035 0 0.194842 0.199904
0.202435 258.541 152.141 54.9078 253.576 166.081 39.8447 289.985 89.3767 188.757 258.541 139.186 55.299 0 290.765 0 0.199904 0.204967
0.207498 253.021 156.548 53.0389 253.062 177.748 47.0853 252.762 112.302 156.039 253.021 156.548 51.4435 0 313.144 0 0.204967 0.210029
0.212560 292.304 156.963 79.9863 255.429 174.019 43.6455 525.841 27.9618 397.768 292.304 153.245 78.3212 0 297.412 0 0.210029 0.215091
0.217623 281.79 152.135 80.9205 230.305 175.586 32.0758 607.86 0 492.737 281.79 153.003 80.0105 0 339.647 0 0.215091 0.220154
0.222685 269.579 157.891 76.434 240.195 139.86 41.1955 455.68 45.6633 340.232 269.579 157.891 76.434 0 359.57 0 0.220154 0.225217
0.227748 261.966 199.309 80.0268 231.785 163.578 41.007 453.115 41.1536 374.758 261.966 161.111 80.0268 0 350.021 0 0.225217 0.230279
0.232810 237.757 166.199 66.1747 222.662 150.421 40.0734 333.355 96.6654 265.019 237.757 159.349 66.1747 0 335.039 0 0.230279 0.235342
0.237873 224.628 143.175 62.1336 220.999 137.833 44.8477 247.611 93.8627 200.866 224.628 133.061 62.1336 0 399.302 0 0.235342 0.240404
0.242935 212.845 138.328 55.258 229.176 161.687 48.9268 109.417 125.515 77.2234 212.845 138.328 57.7266 0 366.273 0 0.240404 0.245467
0.247998 213.414 97.8239 68.7078 236.288 144.526 63.626 68.5429 73.3589 50.5679 213.414 99.7707 68.7078 0 299.3 0 0.245467 0.250529
0.253060 207.302 55.1881 75.7689 232.207 99.4505 71.853 49.5716 20.7337 48.026 207.302 55.0115 76.7746 0 178.943 0 0.250529 0.255592
0.258123 175.348 47.1633 63.7431 202.837 105.725 62.5728 1.25376 -0.0578209 0.923132 175.348 49.305 63.7431 0 120.483 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
