#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 317309
#Bestfit SF galaxies in bin: 308559
#Bestfit Q galaxies in bin: 8750
#Bestfit central galaxies in bin: 208362
#Bestfit satellite galaxies in bin: 108947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0380893 0.0125702 0.0099527 0.0386751 0.0132206 0.00977018 0.0174312 0.0127591 0.00399349 0.040299 0.0130085 0.0106917 0.0338633 0.0122113 0.00867241 0.630216 0.635279
0.637810 0.0382095 0.0128329 0.0099001 0.0388202 0.0135536 0.00965199 0.0166746 0.0120125 0.00415891 0.0403185 0.0133682 0.0104483 0.0341761 0.012088 0.00857147 0.635279 0.640342
0.642873 0.0384057 0.0132215 0.00952377 0.039033 0.0140642 0.00969677 0.0162848 0.0108335 0.00453171 0.0403947 0.0138605 0.0103766 0.0346019 0.0124959 0.0087019 0.640342 0.645404
0.647935 0.0386783 0.0137512 0.009409 0.039359 0.0146796 0.00958835 0.0146723 0.00995683 0.00433965 0.0406369 0.0145317 0.0102399 0.0349324 0.0128219 0.00892959 0.645404 0.650466
0.652998 0.0387669 0.0143238 0.00907602 0.0395043 0.0150918 0.00954804 0.0127644 0.00905905 0.00384564 0.0406631 0.0151419 0.0101938 0.0351405 0.0128709 0.00906533 0.650466 0.655529
0.658060 0.0391194 0.0146399 0.00911219 0.0399146 0.0152795 0.00953667 0.0110776 0.00774082 0.00347248 0.040969 0.0156222 0.0102608 0.0355821 0.0129274 0.00901346 0.655529 0.660591
0.663123 0.0393566 0.0147603 0.00906826 0.0402376 0.0157911 0.00936921 0.00828906 0.00664552 0.00273932 0.0411657 0.0163642 0.0102119 0.0358966 0.0133565 0.00890388 0.660591 0.665654
0.668185 0.0398191 0.0149523 0.00924702 0.0407868 0.0167494 0.00929007 0.00569367 0.00446498 0.00217049 0.0415677 0.0170158 0.0101183 0.0364749 0.0133101 0.00892653 0.665654 0.670717
0.673248 0.0402007 0.0150973 0.00939734 0.0413324 0.0168524 0.00914894 0.000291783 0.00011403 7.56921e-05 0.041966 0.0176717 0.0102312 0.0368246 0.0136739 0.00928623 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
