#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 252417
#Bestfit SF halos in bin: 250159
#Bestfit Q halos in bin: 2258
#Bestfit central halos in bin: 206464
#Bestfit satellite halos in bin: 45953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 2.68835e-10 3.66769e-10 9.74443e-11 2.71262e-10 2.52845e-10 2.71262e-10 0 4.03446e-09 0 3.2867e-10 4.48401e-10 1.19133e-10 0 0 0 0.204967 0.210029
0.212560 2.75412e-10 3.41541e-10 1.0927e-10 2.77897e-10 1.20093e-10 2.23691e-10 0 3.43516e-09 0 3.3671e-10 4.17559e-10 1.3359e-10 0 0 0 0.210029 0.215091
0.217623 3.67408e-10 6.00001e-10 1.41863e-10 3.70724e-10 2.91716e-10 2.73065e-10 0 5.45027e-09 0 4.49182e-10 7.33544e-10 1.73438e-10 0 0 0 0.215091 0.220154
0.222685 4.13909e-10 5.50197e-10 1.65441e-10 4.17645e-10 2.01059e-10 3.10842e-10 0 4.80961e-09 0 5.06034e-10 6.72656e-10 2.02263e-10 0 0 0 0.220154 0.225217
0.227748 3.27662e-10 4.54095e-10 1.29465e-10 3.30619e-10 1.69325e-10 2.30026e-10 0 3.9255e-09 0 4.0059e-10 5.55163e-10 1.5828e-10 0 0 0 0.225217 0.230279
0.232810 2.12122e-10 3.50861e-10 8.74719e-11 2.14037e-10 1.75727e-10 1.90933e-10 0 3.04452e-09 0 2.59334e-10 4.28952e-10 1.06941e-10 0 0 0 0.230279 0.235342
0.237873 1.48018e-10 2.98734e-10 8.22982e-11 1.49354e-10 1.64887e-10 1.20441e-10 0 1.91335e-09 0 1.80963e-10 3.65223e-10 1.00615e-10 0 0 0 0.235342 0.240404
0.242935 2.03826e-10 3.10074e-10 9.39223e-11 2.05665e-10 1.22007e-10 1.33764e-10 0 2.64597e-09 0 2.49191e-10 3.79087e-10 1.14827e-10 0 0 0 0.240404 0.245467
0.247998 3.47676e-10 5.4022e-10 1.52237e-10 3.50814e-10 2.81226e-10 1.79034e-10 0 2.80242e-09 0 4.25059e-10 6.60458e-10 1.8612e-10 0 0 0 0.245467 0.250529
0.253060 6.62258e-10 1.13587e-09 2.57609e-10 6.68236e-10 5.07474e-10 4.25053e-10 0 1.04721e-08 0 8.09658e-10 1.38868e-09 3.14945e-10 0 0 0 0.250529 0.255592
0.258123 8.34912e-10 1.19731e-09 3.51535e-10 8.42448e-10 4.86815e-10 5.41627e-10 0 1.1254e-08 0 9.35633e-10 1.23632e-09 3.97009e-10 3.82379e-10 6.84432e-10 1.78142e-10 0.255592 0.260654
0.263185 1.30483e-09 1.60316e-09 5.54649e-10 1.31661e-09 8.01438e-10 7.05275e-10 0 1.23654e-08 0 1.43143e-09 1.80497e-09 6.04144e-10 7.36066e-10 8.78731e-10 3.39887e-10 0.260654 0.265716
0.268248 1.60545e-09 1.87978e-09 6.79094e-10 1.61994e-09 9.54526e-10 8.92863e-10 0 1.90127e-08 0 1.75197e-09 2.25028e-09 7.44088e-10 9.47169e-10 1.18183e-09 4.3944e-10 0.265716 0.270779
0.273310 2.34812e-09 2.42275e-09 1.00279e-09 2.35566e-09 1.50067e-09 1.40511e-09 1.51276e-09 2.59649e-08 1.51276e-09 2.16993e-09 2.35845e-09 9.39239e-10 3.14869e-09 3.60496e-09 1.36313e-09 0.270779 0.275842
0.278373 2.0807e-09 2.60409e-09 8.8426e-10 2.08253e-09 1.85138e-09 1.03968e-09 1.87822e-09 1.66644e-08 1.87822e-09 1.85435e-09 2.41821e-09 7.66125e-10 3.09768e-09 3.52465e-09 1.35704e-09 0.275842 0.280904
0.283435 2.19333e-09 2.71807e-09 9.22035e-10 2.19385e-09 1.95307e-09 1.066e-09 2.13648e-09 1.4818e-08 2.13648e-09 2.01642e-09 2.51407e-09 8.55299e-10 2.9882e-09 3.49303e-09 1.32475e-09 0.280904 0.285967
0.288498 2.98971e-09 3.33071e-09 1.23965e-09 2.9546e-09 2.35888e-09 1.50194e-09 6.87999e-09 2.01012e-08 6.87999e-09 2.92373e-09 3.3663e-09 1.20036e-09 3.28617e-09 3.8254e-09 1.63043e-09 0.285967 0.291029
0.293560 3.38233e-09 3.63579e-09 1.42087e-09 3.36125e-09 2.73479e-09 1.76924e-09 5.71844e-09 2.63531e-08 5.71844e-09 3.29494e-09 3.61279e-09 1.35663e-09 3.77497e-09 4.43185e-09 1.82219e-09 0.291029 0.296091
0.298623 3.64938e-09 4.281e-09 1.50189e-09 3.61028e-09 3.05692e-09 1.88547e-09 7.98049e-09 2.19534e-08 7.98049e-09 3.75209e-09 4.64899e-09 1.57263e-09 3.18789e-09 3.94317e-09 1.48967e-09 0.296091 0.301154
0.303685 4.44208e-09 4.79088e-09 1.80706e-09 4.32947e-09 4.28434e-09 2.18502e-09 1.69186e-08 2.06026e-08 1.69186e-08 4.71437e-09 5.03036e-09 1.94069e-09 3.21871e-09 3.77033e-09 1.4345e-09 0.301154 0.306217
0.308748 5.06391e-09 5.536e-09 2.09901e-09 4.96915e-09 5.004e-09 2.46276e-09 1.55616e-08 2.67015e-08 1.55616e-08 5.56924e-09 6.19601e-09 2.33422e-09 2.79348e-09 3.69383e-09 1.21672e-09 0.306217 0.311279
0.313810 5.90114e-09 6.65036e-09 2.58469e-09 5.7228e-09 5.54192e-09 3.05366e-09 2.56591e-08 2.78742e-08 2.56591e-08 6.27717e-09 7.08889e-09 2.70851e-09 4.2117e-09 4.61746e-09 2.0439e-09 0.311279 0.316341
0.318873 6.24756e-09 7.34853e-09 2.65652e-09 6.09096e-09 6.08601e-09 3.18638e-09 2.35962e-08 2.81142e-08 2.35962e-08 6.80148e-09 8.05543e-09 2.8797e-09 3.7588e-09 4.73796e-09 1.817e-09 0.316341 0.321404
0.323935 7.66787e-09 9.04356e-09 3.26394e-09 7.47775e-09 8.06758e-09 4.0742e-09 2.87309e-08 3.36835e-08 2.87309e-08 7.70557e-09 9.92905e-09 3.36788e-09 7.49852e-09 8.14361e-09 3.40343e-09 0.321404 0.326466
0.328997 8.972e-09 1.08672e-08 4.07307e-09 8.77968e-09 9.73396e-09 4.81671e-09 3.02786e-08 4.37081e-08 3.02786e-08 9.03374e-09 1.10318e-08 4.12645e-09 8.69463e-09 9.08759e-09 3.92249e-09 0.326466 0.331528
0.334060 1.00899e-08 1.2222e-08 4.63805e-09 9.79233e-09 1.2071e-08 5.20595e-09 4.30569e-08 3.61898e-08 4.30569e-08 1.03362e-08 1.2582e-08 4.70803e-09 8.98308e-09 1.15033e-08 4.35145e-09 0.331528 0.336591
0.339122 1.12859e-08 1.34999e-08 5.15445e-09 1.09692e-08 1.31492e-08 6.05191e-09 4.6372e-08 4.07012e-08 4.6372e-08 1.15838e-08 1.36344e-08 5.36836e-09 9.94755e-09 1.20303e-08 4.81606e-09 0.336591 0.341653
0.344185 1.29146e-08 1.65283e-08 6.0354e-09 1.25906e-08 1.59232e-08 6.77748e-09 4.88042e-08 5.22982e-08 4.88042e-08 1.3222e-08 1.64813e-08 6.26191e-09 1.15332e-08 1.69764e-08 5.36954e-09 0.341653 0.346716
0.349247 1.43932e-08 2.09013e-08 6.9887e-09 1.40803e-08 1.74346e-08 7.67812e-09 4.90501e-08 5.58651e-08 4.90501e-08 1.46591e-08 1.97827e-08 7.10537e-09 1.31982e-08 2.13065e-08 6.14091e-09 0.346716 0.351779
0.354310 1.77947e-08 2.42864e-08 8.2975e-09 1.71845e-08 2.25059e-08 9.19567e-09 8.53961e-08 4.86155e-08 8.53961e-08 1.79681e-08 2.34933e-08 8.50495e-09 1.70157e-08 2.69797e-08 7.48716e-09 0.351779 0.356841
0.359372 2.04962e-08 2.76305e-08 9.73729e-09 1.98629e-08 2.56668e-08 1.08999e-08 9.06587e-08 6.96586e-08 9.06587e-08 2.07658e-08 2.7632e-08 9.95433e-09 1.9285e-08 3.55262e-08 8.38121e-09 0.356841 0.361903
0.364435 2.31255e-08 3.17815e-08 1.12341e-08 2.21407e-08 2.89821e-08 1.20666e-08 1.32234e-07 1.92181e-07 1.32234e-07 2.32731e-08 3.20054e-08 1.1498e-08 2.24623e-08 4.01884e-08 9.91252e-09 0.361903 0.366966
0.369497 2.72513e-08 3.88812e-08 1.35212e-08 2.5926e-08 3.48745e-08 1.42517e-08 1.74074e-07 3.2512e-07 1.74074e-07 2.71934e-08 3.89003e-08 1.37578e-08 2.75115e-08 4.05091e-08 1.24821e-08 0.366966 0.372028
0.374560 3.26733e-08 4.80226e-08 1.63025e-08 3.14004e-08 4.07325e-08 1.74199e-08 1.73691e-07 4.92014e-07 1.73691e-07 3.15365e-08 4.59133e-08 1.63726e-08 3.77807e-08 5.56007e-08 1.83588e-08 0.372028 0.377091
0.379622 3.70114e-08 5.4716e-08 1.87163e-08 3.54916e-08 4.74095e-08 2.03183e-08 2.05382e-07 4.00898e-07 2.05382e-07 3.64481e-08 5.43003e-08 1.9391e-08 3.95423e-08 5.64832e-08 1.86853e-08 0.377091 0.382154
0.384685 4.39346e-08 6.55001e-08 2.16941e-08 4.21285e-08 5.69426e-08 2.41912e-08 2.44034e-07 4.4824e-07 2.44034e-07 4.32794e-08 6.47391e-08 2.27506e-08 4.68788e-08 7.09039e-08 2.31192e-08 0.382154 0.387216
0.389747 5.43495e-08 7.70728e-08 2.74848e-08 5.24112e-08 6.71668e-08 2.99296e-08 2.69091e-07 4.41976e-07 2.69091e-07 5.44531e-08 7.84496e-08 2.93533e-08 5.3884e-08 7.49376e-08 2.57601e-08 0.387216 0.392278
0.394810 5.87521e-08 8.385e-08 3.0139e-08 5.69056e-08 7.33252e-08 3.3058e-08 2.63312e-07 4.99827e-07 2.12372e-07 5.85108e-08 8.52272e-08 3.2274e-08 5.98356e-08 8.35063e-08 3.05725e-08 0.392278 0.397341
0.399872 6.67084e-08 9.60269e-08 3.41426e-08 6.48824e-08 8.0625e-08 3.79221e-08 2.69007e-07 6.26261e-07 2.08129e-07 6.68657e-08 9.71442e-08 3.67056e-08 6.60015e-08 9.3393e-08 3.40778e-08 0.397341 0.402404
0.404935 7.60071e-08 1.08748e-07 4.01489e-08 7.42056e-08 9.23766e-08 4.3555e-08 2.75584e-07 6.6851e-07 2.13628e-07 7.63461e-08 1.10405e-07 4.20188e-08 7.44841e-08 1.00324e-07 3.80635e-08 0.402404 0.407466
0.409997 8.69502e-08 1.21857e-07 4.67653e-08 8.30534e-08 1.05648e-07 4.86875e-08 5.18666e-07 1.11173e-06 4.4451e-07 8.76429e-08 1.23817e-07 4.77292e-08 8.3838e-08 1.15038e-07 4.31738e-08 0.407466 0.412529
0.415060 9.8603e-08 1.3646e-07 5.42627e-08 9.41855e-08 1.17626e-07 5.55821e-08 5.88015e-07 1.30744e-06 5.12903e-07 9.87212e-08 1.37572e-07 5.47016e-08 9.80725e-08 1.31463e-07 5.22909e-08 0.412529 0.417591
0.420122 1.10356e-07 1.52618e-07 6.21072e-08 1.06335e-07 1.32784e-07 6.28979e-08 5.55742e-07 1.5491e-06 4.75426e-07 1.10197e-07 1.51451e-07 6.24046e-08 1.11068e-07 1.46504e-07 6.08871e-08 0.417591 0.422653
0.425185 1.26083e-07 1.73983e-07 7.09126e-08 1.21809e-07 1.5097e-07 7.19279e-08 5.99622e-07 1.69927e-06 5.11887e-07 1.24781e-07 1.73721e-07 7.01818e-08 1.31935e-07 1.67256e-07 7.21797e-08 0.422653 0.427716
0.430247 1.42654e-07 1.96044e-07 8.00802e-08 1.38366e-07 1.69482e-07 8.20186e-08 6.17725e-07 1.87913e-06 5.19495e-07 1.41644e-07 1.97332e-07 7.97865e-08 1.47194e-07 1.90257e-07 8.13996e-08 0.427716 0.432779
0.435310 1.58843e-07 2.17366e-07 8.95568e-08 1.55226e-07 1.93542e-07 9.29982e-08 5.59584e-07 2.04578e-06 4.60685e-07 1.57452e-07 2.19116e-07 8.87561e-08 1.65093e-07 2.1484e-07 9.07322e-08 0.432779 0.437841
0.440372 1.75918e-07 2.39852e-07 9.99061e-08 1.72187e-07 2.21464e-07 1.03811e-07 5.89275e-07 2.20634e-06 4.86626e-07 1.74344e-07 2.41702e-07 9.96941e-08 1.82987e-07 2.34083e-07 1.00859e-07 0.437841 0.442903
0.445435 1.97477e-07 2.68675e-07 1.12077e-07 1.93362e-07 2.59486e-07 1.14984e-07 6.53365e-07 2.31868e-06 5.39958e-07 1.97066e-07 2.70717e-07 1.12412e-07 1.99325e-07 2.5746e-07 1.10573e-07 0.442903 0.447966
0.450497 2.26141e-07 3.10275e-07 1.28059e-07 2.21719e-07 2.94859e-07 1.31799e-07 7.16036e-07 2.52726e-06 5.9031e-07 2.25646e-07 3.13834e-07 1.28419e-07 2.28364e-07 2.94284e-07 1.26975e-07 0.447966 0.453029
0.455560 2.52111e-07 3.50808e-07 1.44822e-07 2.4718e-07 3.26183e-07 1.47134e-07 7.98366e-07 2.8126e-06 6.65331e-07 2.52418e-07 3.55473e-07 1.45617e-07 2.50732e-07 3.28696e-07 1.41254e-07 0.453029 0.458091
0.460622 2.88786e-07 4.06571e-07 1.6764e-07 2.84289e-07 3.76611e-07 1.70457e-07 7.87055e-07 2.87979e-06 6.38852e-07 2.87752e-07 4.11551e-07 1.67704e-07 2.93434e-07 3.84199e-07 1.67354e-07 0.458091 0.463154
0.465685 3.22124e-07 4.5862e-07 1.87735e-07 3.18451e-07 4.29895e-07 1.91645e-07 7.29011e-07 3.20364e-06 5.64856e-07 3.20761e-07 4.64047e-07 1.87344e-07 3.28247e-07 4.34239e-07 1.89489e-07 0.463154 0.468216
0.470747 3.61816e-07 5.16989e-07 2.11253e-07 3.58162e-07 4.9213e-07 2.14282e-07 7.66608e-07 2.70881e-06 5.86086e-07 3.60339e-07 5.23249e-07 2.11672e-07 3.68451e-07 4.88862e-07 2.09371e-07 0.468216 0.473278
0.475810 4.01963e-07 5.74236e-07 2.33909e-07 3.98214e-07 5.53795e-07 2.39539e-07 8.17278e-07 2.67015e-06 6.20921e-07 3.99495e-07 5.80265e-07 2.34064e-07 4.13051e-07 5.47145e-07 2.33213e-07 0.473278 0.478341
0.480872 4.62043e-07 6.68026e-07 2.70331e-07 4.58291e-07 6.51259e-07 2.73289e-07 8.7772e-07 3.32736e-06 6.57312e-07 4.58659e-07 6.74394e-07 2.70155e-07 4.77249e-07 6.39419e-07 2.71122e-07 0.478341 0.483404
0.485935 5.23522e-07 7.5968e-07 3.08034e-07 5.19763e-07 7.2986e-07 3.09748e-07 9.39998e-07 3.91388e-06 6.89727e-07 5.19105e-07 7.66632e-07 3.06886e-07 5.43371e-07 7.28444e-07 3.13194e-07 0.483404 0.488466
0.490997 5.93719e-07 8.67338e-07 3.49773e-07 5.89805e-07 8.23738e-07 3.51934e-07 1.02724e-06 4.16236e-06 7.54646e-07 5.85841e-07 8.73311e-07 3.48006e-07 6.29113e-07 8.405e-07 3.57715e-07 0.488466 0.493528
0.496060 6.74227e-07 9.92472e-07 3.97519e-07 6.70089e-07 9.3185e-07 3.98296e-07 1.13276e-06 3.58795e-06 8.43874e-07 6.6188e-07 9.94437e-07 3.92837e-07 7.29705e-07 9.83642e-07 4.18557e-07 0.493528 0.498591
0.501122 7.68986e-07 1.1382e-06 4.53685e-07 7.64955e-07 1.06448e-06 4.54192e-07 1.21559e-06 6.33374e-06 8.68785e-07 7.52725e-07 1.13742e-06 4.47345e-07 8.4205e-07 1.1417e-06 4.82167e-07 0.498591 0.503654
0.506185 8.75766e-07 1.30227e-06 5.20106e-07 8.7035e-07 1.21848e-06 5.17809e-07 1.47577e-06 3.30551e-05 1.07568e-06 8.53792e-07 1.29834e-06 5.1092e-07 9.7449e-07 1.31996e-06 5.61375e-07 0.503654 0.508716
0.511247 9.96913e-07 1.48662e-06 5.90925e-07 9.90078e-07 1.38945e-06 5.90109e-07 1.75413e-06 2.75236e-05 1.29933e-06 9.62948e-07 1.47171e-06 5.76246e-07 1.14952e-06 1.55364e-06 6.56875e-07 0.508716 0.513778
0.516310 1.13209e-06 1.69445e-06 6.76295e-07 1.12731e-06 1.63862e-06 6.71823e-07 1.6627e-06 1.71453e-05 1.18838e-06 1.09178e-06 1.67635e-06 6.5593e-07 1.31323e-06 1.77577e-06 7.59422e-07 0.513778 0.518841
0.521372 1.3251e-06 2.02265e-06 7.85889e-07 1.32214e-06 2.00928e-06 7.8481e-07 1.65208e-06 1.18448e-05 1.1364e-06 1.27031e-06 1.98827e-06 7.57604e-07 1.57125e-06 2.17711e-06 9.12968e-07 0.518841 0.523903
0.526435 1.50275e-06 2.30009e-06 8.84191e-07 1.50068e-06 2.31004e-06 8.83508e-07 1.73282e-06 1.15762e-05 1.21621e-06 1.43323e-06 2.24699e-06 8.48005e-07 1.81512e-06 2.51755e-06 1.04677e-06 0.523903 0.528966
0.531497 1.7094e-06 2.61892e-06 9.97013e-07 1.70797e-06 2.62035e-06 9.96575e-07 1.86809e-06 1.93624e-05 1.3403e-06 1.62362e-06 2.54117e-06 9.52504e-07 2.09482e-06 2.89549e-06 1.19699e-06 0.528966 0.534029
0.536560 1.95034e-06 2.96965e-06 1.12612e-06 1.95054e-06 2.91147e-06 1.12628e-06 1.92759e-06 2.239e-05 1.37868e-06 1.8397e-06 2.86698e-06 1.06933e-06 2.44743e-06 3.35565e-06 1.3813e-06 0.534029 0.539091
0.541622 2.21741e-06 3.28418e-06 1.26924e-06 2.22102e-06 3.22361e-06 1.27128e-06 1.81706e-06 9.91048e-06 1.29001e-06 2.09066e-06 3.15875e-06 1.20426e-06 2.78685e-06 3.84064e-06 1.5612e-06 0.539091 0.544153
0.546685 2.44562e-06 3.52531e-06 1.38516e-06 2.45243e-06 3.61657e-06 1.38881e-06 1.69118e-06 9.41383e-06 1.21271e-06 2.28899e-06 3.39177e-06 1.30616e-06 3.14935e-06 4.12531e-06 1.75536e-06 0.544153 0.549216
0.551747 2.75405e-06 4.03356e-06 1.54527e-06 2.76343e-06 4.12152e-06 1.55805e-06 1.71505e-06 8.5998e-06 1.236e-06 2.57329e-06 3.8733e-06 1.45368e-06 3.56619e-06 4.75362e-06 1.99323e-06 0.549216 0.554278
0.556810 3.09267e-06 4.61109e-06 1.73356e-06 3.10687e-06 4.65564e-06 1.74601e-06 1.51955e-06 8.5221e-06 1.06855e-06 2.89753e-06 4.43083e-06 1.62365e-06 3.96938e-06 5.34122e-06 2.21518e-06 0.554278 0.559341
0.561872 3.46998e-06 5.16388e-06 1.9394e-06 3.48901e-06 5.37943e-06 1.9551e-06 1.36161e-06 5.11891e-06 9.5775e-07 3.25054e-06 4.95112e-06 1.82828e-06 4.45589e-06 5.99123e-06 2.45712e-06 0.559341 0.564404
0.566935 3.92471e-06 5.82061e-06 2.20419e-06 3.95041e-06 6.28875e-06 2.22806e-06 1.07728e-06 3.32685e-06 7.30324e-07 3.68328e-06 5.59394e-06 2.10391e-06 5.00943e-06 6.77906e-06 2.73767e-06 0.564404 0.569466
0.571997 4.46158e-06 6.57609e-06 2.5268e-06 4.49396e-06 7.29031e-06 2.55924e-06 8.74039e-07 2.88739e-06 5.76811e-07 4.21273e-06 6.35261e-06 2.40745e-06 5.57967e-06 7.58017e-06 3.0147e-06 0.569466 0.574528
0.577060 5.05644e-06 7.4223e-06 2.82998e-06 5.09724e-06 8.39066e-06 2.82985e-06 5.36518e-07 2.13952e-06 3.41003e-07 4.78517e-06 7.28547e-06 2.72204e-06 6.27525e-06 8.43346e-06 3.41291e-06 0.574528 0.579592
0.582123 5.67532e-06 8.43989e-06 3.12533e-06 5.7265e-06 9.58326e-06 3.10034e-06 6.06919e-09 1.78228e-07 4.69281e-09 5.39886e-06 8.32899e-06 3.02248e-06 6.91746e-06 9.22014e-06 3.78649e-06 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
