#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28687
#Bestfit SF halos in bin: 28203
#Bestfit Q halos in bin: 484
#Bestfit central halos in bin: 26271
#Bestfit satellite halos in bin: 2416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.41315e-11 1.04824e-10 2.66992e-11 4.48889e-11 9.68221e-11 3.13143e-11 0 0 0 4.819e-11 1.14464e-10 2.91546e-11 0 0 0 0.336591 0.341653
0.344185 8.93694e-11 1.73157e-10 4.71158e-11 9.09031e-11 1.61383e-10 6.14835e-11 0 0 0 9.75882e-11 1.89081e-10 5.14488e-11 0 0 0 0.341653 0.346716
0.349247 1.0805e-10 2.10004e-10 6.36885e-11 1.09905e-10 2.01939e-10 7.57768e-11 0 0 0 1.17987e-10 2.29317e-10 6.95456e-11 0 0 0 0.346716 0.351779
0.354310 1.02453e-10 1.91061e-10 7.23449e-11 1.04212e-10 1.91076e-10 8.1309e-11 0 0 0 1.11875e-10 2.08631e-10 7.8998e-11 0 0 0 0.351779 0.356841
0.359372 7.71768e-11 1.5097e-10 4.51042e-11 7.85013e-11 1.56823e-10 5.44365e-11 0 0 0 8.42744e-11 1.64854e-10 4.92521e-11 0 0 0 0.356841 0.361903
0.364435 8.71289e-11 1.67612e-10 6.20446e-11 8.86241e-11 1.66117e-10 6.96701e-11 0 0 0 9.51417e-11 1.83026e-10 6.77505e-11 0 0 0 0.361903 0.366966
0.369497 7.06465e-11 1.49878e-10 3.51857e-11 7.18589e-11 1.5486e-10 4.95901e-11 0 0 0 7.71435e-11 1.63662e-10 3.84215e-11 0 0 0 0.366966 0.372028
0.374560 5.30363e-11 1.07427e-10 2.7351e-11 5.39465e-11 1.15139e-10 3.5936e-11 0 0 0 5.79138e-11 1.17307e-10 2.98663e-11 0 0 0 0.372028 0.377091
0.379622 1.7575e-10 2.84305e-10 1.06595e-10 1.78766e-10 2.76932e-10 1.13926e-10 0 0 0 1.91912e-10 3.10451e-10 1.16398e-10 0 0 0 0.377091 0.382154
0.384685 8.34616e-11 1.83262e-10 4.6343e-11 8.48939e-11 1.82173e-10 5.12919e-11 0 0 0 9.11371e-11 2.00116e-10 5.06049e-11 0 0 0 0.382154 0.387216
0.389747 7.77631e-11 1.43299e-10 4.87041e-11 7.90976e-11 1.42175e-10 5.00537e-11 0 0 0 8.49145e-11 1.56478e-10 5.31831e-11 0 0 0 0.387216 0.392278
0.394810 1.0524e-10 1.79709e-10 6.48182e-11 1.07046e-10 1.82721e-10 6.78402e-11 0 0 0 1.14919e-10 1.96236e-10 7.07792e-11 0 0 0 0.392278 0.397341
0.399872 1.25817e-10 3.24792e-10 6.9956e-11 1.27976e-10 3.55334e-10 7.29226e-11 0 0 0 1.37387e-10 3.54661e-10 7.63895e-11 0 0 0 0.397341 0.402404
0.404935 1.31949e-10 3.25549e-10 7.51403e-11 1.34214e-10 3.50364e-10 7.74338e-11 0 0 0 1.44084e-10 3.55488e-10 8.20505e-11 0 0 0 0.402404 0.407466
0.409997 1.54668e-10 3.22626e-10 8.90783e-11 1.44436e-10 3.13313e-10 9.6704e-11 7.50895e-10 7.05866e-10 7.50895e-10 1.68892e-10 3.52296e-10 9.72703e-11 0 0 0 0.407466 0.412529
0.415060 7.65988e-10 1.10053e-09 4.77469e-10 7.66495e-10 8.30512e-10 5.29658e-10 7.36447e-10 2.15229e-09 7.36447e-10 8.36432e-10 1.20174e-09 5.21379e-10 0 0 0 0.412529 0.417591
0.420122 7.35534e-10 1.00861e-09 4.11589e-10 7.35367e-10 8.22186e-10 5.04751e-10 7.45276e-10 3.1176e-09 7.45276e-10 8.03177e-10 1.10136e-09 4.49441e-10 0 0 0 0.417591 0.422653
0.425185 6.43696e-10 9.19276e-10 3.68705e-10 6.31045e-10 7.57657e-10 4.41758e-10 1.38092e-09 2.23349e-09 1.38092e-09 7.02894e-10 1.00382e-09 4.02613e-10 0 0 0 0.422653 0.427716
0.430247 6.18583e-10 8.82411e-10 3.78771e-10 5.9423e-10 7.59855e-10 3.9296e-10 2.03764e-09 1.15078e-09 2.03764e-09 6.75471e-10 9.63562e-10 4.13605e-10 0 0 0 0.427716 0.432779
0.435310 5.46508e-10 1.07606e-09 3.04763e-10 4.99064e-10 9.36182e-10 3.23969e-10 3.31114e-09 7.40593e-10 3.31114e-09 5.96768e-10 1.17501e-09 3.32791e-10 0 0 0 0.432779 0.437841
0.440372 5.99834e-10 1.03698e-09 3.84893e-10 4.93722e-10 9.71673e-10 3.34616e-10 6.78308e-09 -4.3971e-10 6.78308e-09 6.54997e-10 1.13235e-09 4.2029e-10 0 0 0 0.437841 0.442903
0.445435 7.31002e-10 1.65682e-09 4.33581e-10 6.2459e-10 1.48784e-09 4.01329e-10 6.93173e-09 9.20157e-11 6.93173e-09 7.98229e-10 1.80919e-09 4.73455e-10 0 0 0 0.442903 0.447966
0.450497 9.1037e-10 1.57734e-09 5.8197e-10 8.21195e-10 1.55108e-09 5.46582e-10 6.10663e-09 1.26258e-09 6.10663e-09 9.94091e-10 1.7224e-09 6.3549e-10 0 0 0 0.447966 0.453029
0.455560 1.64002e-09 2.92059e-09 9.66031e-10 1.56858e-09 2.10029e-09 1.04765e-09 5.80242e-09 7.52884e-09 5.80242e-09 1.79084e-09 3.18918e-09 1.05487e-09 0 0 0 0.453029 0.458091
0.460622 1.63665e-09 2.99661e-09 1.00146e-09 1.56293e-09 2.40018e-09 1.05168e-09 5.93242e-09 9.71958e-09 5.93242e-09 1.78717e-09 3.27219e-09 1.09356e-09 0 0 0 0.458091 0.463154
0.465685 1.88457e-09 3.57215e-09 1.19946e-09 1.78994e-09 2.78082e-09 1.22005e-09 7.399e-09 1.05996e-08 7.399e-09 2.04928e-09 3.86332e-09 1.30544e-09 9.36158e-11 2.97812e-10 5.38009e-11 0.463154 0.468216
0.470747 2.13947e-09 4.11682e-09 1.35478e-09 2.03417e-09 3.23177e-09 1.38904e-09 8.27507e-09 9.9544e-09 8.27507e-09 2.3269e-09 4.47282e-09 1.47342e-09 1.01346e-10 3.07151e-10 6.3827e-11 0.468216 0.473278
0.475810 2.37152e-09 4.81681e-09 1.5096e-09 2.26142e-09 3.65173e-09 1.55269e-09 8.78684e-09 1.26922e-08 8.78684e-09 2.58026e-09 5.23103e-09 1.6422e-09 1.01742e-10 3.29872e-10 5.84698e-11 0.473278 0.478341
0.480872 3.63843e-09 7.16726e-09 2.07156e-09 3.56357e-09 5.16264e-09 2.44628e-09 8.00036e-09 2.89626e-08 8.00036e-09 3.96299e-09 7.79596e-09 2.25523e-09 1.09271e-10 3.15411e-10 7.41047e-11 0.478341 0.483404
0.485935 3.84194e-09 7.87484e-09 2.32732e-09 3.73146e-09 5.27755e-09 2.54585e-09 1.02799e-08 3.22755e-08 1.02799e-08 4.18329e-09 8.56138e-09 2.53447e-09 1.30214e-10 3.85617e-10 8.71674e-11 0.483404 0.488466
0.490997 5.0342e-09 9.92288e-09 3.27844e-09 4.66141e-09 6.8635e-09 3.23207e-09 2.67573e-08 2.71516e-08 2.67573e-08 5.45222e-09 1.07284e-08 3.54958e-09 4.88799e-10 1.43048e-09 2.92674e-10 0.488466 0.493528
0.496060 6.45217e-09 1.30156e-08 3.96408e-09 6.00587e-09 9.15179e-09 4.12747e-09 3.24582e-08 3.44827e-08 3.24582e-08 7.00056e-09 1.40816e-08 4.30388e-09 4.89072e-10 1.42411e-09 2.85308e-10 0.493528 0.498591
0.501122 7.58862e-09 1.54659e-08 4.70346e-09 7.02681e-09 1.17154e-08 4.71062e-09 4.03255e-08 3.46045e-08 4.03255e-08 8.22416e-09 1.66844e-08 5.10329e-09 6.77864e-10 1.90628e-09 3.94898e-10 0.498591 0.503654
0.506185 9.88446e-09 1.96525e-08 6.34305e-09 9.26515e-09 1.49922e-08 6.26607e-09 4.59719e-08 4.29069e-08 4.59719e-08 1.07218e-08 2.12833e-08 6.87964e-09 7.79304e-10 1.91976e-09 4.69383e-10 0.503654 0.508716
0.511247 1.15661e-08 2.33122e-08 7.42247e-09 1.09508e-08 1.81479e-08 7.42469e-09 4.7418e-08 5.35674e-08 4.7418e-08 1.2407e-08 2.50094e-08 7.96557e-09 2.42181e-09 4.41912e-09 1.56261e-09 0.508716 0.513778
0.516310 1.45289e-08 2.9712e-08 9.26062e-09 1.36253e-08 2.29674e-08 9.28759e-09 6.71844e-08 5.65708e-07 5.38719e-08 1.56814e-08 3.21697e-08 1.00019e-08 1.99744e-09 4.08919e-09 1.22929e-09 0.513778 0.518841
0.521372 1.76784e-08 3.58077e-08 1.11973e-08 1.62602e-08 2.64838e-08 1.11123e-08 1.00319e-07 1.26832e-06 8.10656e-08 1.90966e-08 3.87294e-08 1.2101e-08 2.25803e-09 4.40533e-09 1.37707e-09 0.518841 0.523903
0.526435 2.03959e-08 4.30403e-08 1.28922e-08 1.89421e-08 3.26879e-08 1.29926e-08 1.05107e-07 1.32961e-06 8.3514e-08 2.19604e-08 4.6445e-08 1.38882e-08 3.38317e-09 6.97347e-09 2.22217e-09 0.523903 0.528966
0.531497 2.48002e-08 5.24533e-08 1.55463e-08 2.30013e-08 3.99931e-08 1.57047e-08 1.29624e-07 1.5876e-06 1.04346e-07 2.66019e-08 5.60851e-08 1.66813e-08 5.20966e-09 1.1121e-08 3.25552e-09 0.528966 0.534029
0.536560 3.04402e-08 6.40741e-08 1.89929e-08 2.82719e-08 5.1531e-08 1.89878e-08 1.56789e-07 1.77204e-06 1.27401e-07 3.25699e-08 6.84391e-08 2.03296e-08 7.28332e-09 1.66107e-08 4.46929e-09 0.534029 0.539091
0.541622 3.73363e-08 7.82942e-08 2.32209e-08 3.49115e-08 6.0636e-08 2.373e-08 1.78631e-07 1.76962e-06 1.4434e-07 3.94475e-08 8.23421e-08 2.46056e-08 1.43804e-08 2.93959e-08 8.01362e-09 0.539091 0.544153
0.546685 4.58957e-08 9.76324e-08 2.84109e-08 4.37872e-08 7.82423e-08 2.91511e-08 1.68758e-07 1.70826e-06 1.32592e-07 4.82615e-08 1.02678e-07 2.99364e-08 2.01705e-08 4.19331e-08 1.20485e-08 0.544153 0.549216
0.551747 5.49017e-08 1.17176e-07 3.39752e-08 5.21336e-08 9.6637e-08 3.41694e-08 2.16201e-07 1.69937e-06 1.76059e-07 5.76175e-08 1.234e-07 3.56621e-08 2.5371e-08 5.10824e-08 1.58946e-08 0.549216 0.554278
0.556810 6.91227e-08 1.46656e-07 4.30983e-08 6.6275e-08 1.23931e-07 4.34379e-08 2.3506e-07 1.83998e-06 1.88412e-07 7.19659e-08 1.53019e-07 4.48897e-08 3.82061e-08 7.74723e-08 2.32838e-08 0.554278 0.559341
0.561872 8.50899e-08 1.8049e-07 5.34306e-08 8.1886e-08 1.57647e-07 5.43217e-08 2.71777e-07 2.04082e-06 2.14927e-07 8.81458e-08 1.87445e-07 5.53634e-08 5.18599e-08 1.03845e-07 3.2414e-08 0.559341 0.564404
0.566935 1.04826e-07 2.21961e-07 6.54842e-08 1.01495e-07 2.01767e-07 6.61824e-08 2.98914e-07 2.08608e-06 2.31613e-07 1.06519e-07 2.26844e-07 6.66889e-08 8.64154e-08 1.68529e-07 5.26285e-08 0.564404 0.569466
0.571997 1.28246e-07 2.68967e-07 7.88205e-08 1.25397e-07 2.51758e-07 8.05774e-08 2.94274e-07 2.16175e-06 2.15036e-07 1.28919e-07 2.72014e-07 7.92999e-08 1.20928e-07 2.36249e-07 7.36068e-08 0.569466 0.574528
0.577060 1.6185e-07 3.38151e-07 9.84193e-08 1.59307e-07 3.2235e-07 1.01433e-07 3.10045e-07 2.2377e-06 2.17926e-07 1.57171e-07 3.34842e-07 9.60917e-08 2.12729e-07 3.78868e-07 1.26558e-07 0.574528 0.579592
0.582123 2.02595e-07 4.28687e-07 1.23014e-07 2.01079e-07 4.14932e-07 1.27241e-07 2.90967e-07 1.41525e-06 1.87751e-07 1.94823e-07 4.20928e-07 1.1869e-07 2.87105e-07 5.16042e-07 1.64469e-07 0.579592 0.584654
0.587185 2.4492e-07 5.23852e-07 1.49387e-07 2.44079e-07 5.14804e-07 1.54582e-07 2.93955e-07 1.44193e-06 1.76945e-07 2.33434e-07 5.10646e-07 1.42651e-07 3.69822e-07 6.80327e-07 2.12827e-07 0.584654 0.589717
0.592248 3.01961e-07 6.5133e-07 1.83521e-07 3.01947e-07 6.69638e-07 1.87841e-07 3.02796e-07 1.03412e-06 2.00783e-07 2.87162e-07 6.32201e-07 1.74849e-07 4.62892e-07 8.59331e-07 2.71624e-07 0.589717 0.594779
0.597310 3.74573e-07 8.14716e-07 2.27174e-07 3.76855e-07 8.41622e-07 2.33895e-07 2.41615e-07 7.08351e-07 1.58435e-07 3.57795e-07 7.90352e-07 2.17133e-07 5.57012e-07 1.07964e-06 3.24934e-07 0.594779 0.599841
0.602373 4.37234e-07 9.29148e-07 2.66746e-07 4.4282e-07 9.78105e-07 2.66007e-07 1.11757e-07 2.97237e-07 8.99174e-08 4.16045e-07 9.00524e-07 2.54411e-07 6.67636e-07 1.26635e-06 3.91405e-07 0.599841 0.604904
0.607435 5.28974e-07 1.12224e-06 3.20412e-07 5.38045e-07 1.16328e-06 3.1741e-07 4.34933e-10 8.33262e-09 2.97792e-10 5.0217e-07 1.07266e-06 3.0476e-07 8.20439e-07 1.54452e-06 4.74794e-07 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
