#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113012
#Bestfit SF galaxies in bin: 112326
#Bestfit Q galaxies in bin: 686
#Bestfit central galaxies in bin: 71399
#Bestfit satellite galaxies in bin: 41613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 0.270965 0.082159 0.0691796 0.270968 0.0819132 0.0683652 0.270375 0.0883033 0.0558159 0.280665 0.0799926 0.0723762 0.254321 0.0819636 0.0620067 0.437841 0.442903
0.445435 0.276302 0.0862694 0.0690881 0.276276 0.0861538 0.068332 0.280578 0.0773695 0.0673864 0.287098 0.0850292 0.0724349 0.257779 0.0844741 0.0626978 0.442903 0.447966
0.450497 0.282294 0.088854 0.0684583 0.282355 0.08825 0.0685034 0.272386 0.0865282 0.0583112 0.294172 0.0893619 0.0729115 0.261915 0.087607 0.0641068 0.447966 0.453029
0.455560 0.288172 0.0916746 0.0669358 0.288225 0.0910737 0.0690626 0.279623 0.0844709 0.0616329 0.301166 0.0925002 0.0738032 0.265878 0.0882756 0.0643624 0.453029 0.458091
0.460622 0.294025 0.0952204 0.0680355 0.294069 0.0949552 0.0674266 0.286656 0.0821957 0.069614 0.308238 0.0963979 0.0738232 0.269637 0.0907404 0.0642648 0.458091 0.463154
0.465685 0.301486 0.0981373 0.0701914 0.301595 0.0980629 0.0686449 0.283636 0.0937775 0.0693902 0.317136 0.0997629 0.0745758 0.274633 0.0885537 0.0651588 0.463154 0.468216
0.470747 0.308132 0.0957464 0.0707071 0.308279 0.0970339 0.0700562 0.284038 0.088321 0.0737559 0.325418 0.103173 0.0754353 0.278473 0.087737 0.0658043 0.468216 0.473278
0.475810 0.315776 0.0950507 0.0726341 0.316103 0.0956283 0.0702317 0.26222 0.108811 0.0630709 0.334566 0.0988409 0.0751147 0.283537 0.0881853 0.0676922 0.473278 0.478341
0.480872 0.323566 0.0994575 0.0741301 0.323825 0.100498 0.0714561 0.28108 0.0911058 0.0907876 0.343575 0.104366 0.0781065 0.289234 0.0890595 0.0683289 0.478341 0.483404
0.485935 0.331485 0.0984758 0.0750371 0.332011 0.0999905 0.0720735 0.245383 0.0959095 0.0659064 0.352775 0.10998 0.0792994 0.294955 0.0908206 0.066989 0.483404 0.488466
0.490997 0.33944 0.0937282 0.0767153 0.340169 0.0944916 0.0732873 0.220005 0.124241 0.0500799 0.361704 0.103291 0.0808083 0.301238 0.0957056 0.0687486 0.488466 0.493528
0.496060 0.348715 0.101118 0.0780535 0.349605 0.101845 0.073464 0.203039 0.119228 0.0450845 0.372541 0.0996375 0.0835115 0.307834 0.102577 0.0709832 0.493528 0.498591
0.501122 0.35844 0.109566 0.079706 0.359469 0.111998 0.0738461 0.189934 0.112477 0.0466359 0.384142 0.110546 0.0845339 0.314341 0.103752 0.0707763 0.498591 0.503654
0.506185 0.367401 0.109354 0.0808533 0.368585 0.118194 0.0741246 0.173577 0.105616 0.0436581 0.394827 0.120035 0.0845146 0.320345 0.102332 0.0724289 0.503654 0.508716
0.511247 0.378606 0.109444 0.0814196 0.379955 0.119323 0.0749194 0.157831 0.0879404 0.0433026 0.408105 0.129584 0.0854298 0.327992 0.0998909 0.0728799 0.508716 0.513778
0.516310 0.391017 0.109898 0.0818223 0.392499 0.120778 0.0769323 0.148444 0.0649938 0.0490409 0.423215 0.131001 0.0884048 0.335772 0.105538 0.0749877 0.513778 0.518841
0.521372 0.405026 0.116518 0.0840735 0.40674 0.122268 0.0798832 0.124357 0.0535189 0.0451956 0.440922 0.13254 0.0920421 0.343437 0.107795 0.0771041 0.518841 0.523903
0.526435 0.420283 0.124647 0.0861965 0.422344 0.128946 0.0832727 0.0827179 0.0548402 0.025413 0.460835 0.139903 0.0968787 0.350703 0.109135 0.0806216 0.523903 0.528966
0.531497 0.439414 0.126655 0.0920711 0.441825 0.135492 0.0861763 0.0446817 0.0447794 0.0101048 0.485339 0.145438 0.101707 0.360616 0.111501 0.0831882 0.528966 0.534029
0.536560 0.461532 0.129372 0.0967707 0.46434 0.145267 0.0888026 0.00171385 0.000630058 0.000422554 0.514716 0.147306 0.106737 0.370279 0.111478 0.0830418 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
